chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	103	0.1465498290503270129	94.7720720757534097	53.99757670840845304	7.3483043423914100323	1.1197042937893503495
chr1	90000000	91000000	108	0.0714059327331248439	96.62128323820713212	54.99044493071166803	7.4155542564741354626	1.534439148882054362
chr1	90100000	91100000	102	0.163904865956821022	94.30976928513997296	53.98027158529268003	7.3471267571270798126	1.0466990660532866477
chr1	90200000	91200000	97	0.2459968876287446371	91.53595254145939271	52.29928730738199767	7.23182461812936927	0.7555558585924299279
chr1	90300000	91300000	112	0.027011380517779980115	97.08358602882056474	55.812265253941906934	7.4707606877708180896	1.9966392439255482755
chr1	90400000	91400000	113	0.019752076094598898515	97.08358602882056179	55.880187722985697946	7.4753051926316491996	2.1291992180958879072
chr1	90500000	91500000	117	0.0039019908517290368376	96.62128323820713307	55.643355087802905574	7.459447371474840399	2.7319338480383568313
chr1	90600000	91600000	107	0.027320199928045900417	92.460558122686254824	53.202133817729380983	7.293979285529222079	1.9933483916192423347
chr1	90700000	91700000	96	0.18984339706179167995	89.22443858839222974	51.054266584811380806	7.1452268392830875056	0.9482640039301527017
chr1	90800000	91800000	90	0.48353317700141995594	89.219394899029305514	50.822753204236949382	7.1290078695591962	0.109497017713204065766
chr1	90900000	91900000	86	0.55307320692052985844	86.45062184471164609	49.23907959667450634	7.017056334152840927	-0.06421807425407380802
chr1	91000000	92000000	82	0.77855212574056242847	86.91292463532507666	49.61917255186123903	7.0440877728674874195	-0.69745363682842599347
chr1	91100000	92100000	77	0.89152590156317457204	85.063713472871351415	48.199493814134160095	6.942585528038827128	-1.1614856511748621648
chr1	91200000	92200000	86	0.69646898717353811215	89.1784732769644871	50.820598397038241393	7.128856738428556848	-0.44586016995273929607
chr1	91300000	92300000	72	0.96648175620571097344	84.13910789164448649	47.977615384279091934	6.926587571400443352	-1.7525379945770549618
chr1	91400000	92400000	71	0.98665436987132337787	85.98831905409821736	49.383600689674574655	7.0273466322414020117	-2.1328560890012094695
chr1	91500000	92500000	70	0.9934762413348608989	86.91292463532507661	49.862711819118348332	7.0613533985432529357	-2.3951392432524604519
chr1	91600000	92600000	78	0.97727007422504996725	91.99825533207281674	52.97610376645069925	7.2784685041875876246	-1.9232418638645029395
chr1	91700000	92700000	82	0.94806939676447321563	93.38516370391311931	53.675895100028143483	7.3263834939230517655	-1.5539950527237165246
chr1	91800000	92800000	85	0.92310998813174571787	95.028546141767561074	54.677478917327773336	7.3944221489801198214	-1.3562312158700263561
chr1	91900000	92900000	86	0.9328043029954081744	96.621283238207129114	55.408996144561881048	7.4437219282131893085	-1.4268780242784660312
chr1	92000000	93000000	85	0.9269580389469004311	95.23437486636683958	54.73878213226742877	7.398566221388264953	-1.3832916486954771442
chr1	92100000	93100000	91	0.8107307349005780095	97.08358602882056695	55.809765466302532703	7.470593381137975756	-0.8143377263954192562
chr1	92200000	93200000	89	0.82952870606960227295	95.54297886394401948	54.653394143388331863	7.3927933924456682236	-0.8850482512645311592
chr1	92300000	93300000	92	0.79082505551666548715	97.545888819433996114	55.685893125940203487	7.4622981129100037774	-0.7431877868614547814
chr1	92400000	93400000	91	0.8425379255414255919	98.00819161004742306	55.80516679863382028	7.470285590165467046	-0.9381423943515111863
chr1	92500000	93500000	87	0.89394187403728975205	95.69667765698027312	54.426976823913524393	7.3774641187818409066	-1.1788166661278536127
chr1	92600000	93600000	79	0.97698361242854603326	92.922860913299679696	52.69271627938260379	7.2589748779963830226	-1.9180202641977812795
chr1	92700000	93700000	90	0.83100548319044253986	96.62128323820713018	55.199612946579134806	7.4296442005374076193	-0.89119789043574840985
chr1	92800000	93800000	93	0.66670799798643876066	95.696677656980270406	54.60029787814606085	7.3892014371071290243	-0.3649484561942080716
chr1	92900000	93900000	92	0.60121623020252734637	93.385163703913114115	53.208961137038604652	7.2944472811199756214	-0.18989289394116214702
chr1	93000000	94000000	95	0.56380405254921583946	95.696677656980266236	54.20167738409045218	7.362178847602824446	-0.094629276386990954936
chr1	93100000	94100000	93	0.59709670922279056704	94.30976928513997488	53.357973397386018757	7.304654228461879684	-0.17930613060869950029
chr1	93200000	94200000	93	0.643774078233674496	95.23437486636683884	54.490234987900963638	7.3817501304162933336	-0.3026890407953745528
chr1	93300000	94300000	91	0.5308983681422372314	91.07364975084595558	52.052644783209831465	7.2147518864621970774	-0.0102082167210978397555
chr1	93400000	94400000	94	0.44253488847053779054	92.46055812268625198	53.020086316871506114	7.2814892925054491295	0.21141854577719905007
chr1	93500000	94500000	100	0.34890855747438143108	96.62128323820713123	55.36363161180442885	7.4406741369182691046	0.45408745224155779257
chr1	93600000	94600000	101	0.21799151342811312615	94.772072075753409505	54.131189628632658088	7.3573901370413040024	0.8464860240170824088
chr1	93700000	94700000	96	0.4098915402905936034	93.84746649452654806	53.389326939455518915	7.3068000478633270806	0.2945931859874694696
chr1	93800000	94800000	95	0.46373439935517479782	93.84746649452654425	53.515106354114759683	7.3154019953871817065	0.1575488956314636126
chr1	93900000	94900000	97	0.50576849976254567576	96.62128323820713379	55.063979632935973817	7.420510739358576915	0.051036481866961382072
chr1	94000000	95000000	93	0.49707003796189774825	92.46055812268625007	52.854278666350769985	7.270094818250362406	0.074200115789352695274
chr1	94100000	95100000	92	0.6248393182671742041	93.84746649452654486	53.769998688298638035	7.332802921686811435	-0.25194547218262895215
chr1	94200000	95200000	93	0.5966716884414030586	94.309769285139968945	53.824886164357004768	7.336544565690104548	-0.1785267265008110584
chr1	94300000	95300000	95	0.67943032520139134967	98.00819161004742862	56.233643082723985644	7.498909459563036066	-0.4011505441249475945
chr1	94400000	95400000	92	0.7544816326760888092	96.62128323820712908	55.0989925375091202	7.422869562204977895	-0.62257368251994015527
chr1	94500000	95500000	95	0.657949620022277748	97.54588881943399448	55.55470776065415055	7.4535030529714114116	-0.34156943404203090283
chr1	94600000	95600000	104	0.43018534439734928965	102.16891672556830445	58.362662303779188462	7.63954594879690402	0.23968483031639588566
chr1	94700000	95700000	100	0.6794231125940584093	103.09352230679516788	59.021477899173295015	7.6825437128058890737	-0.40266901464402124358
chr1	94800000	95800000	101	0.5380647523866702864	101.24431114434144792	58.332109257095561963	7.63754602323911119	-0.03198817311189630907
chr1	94900000	95900000	103	0.3407171119911324153	99.39509998188771826	57.57697741712124334	7.5879494869906219836	0.47508223720951307727
chr1	95000000	96000000	104	0.43056665797002285911	102.16891672556830801	59.028012851183243124	7.6829690127699488936	0.23833016525098929352
chr1	95100000	96100000	107	0.28586087689124423106	102.16891672556830577	58.857144900716224102	7.6718410372423791574	0.6297162898683068906
chr1	95200000	96200000	102	0.36618634644026321068	98.93279719127428905	56.836207195487868492	7.5389791878932699764	0.40684590476802011638
chr1	95300000	96300000	100	0.5423538876463926961	100.31970556311458604	57.328454744157984094	7.5715556356773859536	-0.042224554437416310436
chr1	95400000	96400000	99	0.49768603946483713774	98.47049440066086006	56.282282390418973583	7.5021518506638462725	0.07058049608690409799
chr1	95500000	96500000	99	0.4242040705751671248	97.083586028820558635	55.904166588521755934	7.476908892618777653	0.25631099679057609258
chr1	95600000	96600000	96	0.50980528686599679844	95.69667765698026532	55.0514903245104619	7.4196691519575495083	0.04088084479342430016
chr1	95700000	96700000	100	0.26125673226065981858	94.772072075753401185	54.804912636884243953	7.4030340156508968965	0.7061872082708434986
chr1	95800000	96800000	95	0.43871030670901212112	93.385163703913111596	53.46523479147926452	7.311992532236289457	0.22084764022495645987
chr1	95900000	96900000	96	0.48487325625260324635	95.23437486636683564	54.2513758075540307	7.3655533266384020322	0.10394672330511677314
chr1	96000000	97000000	101	0.27903299066856029897	96.15898044759370146	55.110618192484790816	7.4236526179829286794	0.65210750038053987997
chr1	96100000	97100000	100	0.30327152543664326334	95.69667765698027186	54.775844971557536792	7.401070528751738412	0.58144593086934475654
chr1	96200000	97200000	100	0.42046401955680429152	98.00819161004742783	56.18254596786768931	7.4955017155536486015	0.26573383150849549345
chr1	96300000	97300000	98	0.2861755885716949499	93.385163703913109196	53.31038232166807476	7.301395915964842045	0.63204849445245619755
chr1	96400000	97400000	98	0.24334728190346152643	92.460558122686253	52.596230357779814153	7.252325858493936575	0.76381591028841362717
chr1	96500000	97500000	89	0.5905530308099540271	90.14904416961909609	50.990785857771971337	7.140783280409227721	-0.16091290331853427575
chr1	96600000	97600000	84	0.56241190719525158137	84.60141068225791874	47.903480998694036738	6.9212340661686942212	-0.08689356211743241096
chr1	96700000	97700000	88	0.33700570212050096064	84.601410682257920964	47.79905815076891618	6.913686292475882665	0.49157412904903429902
chr1	96800000	97800000	85	0.45164458552314568074	83.676805101031056566	47.364651686686261394	6.882198172581654263	0.19226341145485872836
chr1	96900000	97900000	83	0.4328706421623058076	81.365291147963899894	46.0515501804461716	6.786129248728333173	0.24088973140946756746
chr1	97000000	98000000	77	0.6729007153362915883	79.51607998551017401	44.95138686761483108	6.704579544431912479	-0.37527781851730788253
chr1	97100000	98100000	76	0.74685549243075466386	79.97838277612360188	45.20447378139986922	6.723427234781370728	-0.5917194664564506256
chr1	97200000	98200000	78	0.53695879266397994467	78.129171613669883556	43.96885509261754624	6.6309015294013789357	-0.019480249118032799898
chr1	97300000	98300000	85	0.4251467347453999901	83.21450231041762738	47.291712630668575827	6.876897020507765014	0.25963711311334104854
chr1	97400000	98400000	93	0.15967625638876678518	85.52601626348477977	49.029923068029385554	7.002137035793385953	1.0673860991737033454
chr1	97500000	98500000	91	0.1458503714617787883	83.214502310417624034	47.70814258417629944	6.9071081202031505072	1.127171828512420975
chr1	97600000	98600000	90	0.2000130590351750226	83.6768051010310563	47.911030602386706998	6.9217794390161484688	0.9135215813619905381
chr1	97700000	98700000	87	0.24656272305908388809	81.82759393857733616	46.582522203005900106	6.82513898781599173	0.7578462608096727334
chr1	97800000	98800000	96	0.058267138943719480604	84.60141068225791771	48.096695609719461232	6.935178123863832038	1.6435899863220134054
chr1	97900000	98900000	92	0.21552717661298784191	85.98831905409821591	49.056549888834920976	7.004038113034146031	0.8583164238804415528
chr1	98000000	99000000	94	0.3676088823605686562	91.07364975084595514	51.93597144244306046	7.2066616017711738022	0.40606183706958555858
chr1	98100000	99100000	94	0.3922774762909347901	91.53595254145938822	52.22806416095391175	7.226898654398988578	0.34095503152528014093
chr1	98200000	99200000	98	0.28587924322969787694	93.38516370391311334	53.14646770404547276	7.2901623921587283637	0.63302242773776719564
chr1	98300000	99300000	95	0.29313694853228999815	90.61134696023252778	51.25778851912497567	7.1594544847442794307	0.6129870717271869948
chr1	98400000	99400000	86	0.74246475112658172346	90.149044169619095675	50.790612992697807153	7.126753327616847379	-0.58217872555531768777
chr1	98500000	99500000	93	0.7312424496493721282	97.08358602882056692	55.010879082509132616	7.4169319184221404457	-0.55057617809296256864
chr1	98600000	99600000	93	0.82109949694290917943	99.395099981887720365	56.16663506493372506	7.4944402769608969017	-0.8533125551146596361
chr1	98700000	99700000	90	0.9069844118990290083	99.395099981887715834	56.128565334229921995	7.4918999815954511975	-1.254034357768743893
chr1	98800000	99800000	90	0.94594479509774276327	101.706613934954873915	57.98747074880108901	7.6149504757943822764	-1.5373197727505449515
chr1	98900000	99900000	96	0.8527004623099745384	103.55582509740860027	59.08519222937733887	7.6866892892439290315	-0.9829752202917257887
chr1	99000000	100000000	98	0.6663875452672979316	100.78200835372801607	57.798319348496341168	7.6025205917837763636	-0.3659323667909032997
chr1	99100000	100000000	90	0.63360344335624696477	91.99825533207282175	52.942514390992052836	7.276160690294851703	-0.27463045651783791118
chr1	99200000	100000000	78	0.75577330018010913104	82.28989672919076264	47.60635041271044914	6.8997355320845775977	-0.6217479944328649797
chr1	99300000	100000000	69	0.7568596331398173005	73.04384091692213578	42.401943967574212864	6.511677507952479434	-0.6210136960842328466
chr1	99400000	100000000	63	0.55373999943837259874	63.33548231404008239	36.870489589258428214	6.0721075080451620914	-0.055249732254507901502
chr1	99500000	100000000	52	0.45169076665306401308	50.853306967477435244	29.561299230663707167	5.4370303687457648013	0.21090429053223926374
chr1	99600000	100000000	46	0.2761220729273576313	42.531856736435677706	25.029503030738189174	5.002949433158223435	0.69321973166036569196
chr1	99700000	100000000	35	0.3513147483857439468	32.823498133553619602	19.495019427261647433	4.4153164583370066104	0.49294357199169871052
chr1	99800000	100000000	22	0.5741675265841844622	22.190533949444699906	12.999389081681517261	3.6054665553408642403	-0.0528458512983451168
chr1	99900000	100000000	10	0.6707071664412604939	10.63296418410891896	6.3455614570307390812	2.5190397886954344574	-0.2512720072741366909
