chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	46	0.20813847792388154301	41.607251155208812687	22.96179435903228499	4.791846654373685714	0.91671315082292378906
chr1	90000000	91000000	47	0.20619991848454713446	42.531856736435678067	23.46508910701617376	4.8440777354431641863	0.9223929729433936101
chr1	90100000	91100000	47	0.23557493480358160376	42.994159527049108423	23.725877985968127904	4.870921677256587535	0.82239886788881213993
chr1	90200000	91200000	51	0.14978506468178054423	45.305673480116262455	25.05803425297352814	5.0058000612263298962	1.1375457369922863437
chr1	90300000	91300000	51	0.28702561804232301634	47.617187433183419506	26.429885294746961131	5.141000417695661025	0.6580066702917816354
chr1	90400000	91400000	52	0.17272905783238373667	46.692581851956556076	25.966356290805931783	5.0957194085630275983	1.0415444263129304681
chr1	90500000	91500000	48	0.25292780044803381267	44.202494627242163404	24.645798598279652128	4.964453504493687181	0.7649392565204687414
chr1	90600000	91600000	48	0.36519890866052573397	45.767976270729695543	25.560022058546247406	5.055692045461852239	0.44148727992122047231
chr1	90700000	91700000	48	0.32985656344372532578	45.305673480116261963	25.035015355839325335	5.0035003103666662342	0.53848832872087751494
chr1	90800000	91800000	50	0.49642356940073867344	49.46639859563714543	27.306558396763243222	5.225567758317103979	0.10211357483855516964
chr1	90900000	91900000	50	0.53151812251023289324	49.92870138625057569	27.549702707216010411	5.248781068706906012	0.013583842194239108499
chr1	91000000	92000000	50	0.53151446641275990057	49.92870138625057604	27.555380707566372762	5.249321928360497568	0.013582442594008024256
chr1	91100000	92100000	49	0.5723468080201616903	49.466398595637146616	27.29317878684345192	5.224287395123228854	-0.08927506478156631962
chr1	91200000	92200000	42	0.8992065803308380012	48.07949022379684827	26.632145524494863168	5.1606342172735768475	-1.1780509851769176058
chr1	91300000	92300000	43	0.7412393466883313575	45.767976270729695383	25.341633709093280261	5.0340474480375411196	-0.54985104914113502395
chr1	91400000	92400000	41	0.8305763233772418541	45.305673480116261102	25.21855297003432158	5.0218077392542938312	-0.85739512615344089957
chr1	91500000	92500000	40	0.8750312772601697153	45.279977468170297266	25.281443324578891053	5.028065564864771237	-1.0501011572056342401
chr1	91600000	92600000	44	0.67231290696161494225	45.767976270729695557	25.52761891937428406	5.052486409617969874	-0.34992202400864573755
chr1	91700000	92700000	45	0.63239444147597168033	46.230279061343123623	25.76123829201565766	5.075553003566769734	-0.24239310681586089758
chr1	91800000	92800000	46	0.47366386915434144367	45.181746257402886125	25.205170852426779713	5.0204751620167168908	0.16298332651613451014
chr1	91900000	92900000	46	0.65884681941438161257	47.617187433183417466	26.42456642450118469	5.1404830925216731708	-0.31459833717498004248
chr1	92000000	93000000	47	0.65148951847910729906	48.541793014410283297	27.139071568703622068	5.20951740266827615	-0.29595697551957276457
chr1	92100000	93100000	45	0.78028475199999292045	48.54179301441027862	27.221651734984436669	5.217437276574049689	-0.6788376796234228578
chr1	92200000	93200000	48	0.6453448157751404679	49.466398595637147403	27.449405706500063656	5.239218043420226241	-0.27988882758539751302
chr1	92300000	93300000	50	0.53144941415037827426	49.92870138625057419	27.656095612135164995	5.2589063133065191537	0.013557688519573008537
chr1	92400000	93400000	55	0.33671527743684992462	52.240215339317732302	28.985193272780203714	5.3837898614990726356	0.5126100259629799212
chr1	92500000	93500000	55	0.36891675280080810095	52.702518129931163957	29.169780983761081788	5.4009055707132189953	0.42538826868721591994
chr1	92600000	93600000	55	0.40183613612253088476	53.16482092054459764	29.336417286976412891	5.4163103019469271255	0.33882458299993181486
chr1	92700000	93700000	53	0.61353976477820970636	54.08942650177145451	29.82852341434480504	5.4615495433388503723	-0.19947205332965764334
chr1	92800000	93800000	54	0.63330857697174569587	55.40410609768633554	30.802679889158391549	5.550016206206824361	-0.25299135092904101097
chr1	92900000	93900000	54	0.4067594172997237023	52.240215339317730956	29.046339651348135866	5.3894656183473455633	0.32652303313550013578
chr1	93000000	94000000	52	0.553704571608383489	52.24021533931773441	28.941023975409898968	5.379686233918284845	-0.044652295482068291362
chr1	93100000	94100000	60	0.16123922137165908053	54.0894265017714594	29.900400740015823344	5.46812588918871027	1.0809139398042415918
chr1	93200000	94200000	58	0.18704887271112469183	52.70251812993116181	29.149833594796151779	5.3990585841233610176	0.9811862174725752264
chr1	93300000	94300000	54	0.30830756107734680338	50.853306967477437558	28.115565540969079015	5.3024112949646860656	0.593445671691056426
chr1	93400000	94400000	48	0.4719367113907437239	47.154884642569986006	25.830137651457559144	5.082335845992230288	0.16628483103816236458
chr1	93500000	94500000	48	0.39974266999484242557	46.230279061343126864	25.426114861496044583	5.0424314434106136474	0.35096579071382761735
chr1	93600000	94600000	47	0.36855461749301987595	44.843370689502833892	24.654068976166064893	4.9652863941736598377	0.4343413731437096346
chr1	93700000	94700000	46	0.30295973943789761273	42.994159527049105516	23.734943648072700465	4.871852178388903095	0.6169810500992890848
chr1	93800000	94800000	46	0.23780132563576986127	42.06955394582224612	23.18161444671996416	4.8147289068773087214	0.8163379766955405511
chr1	93900000	94900000	44	0.24292446443023235636	40.22034278336851875	22.20694578523323752	4.712424618519986206	0.80206210658040069206
chr1	94000000	95000000	47	0.13028396016314397476	41.144948364595381966	22.631853379983524793	4.757294754372859415	1.230752336718827668
chr1	94100000	95100000	45	0.15517377145124158777	39.75803999275508797	21.839952610958763297	4.673323508057061878	1.1216771101353223559
chr1	94200000	95200000	47	0.09098543712613438306	40.2203427833685217	22.09228210739801457	4.7002427711127873792	1.4424057536556537019
chr1	94300000	95300000	49	0.12857136222850634732	42.994159527049104864	23.582909084631457282	4.8562237473814421932	1.2367305926110479741
chr1	94400000	95400000	53	0.050414322431880848052	44.381067898889400337	24.417761632777315723	4.9414331557532290193	1.7442170782125666018
chr1	94500000	95500000	53	0.032142766034521264018	43.45646231766253793	23.825949070417186128	4.8811831629654286236	1.9551689341933131123
chr1	94600000	95600000	50	0.031181920612835891532	40.68264557398195268	22.323053529677191911	4.724727878902359802	1.972040435942024702
chr1	94700000	95700000	53	0.025076958074499958173	42.994159527049106956	23.491473670285394645	4.8468003538711386296	2.0644218334595172539
chr1	94800000	95800000	51	0.038987418189947033176	42.069553945822245566	22.819024861508504471	4.77692629852172876	1.869496302871864917
chr1	94900000	95900000	53	0.039446798692298723488	43.918765108275969054	23.788546101217618162	4.8773503156137573223	1.8619197523402138616
chr1	95000000	96000000	55	0.03196666041324818658	45.305673480116261432	24.564418661340512764	4.9562504639435356894	1.9559799470203250865
chr1	95100000	96100000	50	0.16400078724100705663	44.67992100471906113	24.284842232324193957	4.9279653237745285454	1.0795690808972808596
chr1	95200000	96200000	47	0.29793564514033421542	43.918765108275971062	23.825030252982813494	4.8810890437465708556	0.63125971767951393013
chr1	95300000	96300000	45	0.30502335081912634873	42.069553945822241618	22.854142178340892151	4.7806006085366399443	0.61298700605629113236
chr1	95400000	96400000	42	0.546325225520455926	42.069553945822245167	22.846598369007192706	4.7798115411600897873	-0.014551608410352512444
chr1	95500000	96500000	42	0.8666846098094027617	47.154884642569986485	25.945785554172496871	5.0937005756299120014	-1.0120117125126673079
chr1	95600000	96600000	43	0.9337301249965791472	50.391004176864009036	27.6880741796604347	5.2619458548773033434	-1.4046142588132637692
chr1	95700000	96700000	43	0.9516496462032468795	51.315609758090865583	28.389024964150274377	5.328135223898721058	-1.5606979569122383485
chr1	95800000	96800000	42	0.9732901038655401571	51.777912548704300877	28.633191881371051734	5.350999147950880746	-1.8273059438719343973
chr1	95900000	96900000	39	0.9905862203125989085	50.85330696747743884	28.129277852371401701	5.3037041633533258092	-2.2349110362111626494
chr1	96000000	97000000	40	0.976858417933440637	49.928701386250578558	27.725551600214912567	5.2655058256747672664	-1.8856120788695982974
chr1	96100000	97100000	41	0.96924956913686866056	50.353155894984372644	28.065840217403014968	5.297720284934172982	-1.765505800973142663
chr1	96200000	97200000	43	0.96487642461521294646	52.24021533931773353	29.230260529162821193	5.4065016904799744262	-1.7090932118986191414
chr1	96300000	97300000	45	0.9659483378134053888	54.551729292384886487	30.651109870693565632	5.536344450148813278	-1.7252772796909596764
chr1	96400000	97400000	49	0.96853480162709471024	59.174757198519197156	33.262991037830456683	5.76740765316883567	-1.7641820745805603094
chr1	96500000	97500000	52	0.7622583628515713361	55.476334873611749005	30.913174120464102032	5.559961701348679437	-0.6252443920195519962
chr1	96600000	97600000	51	0.7426450661546959431	54.089426501771458066	30.181983499265781869	5.493813202072471436	-0.56234647741681698503
chr1	96700000	97700000	53	0.5476663281581511944	53.164820920544597852	29.542072318515924812	5.4352619365138167013	-0.030324374881979318446
chr1	96800000	97800000	56	0.39775478656496721097	54.08942650177145886	30.100238766866822284	5.4863684497914303206	0.34824010011598354562
chr1	96900000	97900000	58	0.26672611985390526357	54.089426501771460856	30.100441720060673418	5.4863869458925947522	0.71277755958430993156
chr1	97000000	98000000	52	0.47708547076337809445	51.206946752335507148	28.419556586912907425	5.330999586091984253	0.14876257911058277801
chr1	97100000	98100000	51	0.6258061418327313108	52.240215339317732455	28.976977754394489962	5.3830268208875283256	-0.23039367638024354874
chr1	97200000	98200000	52	0.4504876817588234772	50.853306967477441797	28.06107500550549313	5.29727052410064226	0.21646865632131199568
chr1	97300000	98300000	54	0.27727418971167994144	50.391004176864008852	27.794450375486742504	5.272044231177005452	0.6845534037430236163
chr1	97400000	98400000	50	0.14999459434427275806	44.381067898889401256	24.380478997514003213	4.9376592630024606846	1.1379748584947666014
chr1	97500000	98500000	45	0.5265033484904112493	44.843370689502831908	24.626204981851696601	4.9624797210519356037	0.031562710439442592486
chr1	97600000	98600000	43	0.46329202120060991588	42.06955394582224521	23.117950563025420303	4.8081129939951931522	0.19351584610007711329
chr1	97700000	98700000	41	0.72585788690941766	43.456462317662540144	24.073505911441806423	4.9064759157099514316	-0.50065716409556610924
chr1	97800000	98800000	38	0.82801420759222310597	42.06955394582224383	23.287350380288102485	4.8256968802741954322	-0.84330906950604247985
chr1	97900000	98900000	37	0.87600397739775559547	42.069553945822245212	23.28685706806680634	4.8256457669483787277	-1.0505441531876277975
chr1	98000000	99000000	38	0.8460664635471040196	42.445224161591284213	23.517135979781932587	4.849446976695583233	-0.9166455851467548685
chr1	98100000	99100000	39	0.67674124466999441285	40.682645573981949978	22.391372016411806528	4.7319522415607500007	-0.35559225623692249354
chr1	98200000	99200000	38	0.80428626584385864984	41.607251155208816926	22.90830305534123482	4.7862619083519901773	-0.7536677315786232749
chr1	98300000	99300000	36	0.92839612380851999074	42.531856736435673435	23.21541318205407132	4.8182375597363473418	-1.3556526957116441705
chr1	98400000	99400000	35	0.91972584766228449027	41.14494836459538213	22.547703982691882899	4.748442269070129792	-1.2940977306645711952
chr1	98500000	99500000	34	0.91030708851199715337	39.758039992755088304	21.827442088521560449	4.6719848125311324097	-1.232461196644080233
chr1	98600000	99600000	38	0.88866667249564956776	43.456462317662533913	23.924347527786154498	4.8912521431414834085	-1.115555313441280785
chr1	98700000	99700000	41	0.696005790836301208	42.994159527049105207	23.425846639739381853	4.840025479244854332	-0.4120142622390153187
chr1	98800000	99800000	49	0.46533174952745753883	48.06458542709501885	26.53128800211457742	5.150853133425042378	0.18160381371289077908
chr1	98900000	99900000	50	0.42566308289610915727	48.54179301441028251	26.787960750496160928	5.1757087196340716144	0.28174054309857189045
chr1	99000000	100000000	52	0.41581692057721586497	50.391004176864006063	27.781353313711938514	5.2708019611546721925	0.30526584663854681282
chr1	99100000	100000000	48	0.43590116196929573622	46.692581851956560322	25.791667954145790515	5.0785497884874369434	0.2574392695740082143
chr1	99200000	100000000	44	0.3103096264462516518	41.14494836459538091	22.788402746517473536	4.773720011324237011	0.59807689362422902785
chr1	99300000	100000000	39	0.19180357842541931324	34.672709296007344356	19.3072155220476529	4.3939976697817732117	0.98481861602980081864
chr1	99400000	100000000	35	0.30628854536768779226	32.361195342940189113	17.960858094756015472	4.238025258862435741	0.62264958226514081647
chr1	99500000	100000000	35	0.1130685908177696819	29.58737859925959908	16.443127707414258765	4.0550126642729808824	1.3347976563498166866
chr1	99600000	100000000	29	0.13932488838336271053	24.502047902511855463	13.6004855069360035425	3.6878836081058745289	1.2196567396003930376
chr1	99700000	100000000	20	0.3210019822254991939	18.029808833923818973	10.09581462322088958	3.1773911662275530377	0.6200656648817167391
chr1	99800000	100000000	10	0.50007153527662662196	9.5157979970436695795	5.1761426224165842215	2.2751137603242138146	0.21282540301955251889
chr1	99900000	100000000	5	0.6346710436320558424	5.0853306967477434563	2.735006538825360399	1.6537855177819644939	-0.051597196752688867838
