chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90000000	91000000	97	0.60369173944032583634	98.47049440066085971	55.391080396168981343	7.4425184175901762658	-0.19758021655484101612
chr1	90100000	91100000	93	0.8648846838740704701	100.78200835372801027	56.464778127846963804	7.514304899845824316	-1.035625843966975388
chr1	90200000	91200000	95	0.7804989547170400055	100.31970556311458385	56.41348918763512562	7.5108913710447926847	-0.70826554403683156827
chr1	90300000	91300000	90	0.72505635364505682805	93.84746649452654808	52.610183489739422852	7.2532877710552352557	-0.5304444847590549072
chr1	90400000	91400000	80	0.88240116768612542053	87.83753021655193838	49.40294369774173339	7.0287227643250899094	-1.1150717533393154902
chr1	90500000	91500000	81	0.7453737534967044276	85.06371347287135242	47.613881601938476233	6.90028126976998498	-0.58891997499789060927
chr1	90600000	91600000	79	0.7657841556480885492	83.46600131315482272	46.755168571234628844	6.8377751185041636206	-0.65313661765053897105
chr1	90700000	91700000	76	0.90691155393708677845	84.601410682257915864	47.52863897359265103	6.894101752483252334	-1.2476477706700066656
chr1	90800000	91800000	78	0.83305965988215535667	84.139107891644487926	47.17460396916542517	6.8683770986431303524	-0.8938221945992581176
chr1	90900000	91900000	79	0.6635873630761567332	81.3652911479639016	45.630513310882784412	6.7550361443061712466	-0.35015225639578680664
chr1	91000000	92000000	77	0.6484200654997291924	79.0537771948967495	44.448792404005562317	6.666992755658698203	-0.30805151140348532214
chr1	91100000	92100000	82	0.49129960302458297594	81.365291147963901844	46.39975712478016433	6.8117367186922429035	0.09317871172184019433
chr1	91200000	92200000	79	0.75241259213657307736	83.214502310417623285	47.572903274091369943	6.897311307610478585	-0.61103553579890622377
chr1	91300000	92300000	85	0.6574101415357631595	87.37522742593851013	49.830557308759809952	7.0590762362195671326	-0.33647850603332547808
chr1	91400000	92400000	87	0.62421371519524038174	88.76213579777880622	50.437611254316440157	7.101944188341417835	-0.24812019794122515526
chr1	91500000	92500000	86	0.72047254966825258204	89.6867413790056653	51.075591255178973863	7.1467189153610185806	-0.5158648916611866621
chr1	91600000	92600000	85	0.633680384612621439	86.9129246353250764	49.32273141216377741	7.023014410647594379	-0.27237942619409847062
chr1	91700000	92700000	82	0.64774813524033814094	84.13910789164448875	47.925506169391071866	6.9228250136336012886	-0.30899349433674759205
chr1	91800000	92800000	80	0.7042442700538141809	83.21450231041762152	47.595746016933267945	6.8989670253548297375	-0.4659396542415409323
chr1	91900000	92900000	80	0.7670486326176838565	84.601410682257922324	48.773236442180748787	6.9837838198343989682	-0.6588707212255937206
chr1	92000000	93000000	76	0.85360662703129219775	82.75219951980419531	47.525449578008534583	6.8938704352496018306	-0.97944972758393926307
chr1	92100000	93100000	80	0.6073366428958261176	81.36529114796389923	46.18687382368183281	6.796092540841526299	-0.20089354872069502798
chr1	92200000	93200000	81	0.28358624091960121794	76.74226324182959209	43.290431487979510707	6.579546450020663142	0.64711706050149344895
chr1	92300000	93300000	77	0.5690642710035214158	77.666868823056454715	43.886528452259405703	6.624690819371075049	-0.1006641428618045161
chr1	92400000	93400000	73	0.76157240532185255244	77.20456603244301928	43.571630220183278883	6.60088101848406891	-0.6369704317755787338
chr1	92500000	93500000	74	0.73479119954979832396	77.66686882305644939	43.891845664010823068	6.625092124945193777	-0.55348193714163388296
chr1	92600000	93600000	80	0.6329748518597830831	81.827593938577332364	46.383203671015222905	6.810521541777488784	-0.26834860258005229544
chr1	92700000	93700000	86	0.44748067576491618036	84.60141068225792376	47.66249266019291708	6.9038027680542060137	0.20258245560167703968
chr1	92800000	93800000	83	0.43262697125274324206	81.36529114796389784	45.708272749681124063	6.760789358475911285	0.24179260221836219673
chr1	92900000	93900000	83	0.5408119315128360194	83.214502310417625755	46.728984164111537703	6.8358601627089723334	-0.031378978696460193513
chr1	93000000	94000000	88	0.5183460828149968336	87.83753021655193747	49.488419175623847693	7.034800578241280017	0.023095151261370998965
chr1	93100000	94100000	84	0.70877339220725066316	87.37522742593850838	49.384142476610734692	7.027385180606705202	-0.48029634625024354887
chr1	93200000	94200000	87	0.8114781384524076824	92.922860913299683706	52.78962919987733925	7.2656471975920589182	-0.815186968514326693
chr1	93300000	94300000	87	0.6941978729119578917	90.14904416961909904	51.29528931565962163	7.1620729761473124514	-0.43968334029920225282
chr1	93400000	94400000	97	0.35809549580426602855	93.84746649452654445	53.661614661351023706	7.3254088391946441386	0.43035598076189359335
chr1	93500000	94500000	95	0.3166973290663889773	91.07364975084595734	51.876549440707511875	7.202537708384976715	0.54513428573697078584
chr1	93600000	94600000	95	0.38897992092040123424	92.4605581226862511	52.910944161400509586	7.273990937676545496	0.34911259844446495025
chr1	93700000	94700000	92	0.42468710350403116038	90.14904416961909752	51.551884203512076798	7.179964080934672531	0.2577945807968372129
chr1	93800000	94800000	96	0.48490463288949325893	95.234374866366837846	54.53746258312534934	7.3849483805322125854	0.103673728532952276495
chr1	93900000	94900000	96	0.45980058330111989173	94.77207207575340322	53.931288665812247167	7.343792526059831925	0.16720623845094075177
chr1	94000000	95000000	95	0.53832429994183639277	95.222410412739761906	54.177659270807643835	7.3605474844475831174	-0.030216558375542365416
chr1	94100000	95100000	98	0.35426533274780674931	94.77207207575340756	53.65607490950227652	7.3250307104818527526	0.4406709066253531036
chr1	94200000	95200000	99	0.3749892314435048779	96.15898044759370052	54.482071883414645522	7.3811971849703788768	0.38489956049286883183
chr1	94300000	95300000	101	0.5339806715220113409	101.16058628792104876	57.44205678979426647	7.5790538189007647706	-0.02118817094563652844
chr1	94400000	95400000	96	0.6978699845318642181	99.39509998188771916	56.138841787480035842	7.4925857877958284906	-0.45312794248118857493
chr1	94500000	95500000	93	0.85060239804338344527	100.3197055631145819	56.64608943323091886	7.5263596401733898846	-0.97254262526125483476
chr1	94600000	95600000	92	0.89047679358010534134	100.76525786056285316	56.924619235367507626	7.544840570573211763	-1.1617552125288873274
chr1	94700000	95700000	90	0.90685979352861600944	99.395099981887718076	56.19125105983084817	7.4960823808060466225	-1.2533346759827727364
chr1	94800000	95800000	93	0.88758628626451241406	101.706613934954877086	57.621728508848843793	7.590897740639696155	-1.1469807962689216626
chr1	94900000	95900000	86	0.978746513414853081	100.78200835372802042	57.215514655202405155	7.564093776203624325	-1.9542338832751788536
chr1	95000000	96000000	86	0.9567724338158590802	98.27402737628492185	55.840097867803043914	7.472623225334129203	-1.6425326162133785005
chr1	95100000	96100000	85	0.97660198496763672704	99.39509998188772302	56.57209795878929478	7.5214425450700143454	-1.9138748844559211249
chr1	95200000	96200000	87	0.87812093894642795355	95.06151079466320034	54.01256999385242963	7.349324458333053459	-1.0969050067618979975
chr1	95300000	96300000	95	0.7365370326698648107	99.28341256871343574	56.90353351593523108	7.543443080976698871	-0.567832556397951149
chr1	95400000	96400000	93	0.7283238553543625038	97.03723134946180194	55.46614991294972611	7.447559997270899872	-0.54208779129556711207
chr1	95500000	96500000	97	0.55484572498688944364	97.545888819433991694	55.93326247818178506	7.4788543559947592457	-0.072990968061362020436
chr1	95600000	96600000	97	0.5690595048567602676	97.81806195353154773	56.127106998019482637	7.4918026534352520035	-0.10919427424538977698
chr1	95700000	96700000	103	0.4338598845117127567	101.24431114434144904	58.008909293442264182	7.6163580071739185665	0.23051553695412574789
chr1	95800000	96800000	102	0.5812323174461063724	103.09352230679517164	59.306438899644411785	7.7010673870343721195	-0.14199620024572717493
chr1	95900000	96900000	107	0.46592523377868078072	105.84687864985764618	60.771730539487110793	7.795622524179009451	0.1479190849179545145
chr1	96000000	97000000	107	0.41988819742470262497	104.942733469248899995	60.284462036187154974	7.764306925681593312	0.26496460668580562337
chr1	96100000	97100000	107	0.46708269446547590054	105.86733905047575201	61.22098031830201747	7.8243837021392309444	0.14476040447947000039
chr1	96200000	97200000	102	0.7835884830432207071	107.686327463271998166	62.052435798696019748	7.8773368468471639775	-0.72185912242002214366
chr1	96300000	97300000	91	0.79474369738808636754	96.62128323820713371	55.203993164404546425	7.42993897447378409	-0.75657192576137597306
chr1	96400000	97400000	88	0.86152681953820708927	95.543439794618445646	54.758995603715757677	7.3999321350750074076	-1.0193931048182489327
chr1	96500000	97500000	89	0.917681228699223972	98.93279719127428887	56.532430510032717984	7.518805125153378916	-1.3210605975203627883
chr1	96600000	97600000	86	0.94559448905132714724	97.42328396363256551	55.554945828145308948	7.453519023128961529	-1.5326027783903220495
chr1	96700000	97700000	83	0.9399062581780308623	93.847466494526546966	53.561064755753947986	7.318542529476340208	-1.4821894456221339992
chr1	96800000	97800000	84	0.7511097528574546267	88.299833007165372555	49.922430074086698245	7.0655806607869602784	-0.6085604585945608109
chr1	96900000	97900000	89	0.5293419706045303652	89.03914658035747435	50.790938692946726377	7.1267761781149494985	-0.005492887580458394512
chr1	97000000	98000000	91	0.55618297549721240625	91.53595254145939294	52.26733246398584245	7.2296149595940337636	-0.07413293023968850543
chr1	97100000	98100000	84	0.63884229536080860967	85.98831905409821043	48.500295737442247947	6.9642153712706392683	-0.2855051069070307095
chr1	97200000	98200000	84	0.509398499466866439	83.67680510103105467	47.694472847106402145	6.906118508040996696	0.046798342454251257197
chr1	97300000	98300000	90	0.45800891386529668514	88.76213579777880109	50.752335497691028855	7.1240673423046071634	0.17375807144191801169
chr1	97400000	98400000	101	0.20011504054904361016	94.309769285139979436	54.18767087612819425	7.3612275386737091574	0.90884715622653015074
chr1	97500000	98500000	101	0.05821620384920159208	89.22443858839223554	51.44978804299760658	7.1728507612383520563	1.6416849874030810706
chr1	97600000	98600000	105	0.011317440194030629896	88.22638275097473087	50.788888583796549407	7.12663234521022204	2.353652670226315633
chr1	97700000	98700000	106	0.01667058959287481476	90.14904416961909433	51.86673701488891128	7.201856497798946791	2.200954133871637519
chr1	97800000	98800000	102	0.09618275640183605868	91.99825533207282509	53.030866077217068612	7.2822294716121840027	1.3734454135119321072
chr1	97900000	98900000	101	0.06614307747808916005	89.68674137900566002	51.488138863861439256	7.175523595101714893	1.576645727806846077
chr1	98000000	99000000	106	0.037058591938544958866	92.4605581226862533	53.151513696251136403	7.2905084662354748826	1.8571327281243758713
chr1	98100000	99100000	111	0.023420399858855175945	95.696677656980268706	55.283220882433322864	7.4352687162222538507	2.0582070301818378632
chr1	98200000	99200000	110	0.026985308809958530318	95.23437486636684585	54.62875805863046725	7.3911269816334820735	1.9977501631787504573
chr1	98300000	99300000	107	0.042108239266601663053	93.84746649452654433	53.540533568846728835	7.3171397122678154337	1.7974965659630770144
chr1	98400000	99400000	104	0.049481679659071832467	91.535952541459389004	52.439233975418814523	7.2414939049493658	1.7211983635064265788
chr1	98500000	99500000	103	0.11437371033110764473	93.68073604799598473	53.61809628703214926	7.3224378650168243854	1.2726996287024967308
chr1	98600000	99600000	105	0.093200141236019273805	94.772072075753409956	54.108141770421930326	7.35582366363019406	1.3904531146956526425
chr1	98700000	99700000	102	0.25554362679872760777	96.62128323820713153	55.24981230866257785	7.4330217481628948783	0.72362451557769796314
chr1	98800000	99800000	100	0.20146092975460422325	93.385163703913113734	53.486689432133744878	7.313459470875171595	0.90447432195796608845
chr1	98900000	99900000	96	0.3141566231831899314	91.99825533207281897	52.587802015711576652	7.251744756657640157	0.5518319800560109733
chr1	99000000	100000000	94	0.36801232336628625363	91.07364975084595422	52.270377894671971822	7.2298255784404627518	0.40476083653809050508
chr1	99100000	100000000	85	0.34762726822305151098	81.827593938577328096	46.893489269189886526	6.8478821009995409037	0.4632682068167640301
chr1	99200000	100000000	79	0.2908615823046529214	74.89305207937586445	43.05155921303120976	6.56136869967167824	0.62592853848155820143
chr1	99300000	100000000	68	0.35235530443322016225	65.18469347649380663	37.655114670637474125	6.1363763468872632475	0.45878974240787644373
chr1	99400000	100000000	56	0.5299094698513392432	55.9386376642251834	31.956009296334384357	5.6529646466552737815	0.010854894663302600174
chr1	99500000	100000000	47	0.5463380894335363447	47.119716873891987565	26.999248282859971242	5.196080088187630239	-0.023039843855398364616
chr1	99600000	100000000	35	0.70345917653371548006	36.98422324907450165	21.372543623529614863	4.623044843339680916	-0.4292026827152949788
chr1	99700000	100000000	28	0.3835388760940586228	26.351259064965581775	15.3140424736153037315	3.9133160457105050603	0.42131555841027692626
chr1	99800000	100000000	22	0.26775075448265439615	19.416717205764111627	11.3398341984172750935	3.3674670300416120175	0.7671293500990762702
chr1	99900000	100000000	14	0.29060262601562214524	12.019872555949212866	7.222707707813327681	2.6875095735296139928	0.73678898246684436233
