chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87100000	88100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	87200000	88200000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	87300000	88300000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	87400000	88400000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	87500000	88500000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	87600000	88600000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	87700000	88700000	2	0.90879734060942785057	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	-0.93708567901020054376
chr1	87800000	88800000	2	0.90879734060942785057	3.236119534294037224	1.7400524428312585466	1.3191104740814010178	-0.93708567901020054826
chr1	87900000	88900000	2	0.90879734060942785057	3.236119534294037224	1.7400524428312585466	1.3191104740814010178	-0.93708567901020054826
chr1	88000000	89000000	2	0.90879734060942785057	3.236119534294037224	1.7400524428312585466	1.3191104740814010178	-0.93708567901020054826
chr1	88100000	89100000	3	0.80032999311837083045	3.6984223249074711752	1.9886313632357239781	1.4101884140907285081	-0.49526880091253974503
chr1	88200000	89200000	3	0.5831857223701190085	2.7738167436806040467	1.4914735224267931345	1.2212589907250603878	0.1852049876702329562
chr1	88300000	89300000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	88400000	89400000	4	0.2759845362415940806	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	1.0040321222867004562
chr1	88500000	89500000	4	0.14392139443265861143	2.3115139530671700713	1.2428946020223275835	1.114851829626846683	1.5145385261626964397
chr1	88600000	89600000	4	0.14392139443265861143	2.3115139530671700713	1.2428946020223275835	1.114851829626846683	1.5145385261626964397
chr1	88700000	89700000	4	0.1439214015017735715	2.3115139530671694607	1.2428946595062464407	1.1148518554078144605	1.5145384911389682728
chr1	88800000	89800000	4	0.1439214015017735715	2.3115139530671699047	1.2428946595062464987	1.1148518554078144865	1.5145384911389678391
chr1	88900000	89900000	4	0.1439214015017735715	2.3115139530671699047	1.2428946595062464987	1.1148518554078144865	1.5145384911389678391
chr1	89000000	90000000	4	0.1439214015017735715	2.3115139530671699047	1.2428946595062464987	1.1148518554078144865	1.5145384911389678391
chr1	89100000	90100000	3	0.4295851309218556291	2.3115139530671697937	1.2428946595062464932	1.1148518554078144841	0.6175583272281329035
chr1	89200000	90200000	3	0.4295851309218556291	2.3115139530671699047	1.2428946595062464987	1.1148518554078144865	0.6175583272281328026
chr1	89300000	90300000	2	0.62893576041917087505	1.8492111624537361514	0.99431573910178110257	0.9971538191782555182	0.15121923483232247998
chr1	89400000	90400000	2	0.62893576041917087505	1.8492111624537361514	0.99431573910178110257	0.9971538191782555182	0.15121923483232247998
chr1	89500000	90500000	2	0.62893576041917087505	1.8492111624537361514	0.99431573910178110257	0.9971538191782555182	0.15121923483232247998
chr1	89600000	90600000	2	0.628935760419170764	1.8492111624537356518	0.9943157391017809865	0.99715381917825546005	0.15121923483232298982
chr1	89700000	90700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	89800000	90800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	89900000	90900000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893112457	0.7050942070453643463	-1.3113220502850914942
chr1	90000000	91000000	0	1.0000000000000008882	0.92460558122686797855	0.49715784080893106098	0.70509420704536430124	-1.3113220502850915779
chr1	90100000	91100000	0	1.0000000000000006661	0.92460558122686792304	0.49715784080893106066	0.70509420704536430097	-1.3113220502850914997
chr1	90200000	91200000	0	1.0000000000000006661	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	-1.3113220502850916351
chr1	90300000	91300000	0	1.0000000000000006661	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	-1.3113220502850916351
chr1	90400000	91400000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	-0.85163509447428148446
chr1	90500000	91500000	1	0.91641061497606302044	1.8492111624537360404	0.9943156816178621357	0.9971537903542573085	-0.8516350944742817294
chr1	90600000	91600000	3	0.58318572237011789827	2.773816743680603783	1.4914735224268164057	1.2212589907250699155	0.18520498767023172722
chr1	90700000	91700000	3	0.58318572237011789827	2.773816743680603672	1.4914735224268163725	1.2212589907250699018	0.1852049876702318202
chr1	90800000	91800000	3	0.70707163774628056796	3.2361195342940369535	1.7400524428312811973	1.3191104740814096035	-0.17899905954310898073
chr1	90900000	91900000	3	0.58318572237011789827	2.7738167436806031724	1.4914735224268158866	1.2212589907250697029	0.18520498767023225946
chr1	91000000	92000000	3	0.7070716377462803459	3.2361195342940370645	1.740052442831281367	1.3191104740814096678	-0.17899905954310905618
chr1	91100000	92100000	3	0.58318572237011778725	2.7738167436806030058	1.4914735224268160584	1.2212589907250697732	0.18520498767023238515
chr1	91200000	92200000	3	0.7070716377462803459	3.2361195342940367592	1.7400524428312813329	1.3191104740814096549	-0.17899905954310882648
chr1	91300000	92300000	3	0.8671896696991059361	4.1607251155209036865	2.2372102836402114564	1.4957306855313932003	-0.77602547487252294077
chr1	91400000	92400000	4	0.6666106399568956231	4.160725115520904214	2.2372102836402118775	1.4957306855313933411	-0.107455919087334130604
chr1	91500000	92500000	4	0.6666106399568956231	4.1607251155209040057	2.2372102836402119773	1.4957306855313933744	-0.107455919087333989034
chr1	91600000	92600000	2	0.9087973406094276285	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.93708567901020021725
chr1	91700000	92700000	2	0.9087973406094276285	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.93708567901020021725
chr1	91800000	92800000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	91900000	92900000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	92000000	93000000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	92100000	93100000	2	0.9087973406094276285	3.2361195342940366412	1.740052442831258118	1.3191104740814008554	-0.93708567901020022175
chr1	92200000	93200000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	92300000	93300000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	92400000	93400000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	92500000	93500000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	92600000	93600000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	92700000	93700000	0	1.0000000000000004441	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-1.8544894281520700723
chr1	92800000	93800000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	92900000	93900000	1	0.955054220938289955	2.3115139530671698215	1.242894602022327504	1.1148518296268466474	-1.1764020277978538029
chr1	93000000	94000000	1	0.955054220938289955	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-1.1764020277978538051
chr1	93100000	94100000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	93200000	94200000	2	0.8511614255056719758	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	-0.63362214694623400583
chr1	93300000	94300000	2	0.85116142550567175373	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	-0.6336221469462337629
chr1	93400000	94400000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	93500000	94500000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	93600000	94600000	2	0.9087973406094276285	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.93708567901020021725
chr1	93700000	94700000	3	0.86718966969910749043	4.160725115520904816	2.2372102836401888564	1.4957306855313856455	-0.77602547487252761547
chr1	93800000	94800000	2	0.94495312310644685727	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	-1.2043939007984207627
chr1	93900000	94900000	2	0.90879734060942785057	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.9370856790102004987
chr1	94000000	95000000	3	0.8003299931183706084	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	-0.49526880091253961338
chr1	94100000	95100000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	94200000	95200000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	94300000	95300000	2	0.761836191127154172	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-0.27942184314433698406
chr1	94400000	95400000	2	0.761836191127154172	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-0.27942184314433698406
chr1	94500000	95500000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	94600000	95600000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	94700000	95700000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	94800000	95800000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	94900000	95900000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	95000000	96000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	95100000	96100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	95200000	96200000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	95300000	96300000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	95400000	96400000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	95500000	96500000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	95600000	96600000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	95700000	96700000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	95800000	96800000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	95900000	96900000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	96000000	97000000	5	0.16946956202136354008	3.236119534294036336	1.7400524428312579816	1.3191104740814008037	1.3371741793910709341
chr1	96100000	97100000	5	0.1694695620213635956	3.2361195342940366135	1.7400524428312581968	1.3191104740814008854	1.3371741793910706409
chr1	96200000	97200000	4	0.27598453624159396957	2.773816743680603221	1.491473522426792737	1.2212589907250602252	1.0040321222867010562
chr1	96300000	97300000	5	0.28436796634794586636	3.6984223249074707485	1.9886315111697122314	1.410188466542579631	0.92298136452900073805
chr1	96400000	97400000	5	0.16946957406758075826	3.2361195342940371686	1.7400525907652466223	1.3191105301547882884	1.3371741225498244925
chr1	96500000	97500000	4	0.27598454794612253815	2.7738167436806036303	1.491473670360781303	1.2212590512912407083	1.0040320724935051947
chr1	96600000	97600000	4	0.14392141262491808806	2.3115139530671692109	1.2428947499563156324	1.1148518959737726672	1.5145384360296707005
chr1	96700000	97700000	3	0.25818690934669663584	1.8492111624537358183	0.99431582955185039463	0.9971538645323751613	1.1540734870299455841
chr1	96800000	97800000	3	0.25818690934669663584	1.8492111624537358183	0.99431582955185039463	0.9971538645323751613	1.1540734870299455841
chr1	96900000	97900000	4	0.14392141262491808806	2.3115139530671694051	1.2428947499563158168	1.1148518959737727498	1.5145384360296704141
chr1	97000000	98000000	3	0.25818690934669663584	1.8492111624537358183	0.99431582955185039463	0.9971538645323751613	1.1540734870299455841
chr1	97100000	98100000	3	0.25818690934669663584	1.8492111624537358183	0.99431582955185039463	0.9971538645323751613	1.1540734870299455841
chr1	97200000	98200000	3	0.25818690934669663584	1.8492111624537358183	0.99431582955185039463	0.9971538645323751613	1.1540734870299455841
chr1	97300000	98300000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	97400000	98400000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339648186	0.8635605139267290988	0.7099579221980471035
chr1	97500000	98500000	2	0.44356132739028658607	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	0.70995792219804674205
chr1	97600000	98600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	97700000	98700000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	97800000	98800000	3	0.25818688838193776247	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	1.1540735728812959521
chr1	97900000	98900000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	98000000	99000000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	98100000	99100000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	98200000	99200000	2	0.7618361911244632134	2.3115139530671698354	1.2428946020442482517	1.1148518296366778856	-0.27942184314187291618
chr1	98300000	99300000	2	0.76183619112446332444	2.3115139530671699464	1.2428946020442482571	1.1148518296366778879	-0.27942184314187301517
chr1	98400000	99400000	2	0.62893576639635495606	1.8492111624537357073	0.99431568163978266894	0.99715379036524885936	0.15121923920184030797
chr1	98500000	99500000	2	0.62893576639635495606	1.8492111624537357073	0.99431568163978266894	0.99715379036524885936	0.15121923920184030797
chr1	98600000	99600000	2	0.62893576639635495606	1.8492111624537355408	0.99431568163978255667	0.99715379036524880304	0.15121923920184048351
chr1	98700000	99700000	2	0.6289357663963550671	1.8492111624537360404	0.99431568163978275156	0.9971537903652489008	0.15121923920183996768
chr1	98800000	99800000	4	0.275984536243328471	2.7738167436806038246	1.4914735224487141568	1.2212589907340351518	1.0040321222793220168
chr1	98900000	99900000	4	0.275984536243328471	2.7738167436806036026	1.4914735224487141534	1.2212589907340351504	1.0040321222793221998
chr1	99000000	100000000	4	0.275984536243328471	2.7738167436806036026	1.4914735224487141534	1.2212589907340351504	1.0040321222793221998
chr1	99100000	100000000	4	0.275984536243328471	2.773816743680603436	1.4914735224487137852	1.2212589907340349997	1.00403212227932246
chr1	99200000	100000000	4	0.04567789269710000738	1.8492111624537357073	0.99431568161786242554	0.9971537903542574538	2.156927906559084035
chr1	99300000	100000000	4	0.04567789269710000738	1.8492111624537354297	0.9943156816178623475	0.9971537903542574147	2.156927906559084398
chr1	99400000	100000000	4	0.04567789269710000738	1.8492111624537354297	0.9943156816178623475	0.9971537903542574147	2.156927906559084398
chr1	99500000	100000000	4	0.04567789269710000738	1.8492111624537354297	0.9943156816178622051	0.9971537903542573433	2.1569279065590845523
chr1	99600000	100000000	4	0.04567789269710000738	1.8492111624537353187	0.9943156816178622039	0.9971537903542573427	2.156927906559084665
chr1	99700000	100000000	3	0.09880514161830949993	1.3869083718403014127	0.7457367612133966922	0.8635605139267292206	1.8679543612117552878
chr1	99800000	100000000	0	1	0	0	0	-nan
chr1	99900000	100000000	0	1	0	0	0	-nan
