chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87300000	88300000	4	0.88322812285848240066	5.5476334873611753687	2.9829543035780227743	1.7271231292464422249	-0.8960759433731979276
chr1	87400000	88400000	4	0.92098269026131474035	6.009936277974605644	3.231533223982486257	1.7976465792759393942	-1.1180931230565759083
chr1	87500000	88500000	5	0.72524400553918555445	5.5476334873611753687	2.9829543035780227743	1.7271231292464422249	-0.317078428334239426
chr1	87600000	88600000	5	0.72524400553918555445	5.5476334873611753687	2.9829543035780227743	1.7271231292464422249	-0.317078428334239426
chr1	87700000	88700000	5	0.72524400553918555445	5.5476334873611753687	2.9829543035780227743	1.7271231292464422249	-0.317078428334239426
chr1	87800000	88800000	4	0.7593385074527035927	4.6230279061343126047	2.485796462769094371	1.5766408794551454135	-0.3951615832450178545
chr1	87900000	88900000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	88000000	89000000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	88100000	89100000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	88200000	89200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	88300000	89300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	88400000	89400000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	88500000	89500000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	88600000	89600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	88700000	89700000	4	0.666610639956730866	4.1607251155208811177	2.2372102836438890875	1.4957306855326225765	-0.10745591908723037882
chr1	88800000	89800000	4	0.7593388851450583177	4.6230279061343126645	2.4857892040483532958	1.5766385774959184652	-0.39516216019769789797
chr1	88900000	89900000	4	0.5516410454593918544	3.6984223249074499734	1.9886313632394249435	1.4101884140920407319	0.21385629897315731052
chr1	89000000	90000000	4	0.5516410454593918544	3.6984223249074499734	1.9886313632394249435	1.4101884140920407319	0.21385629897315731052
chr1	89100000	90100000	5	0.40792905233775456075	4.1607251155208811177	2.2372102836438890875	1.4957306855326225765	0.5611136366974092608
chr1	89200000	90200000	5	0.40792905233775456075	4.1607251155208811177	2.2372102836438890875	1.4957306855326225765	0.5611136366974092608
chr1	89300000	90300000	5	0.5275182721743207903	4.6230279061343126645	2.4857892040483532958	1.5766385774959184652	0.23909861096029360906
chr1	89400000	90400000	4	0.5516410454593918544	3.6984223249074499734	1.9886313632394249435	1.4101884140920407319	0.21385629897315731052
chr1	89500000	90500000	4	0.7593388851450583177	4.6230279061343126645	2.4857892040483532958	1.5766385774959184652	-0.39516216019769789797
chr1	89600000	90600000	3	0.9134114345077168906	4.6230279061343126645	2.4857892040483532958	1.5766385774959184652	-1.029422931355689405
chr1	89700000	90700000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	89800000	90800000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	89900000	90900000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	90000000	91000000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	90100000	91100000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	90200000	91200000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	90300000	91300000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	90400000	91400000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	90500000	91500000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	90600000	91600000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	90700000	91700000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	90800000	91800000	4	0.4180045018685656366	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	0.5790875599239953302
chr1	90900000	91900000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	91000000	92000000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	91100000	92100000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	91200000	92200000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	91300000	92300000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	91400000	92400000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	91500000	92500000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	91600000	92600000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	91700000	92700000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	91800000	92800000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	91900000	92900000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	92000000	93000000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	92100000	93100000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	92200000	93200000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	92300000	93300000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	92400000	93400000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	92500000	93500000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	92600000	93600000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	92700000	93700000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	92800000	93800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	92900000	93900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	93000000	94000000	3	0.7070716376863706021	3.236119534294018947	1.7400524436930206334	1.3191104744080461715	-0.17899905949877179591
chr1	93100000	94100000	3	0.8670267021586853806	4.1607251155208813294	2.239849056114010339	1.4966125270470010131	-0.77556822126240884874
chr1	93200000	94200000	3	0.9132840300363229691	4.623027906134312562	2.4884279765184751075	1.577475190460526738	-1.0288769775583520929
chr1	93300000	94300000	3	0.9132840300363229691	4.623027906134312562	2.4884279765184751075	1.577475190460526738	-1.0288769775583520929
chr1	93400000	94400000	2	0.967085211033914649	4.1607251155208812843	2.2398490561140110466	1.4966125270470012496	-1.4437438391513767676
chr1	93500000	94500000	2	0.967085211033914649	4.1607251155208812843	2.2398490561140110466	1.4966125270470012496	-1.4437438391513767676
chr1	93600000	94600000	2	0.967085211033914649	4.1607251155208812843	2.2398490561140110466	1.4966125270470012496	-1.4437438391513767676
chr1	93700000	94700000	2	0.9448205193345498021	3.6984223249074500844	1.991270135709546895	1.4111237138215582035	-1.2035956226033785225
chr1	93800000	94800000	2	0.9448205193345498021	3.6984223249074500844	1.991270135709546895	1.4111237138215582035	-1.2035956226033785225
chr1	93900000	94900000	2	0.967085211033914649	4.1607251155208812843	2.2398490561140110466	1.4966125270470012496	-1.4437438391513767676
chr1	94000000	95000000	1	0.98694605243777056014	3.2361195342940186279	1.7426912144433105669	1.3201103038925613079	-1.6938884028860726039
chr1	94100000	95100000	1	0.95505422093828418184	2.3115139530671562212	1.2428946020223210247	1.1148518296268437414	-1.1764020277978446701
chr1	94200000	95200000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	94300000	95300000	1	0.97583278002476880886	2.7738167436805875737	1.4914735224277179448	1.2212589907254390178	-1.4524492815622378293
chr1	94400000	95400000	1	0.97583278002476880886	2.7738167436805875737	1.4914735224277179448	1.2212589907254390178	-1.4524492815622378293
chr1	94500000	95500000	1	0.9870053532606845037	3.2361195342940187805	1.7400524428321818863	1.3191104740817510036	-1.6951722984768270014
chr1	94600000	95600000	1	0.9870053532606845037	3.2361195342940187805	1.7400524428321818863	1.3191104740817510036	-1.6951722984768270014
chr1	94700000	95700000	1	0.9870053532606845037	3.2361195342940187805	1.7400524428321818863	1.3191104740817510036	-1.6951722984768270014
chr1	94800000	95800000	2	0.9647933077259276402	4.1112461270790508832	2.2310316737688288698	1.4936638422914403768	-1.4134680557307815051
chr1	94900000	95900000	2	0.9087973406093533546	3.2361195342940187805	1.7400524428321818863	1.3191104740817510036	-0.93708567900993793926
chr1	95000000	96000000	3	0.70707163774621328844	3.2361195342940187805	1.7400524428321818863	1.3191104740817510036	-0.17899905954304887716
chr1	95100000	96100000	3	0.70707163774621328844	3.2361195342940187805	1.7400524428321818863	1.3191104740817510036	-0.17899905954304887716
chr1	95200000	96200000	4	0.6666106325143228428	4.1607251155208813485	2.2372104540649080712	1.4957307425017739706	-0.10745591499446680981
chr1	95300000	96300000	3	0.70707162589900940386	3.236119534294019058	1.7400526132550464763	1.3191105386793960704	-0.17899905077735631459
chr1	95400000	96400000	3	0.80032998090713047823	3.698422324907450015	1.9886315336595103387	1.4101884745166194764	-0.49526877969049725575
chr1	95500000	96500000	4	0.666610632514363477	4.1607251155208813415	2.237210454063974385	1.4957307425014618536	-0.1074559149944892282
chr1	95600000	96600000	5	0.5275182705907653924	4.623027906134312493	2.485789374468438624	1.5766386315413049095	0.2390986027642641592
chr1	95700000	96700000	5	0.5275182705907653924	4.623027906134312493	2.485789374468438624	1.5766386315413049095	0.2390986027642641592
chr1	95800000	96800000	7	0.25959374972307597274	5.3980720252493202826	2.949302614959515424	1.7173533750977157072	0.93278878883009829073
chr1	95900000	96900000	6	0.4905951360644667525	5.474183231170538717	2.9720146659066337702	1.7239532087346900409	0.3050064039820366839
chr1	96000000	97000000	5	0.63468957974081408047	5.085330696747743822	2.7343684250108703903	1.6535925813243328622	-0.05160321696617916963
chr1	96100000	97100000	6	0.6083858599280036472	6.009936277974606095	3.2315262658197982202	1.7976446439215394108	-0.005527387188677194964
chr1	96200000	97200000	7	0.2899123801125410571	5.5476334873611752503	2.982947174991536487	1.7271210655282786189	0.84091760654577272377
chr1	96300000	97300000	7	0.2899123801125410571	5.5476334873611752503	2.982947174991536487	1.7271210655282786189	0.84091760654577272377
chr1	96400000	97400000	9	0.08283524616129599172	6.009936277974606768	3.2315260953960009292	1.7976445965195681385	1.663323066091304047
chr1	96500000	97500000	9	0.04292402888327888355	5.5476334873611752503	2.982947174991536487	1.7271210655282786189	1.998914020299347812
chr1	96600000	97600000	8	0.07170114156013493445	5.0853306967477435838	2.7343682545870724014	1.6535925297929573078	1.7626284896299064462
chr1	96700000	97700000	8	0.07170114156013493445	5.0853306967477435838	2.7343682545870724014	1.6535925297929573078	1.7626284896299064462
chr1	96800000	97800000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	96900000	97900000	6	0.16297972094194423942	4.038120259719450057	2.2129346111321739428	1.4875935638245326661	1.3188277954340229588
chr1	97000000	98000000	7	0.049175337515414328793	4.0486044904511806902	2.2161859797145456645	1.4886859909714155916	1.9825507376629094306
chr1	97100000	98100000	7	0.021500396589819323334	3.6984223249074499491	1.98863138052180684	1.4101884202197261128	2.3412315884554776976
chr1	97200000	98200000	5	0.07788982497011956441	2.773816743680587435	1.4914735397128786501	1.2212589978022183031	1.8228592463397684298
chr1	97300000	98300000	6	0.10053052539089429862	3.6984223249074499491	1.98863138052180684	1.4101884202197261128	1.6321064916516146372
chr1	97400000	98400000	4	0.275984537609267222	2.773816743680587435	1.4914735397128786501	1.2212589978022183031	1.0040321164683789219
chr1	97500000	98500000	3	0.42958512979180407676	2.3115139530671561935	1.2428946193084145745	1.1148518373794854066	0.617558337214714057
chr1	97600000	98600000	4	0.41800450227122204483	3.2361195342940185654	1.7400524601173427013	1.3191104806335755519	0.57908755704759901236
chr1	97700000	98700000	4	0.41800450227122204483	3.2361195342940185654	1.7400524601173427013	1.3191104806335755519	0.57908755704759901236
chr1	97800000	98800000	5	0.28436795922067886755	3.6984223249074499491	1.98863138052180684	1.4101884202197261128	0.9229813948477515769
chr1	97900000	98900000	5	0.28436795922067886755	3.6984223249074499491	1.98863138052180684	1.4101884202197261128	0.9229813948477515769
chr1	98000000	99000000	6	0.17020348188991796246	4.077414540483216554	2.2239884993088443453	1.4913042946725676031	1.2891972928562566808
chr1	98100000	99100000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	98200000	99200000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	98300000	99300000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	98400000	99400000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	98500000	99500000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	98600000	99600000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	98700000	99700000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	98800000	99800000	6	0.60838586592412480236	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.0055273874457265706003
chr1	98900000	99900000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	99000000	100000000	5	0.79828080071616780433	6.0099362779746067567	3.2315259803433328224	1.7976445645186182973	-0.56181088181080570597
chr1	99100000	100000000	4	0.83056705391375684755	5.0853306967477435487	2.7343681395344039684	1.6535924950042570777	-0.65634713511743981876
chr1	99200000	100000000	3	0.86718966876745195993	4.1607251155208812617	2.2372102987254760223	1.4957306905741675067	-0.77602547225618045664
chr1	99300000	100000000	3	0.7070716366976006473	3.2361195342940189748	1.7400524579165480439	1.3191104797993790648	-0.17899905876718524241
chr1	99400000	100000000	2	0.85116142396783034396	2.7738167436805876084	1.4914735375120838499	1.221258996901183058	-0.63362214374188165027
chr1	99500000	100000000	2	0.85116142396783034396	2.7738167436805876084	1.4914735375120838499	1.221258996901183058	-0.63362214374188165027
chr1	99600000	100000000	2	0.85116142396783034396	2.7738167436805876084	1.4914735375120838499	1.221258996901183058	-0.63362214374188165027
chr1	99700000	100000000	1	0.9164106127953396408	1.8492111624537251879	0.9943156967031558123	0.99715379791843334896	-0.85163508801396573526
chr1	99800000	100000000	0	0.99999999999999478195	0.92460558122686248295	0.49715785589422766168	0.7050942177427266788	-1.3113220303903139607
chr1	99900000	100000000	0	0.99999999999999478195	0.92460558122686248295	0.49715785589422766168	0.7050942177427266788	-1.3113220303903139607
