chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	50	0.32157883432101797005	47.15488464257023107	25.807964075151587694	5.080153942072187609	0.56004510687509804064
chr1	90000000	91000000	44	0.49537377420670175576	43.456462317662756297	23.795999149995939853	4.8781143026784376335	0.11142372823014872692
chr1	90100000	91100000	45	0.56294649015068920495	45.30567348011649376	24.980964864728860986	4.998096123998503191	-0.061157983466703190956
chr1	90200000	91200000	43	0.61233576064455141896	43.918765108276194505	24.236935806446912707	4.9231022543155563333	-0.18662320236611205106
chr1	90300000	91300000	47	0.44113263983675909952	45.76797627072992343	25.253919215540008528	5.025327771950801671	0.24516286005197476962
chr1	90400000	91400000	44	0.8345143524151856784	48.541793014410524968	26.877029797700211087	5.184306105709828848	-0.87606574955293235453
chr1	90500000	91500000	42	0.94534081890023424766	49.893151452805842967	27.675795652235737452	5.260778996711013468	-1.5003769323403553904
chr1	90600000	91600000	43	0.90876185457517744126	49.46639859563740084	27.413639078303632519	5.2358035752216328267	-1.2350346040939239454
chr1	90700000	91700000	42	0.9136767193478927407	48.5417930144105362	26.780151921659242166	5.174954291745893495	-1.2641257575636493712
chr1	90800000	91800000	43	0.87721385305620391826	48.541793014410540223	27.120011275687001052	5.2076877091168783957	-1.06415617140573883
chr1	90900000	91900000	48	0.70624833699215028293	50.391004176864271996	28.169333667356241144	5.3074790312686343334	-0.4504971499233141284
chr1	91000000	92000000	51	0.7154130537357984432	53.62712371115830696	29.955082410706919644	5.4731236429215555997	-0.48000445130743424408
chr1	91100000	92100000	52	0.61924454353825042485	53.164820920544875044	29.596830689939257924	5.440296930309894209	-0.21410980603930448602
chr1	91200000	92200000	55	0.4693286744645852604	54.08942650177173947	30.312757213416992082	5.5057022452560029522	0.16538734890955238734
chr1	91300000	92300000	53	0.58040765588160159183	53.627123711158314775	30.07683160809249989	5.4842348243025206816	-0.11435026603516593957
chr1	91400000	92400000	55	0.24716204333599092746	50.853306967477710242	28.545439273883963195	5.3427932089763649393	0.7761283041154351361
chr1	91500000	92500000	53	0.24184901678828973903	48.837834976936949104	27.412071656883188095	5.2356538900965548925	0.7949656548031086663
chr1	91600000	92600000	55	0.19356358277181287542	49.928701386250834898	27.95656471486997641	5.2873967805404935784	0.95912957249838960016
chr1	91700000	92700000	60	0.10601606631747868825	52.702518129931435538	29.613997264373210746	5.4418744256343522087	1.3409868180149905815
chr1	91800000	92800000	60	0.16235856588686667368	54.089426501771735698	30.17693260387067192	5.493353493438290643	1.0759499648599594499
chr1	91900000	92900000	60	0.261333916710043912	55.93863766422547548	31.140366096594158609	5.580355373683127594	0.727796361308430015
chr1	92000000	93000000	66	0.06328903102218107202	56.863243245452350334	31.877354928737321361	5.646003447460630214	1.6182697796008316379
chr1	92100000	93100000	63	0.15958107996635195747	56.863243245452351867	32.00430270255277747	5.6572345454782743584	1.0847626530621126954
chr1	92200000	93200000	65	0.11888207590468367891	57.78784882667920804	32.279933974760135002	5.681543274037445453	1.2694000248625508756
chr1	92300000	93300000	64	0.11958025940029941292	56.86324324545234178	31.747458248883659592	5.6344882863383130467	1.2666202132058428553
chr1	92400000	93400000	58	0.29587308154947306038	54.551729292385177286	30.373598013322865555	5.5112247289801987856	0.62568138248517645697
chr1	92500000	93500000	55	0.42462853937737748966	53.473885848796479697	29.852755743811272216	5.4637675411579574463	0.27931535148731547467
chr1	92600000	93600000	54	0.34067467590489702856	51.315609758091141338	28.53992856171547421	5.3422774695550468206	0.5024804977290778865
chr1	92700000	93700000	49	0.57197129187105433257	49.46639859563741026	27.566088063477722525	5.2503417092107178893	-0.088832045887452114775
chr1	92800000	93800000	48	0.47210949613721681084	47.15488464257024258	26.188472273208791528	5.11746736904191618	0.16514328211299929173
chr1	92900000	93900000	43	0.64653801134549404583	44.38106789888963634	24.672879892180424417	4.967180275788309298	-0.2780386098772015915
chr1	93000000	94000000	39	0.8443498478013626851	43.456462317662767812	23.960408195668513355	4.8949369960877446776	-0.91042281468067399325
chr1	93100000	94100000	41	0.6957492360583571456	42.994159527049327717	23.49074945306945105	4.8467256424383514976	-0.41144468950094747716
chr1	93200000	94200000	36	0.8638545722252227721	40.682645573982159345	22.313257495379929436	4.7236910880560267047	-0.99131071162175443955
chr1	93300000	94300000	40	0.7630559477603361396	42.994159527049332727	23.686854630312230778	4.866914282203070687	-0.61520695731135587465
chr1	93400000	94400000	40	0.83733064517671762506	44.38106789888963291	24.613014445207558496	4.961150516282242217	-0.8830749811986538549
chr1	93500000	94500000	42	0.77289389540623198993	45.259318800757728916	25.121197606018364636	5.0121051072397079804	-0.6502893955774837183
chr1	93600000	94600000	43	0.74084810509141574286	45.767976270729930993	25.434304745871474433	5.0432434747760765265	-0.54884843148542041
chr1	93700000	94700000	44	0.5695475609445661558	44.381067898889635208	24.49748842979358992	4.949493754899948343	-0.07699128794988010119
chr1	93800000	94800000	43	0.63356690708791829625	44.2020167950271858	24.460714403152681024	4.9457774316231296646	-0.24303899875104205663
chr1	93900000	94900000	45	0.7811906533866089797	48.541793014410536993	27.012083899930475542	5.1973150664482979317	-0.6814659048236036336
chr1	94000000	95000000	42	0.8244445235270139172	46.230279061343373014	25.70015313734679827	5.0695318459742215404	-0.83445161996618886444
chr1	94100000	95100000	41	0.75473409132825319823	43.918765108276200965	24.450479406726103078	4.94474260267671598	-0.59027644971776661533
chr1	94200000	95200000	40	0.87683234661179587643	45.305673480116499214	25.125594571500899395	5.0125437226522921766	-1.0584792420142926956
chr1	94300000	95300000	38	0.903799329391954287	43.918765108276197662	24.341856883452591536	4.9337467388844141536	-1.1996491554032441642
chr1	94400000	95400000	41	0.80793693627207330277	44.843370689503067775	24.84819656034043703	4.9847965415190655532	-0.7710185676568937812
chr1	94500000	95500000	41	0.69446531253201315703	42.99415952704933312	23.819682176965577589	4.8805411766489151903	-0.40859393556404047173
chr1	94600000	95600000	42	0.58315218597620976926	42.531856736435894706	23.506951750623803207	4.8483968227264363643	-0.10969744348128905976
chr1	94700000	95700000	42	0.4305924334687996069	40.68264557398216635	22.492160208560751586	4.7425900316768633365	0.27777109495421629026
chr1	94800000	95800000	41	0.51209810835284086394	40.657325157522088557	22.465374732296801928	4.7397652613074417872	0.07229785096643925609
chr1	94900000	95900000	48	0.073356869298367682886	40.641718486878654112	22.281791024357578388	4.7203592050137009027	1.558839315725335437
chr1	95000000	96000000	51	0.03973567890005520742	42.069553945822468242	23.045766893155345312	4.8006006804519104174	1.8602767963064266564
chr1	95100000	96100000	51	0.049574164642872856068	42.531856736435902207	23.288631313199694145	4.825829598442084874	1.7547538906673902082
chr1	95200000	96200000	52	0.039953047825179575925	42.994159527049331304	23.527749192623986977	4.8505411236916636387	1.8566671724445618154
chr1	95300000	96300000	51	0.049201121508763212553	42.531856736435904608	23.18699899223744628	4.8152880487295301867	1.75859536913857889
chr1	95400000	96400000	51	0.07331344111076246173	43.456462317662769335	23.497183667329640065	4.847389366177390135	1.5562062612449059505
chr1	95500000	96500000	51	0.12553981237347838773	44.843370689503071754	24.267530063568143853	4.926208487626984698	1.2497703509626837602
chr1	95600000	96600000	51	0.2541659789565933747	47.154884642570238408	25.660339079110273121	5.0656035256532141197	0.7590636215324274745
chr1	95700000	96700000	48	0.50816426601185094025	47.617187433183673775	25.90861495182100709	5.090050584406898317	0.07520800834259925565
chr1	95800000	96800000	50	0.5317792315980087725	49.928701386250839464	27.15179818815497766	5.210738737276604013	0.013683014509843723764
chr1	95900000	96900000	45	0.6559209788720976597	46.532862903565481553	25.333310910124353526	5.033220729326735331	-0.30454911198987367078
chr1	96000000	97000000	45	0.56322228505166382906	45.305673480116500647	24.77776459836836579	4.9777268505180520593	-0.061408247036433503372
chr1	96100000	97100000	46	0.69089914894262749456	48.079490223797093792	26.53703390665452634	5.1514108656420064605	-0.40367392119050720043
chr1	96200000	97200000	51	0.3518484517273453016	48.541793014410536688	26.77019349174385572	5.173992026640923972	0.47510838303038292315
chr1	96300000	97300000	51	0.49077568534763110764	50.391004176864269377	27.963746373830664426	5.2880758668754615764	0.11516397239125937125
chr1	96400000	97400000	49	0.60556550943690035105	49.928701386250837018	27.909429047005433096	5.2829375395707105687	-0.17579261145803797035
chr1	96500000	97500000	51	0.55949365033289044646	51.3156097580911353	28.672713558401608881	5.3546907995141613855	-0.058940799741372745154
chr1	96600000	97600000	48	0.78678114232548557183	51.777912548704569544	28.838290123128361242	5.3701294326234224616	-0.70350493337345481817
chr1	96700000	97700000	49	0.88081822316092472924	55.014032082998608017	30.579026027552787224	5.5298305604740537315	-1.0875617285610004877
chr1	96800000	97800000	49	0.7283909237007952786	51.777912548704571532	28.878549887011224731	5.3738766162809529776	-0.5169289782888716022
chr1	96900000	97900000	48	0.80991412548496211077	52.240215339318014472	29.115858516169112045	5.3959112776406092465	-0.7858200628480442811
chr1	97000000	98000000	47	0.8569678679608035976	52.240215339318007946	28.968741873763996038	5.3822617804937726792	-0.9736084109304075345
chr1	97100000	98100000	47	0.81624923347842737176	51.315609758091144464	28.50697364780909553	5.339192228025611697	-0.80828888973848027073
chr1	97200000	98200000	46	0.84198920130549281815	50.853306967477704337	28.493879917921197426	5.337965897036173219	-0.90920531548776499324
chr1	97300000	98300000	44	0.7614062054847545724	47.154884642570233766	26.305456464346313801	5.128884524372362373	-0.61512101268380708154
chr1	97400000	98400000	46	0.6258178067142665668	47.154884642570236968	26.17480286945833711	5.1161316313654730975	-0.22573395795565238837
chr1	97500000	98500000	45	0.69740219540155234945	47.15488464257023901	26.13796576236042736	5.112530270067887565	-0.4214908330589942943
chr1	97600000	98600000	43	0.74052097511482029013	45.76797627072993164	25.511776965177133369	5.050918427887856255	-0.5480144473224876303
chr1	97700000	98700000	43	0.6787233695271822631	44.843370689503061384	25.206279427182456856	5.020585566164813096	-0.36716248836113317178
chr1	97800000	98800000	43	0.81687810485855594234	47.15488464257023402	26.490791274831191268	5.146920562319880148	-0.8072564152219003526
chr1	97900000	98900000	43	0.76726346745756623946	46.23027906134336478	25.995290905036049939	5.0985577279301300406	-0.6335672230693299502
chr1	98000000	99000000	42	0.89729749150175053263	48.079490223797104163	27.08009928566301158	5.2038542721393545552	-1.1682668087662968401
chr1	98100000	99100000	42	0.8454770231092268995	46.692581851956806622	26.052572402023525727	5.1041720584266676666	-0.9193620039139645674
chr1	98200000	99200000	36	0.98333020522217151616	46.230279061343369184	25.810747324766539126	5.080427868277094152	-2.013664857879917926
chr1	98300000	99300000	38	0.99276881881079892533	50.391004176864272905	28.309553008059083735	5.320672232722016089	-2.3288418520990397326
chr1	98400000	99400000	38	0.9910307436123825253	49.92870138625084172	28.065727936826682359	5.2977096878582052362	-2.251671399357759019
chr1	98500000	99500000	35	0.99797442751190101884	49.466398595637408955	27.819835635834874463	5.2744512165565503943	-2.7427305707610399432
chr1	98600000	99600000	40	0.9869293093058517652	51.31560975809114468	28.65600028805278278	5.3531299524719912018	-2.1138305736190420895
chr1	98700000	99700000	41	0.9883780687785610475	52.702518129931443212	29.363734208480758969	5.41883144307707351	-2.1596017984435016354
chr1	98800000	99800000	42	0.98467433306510332436	53.164820920544880956	29.530813735640746026	5.434226139538245792	-2.0545374141337394275
chr1	98900000	99900000	42	0.984737234277301976	53.164820920544878367	29.486262824910863997	5.4301254888732418684	-2.056088932644831619
chr1	99000000	100000000	47	0.9051890769417136884	53.627123711158312176	29.62708064214954894	5.443076395031540336	-1.2175327388767819756
chr1	99100000	100000000	42	0.9462796768691397187	49.928701386250844276	27.617044425200942073	5.255192139703451611	-1.5087367265506409671
chr1	99200000	100000000	40	0.85923899671714831783	44.84337068950306643	24.638949046984152082	4.9637635970082370634	-0.9757456403488405594
chr1	99300000	100000000	36	0.7651972308655382582	38.83343441152843413	21.146603372102500977	4.5985436142438076237	-0.6161590819214985156
chr1	99400000	100000000	31	0.7753805900242246585	33.74810371478066411	18.341240809062396592	4.282667487566878171	-0.6416803832561725816
chr1	99500000	100000000	29	0.5151063979325622988	28.66277301803289011	15.598749637882242928	3.949525242086983159	0.08538418197041691546
chr1	99600000	100000000	22	0.52488682582088819206	21.7282311588313829	11.840770955920369648	3.4410421322501079844	0.07897864388859040875
chr1	99700000	100000000	18	0.16866051264016451716	14.793689299629878694	7.9576881588199214843	2.8209374609905696178	1.1366117628301579668
chr1	99800000	100000000	13	0.1110553520571349595	9.708358602882107744	5.223317509236293869	2.2854578336159024111	1.4402547046383576445
chr1	99900000	100000000	9	0.13874208228102161145	6.4722390685880716458	3.4830772392361754129	1.8663004150554581636	1.3544233881214748164
