chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89400000	90400000	24	0.6957795797281728367	25.426653483738845096	13.960632466058581475	3.7363929753250770015	-0.3818264013342231794
chr1	89500000	90500000	23	0.7061915723279549306	24.502047902511982093	13.4634745851643271375	3.6692607682153536384	-0.4093598131600073205
chr1	89600000	90600000	27	0.48310129635146958904	26.351259064965721547	14.589540691923700338	3.8196257266810449027	0.16984411077312106963
chr1	89700000	90700000	31	0.20285475972671654366	27.27586464619258721	15.052711877885451354	3.8797824523915579143	0.95988251906026281316
chr1	89800000	90800000	30	0.24219822593388318221	26.813561855579156588	14.803942795588613308	3.847589218665190785	0.82816484903403630085
chr1	89900000	90900000	31	0.2028532907957709408	27.275864646192592823	15.0525251536748059375	3.8797583885694230093	0.95988847263775142944
chr1	90000000	91000000	27	0.43441722480816763463	25.888956274352284635	14.223981664556921929	3.7714694304152754103	0.2945917357005804131
chr1	90100000	91100000	23	0.7461256341144133497	24.964350693125419992	13.726823818833321298	3.7049728499455055113	-0.53019300617933342993
chr1	90200000	91200000	25	0.5483548650058440721	24.964350693125417114	13.74070560829997299	3.706845776168732514	0.009617154051504342677
chr1	90300000	91300000	28	0.3803838239841359492	26.351259064965720073	14.4864940174135605365	3.80611271738154919	0.4331823720051429954
chr1	90400000	91400000	29	0.16909007649039806132	24.964350693125415475	13.627764335803369514	3.6915801949576240398	1.0932037484616828387
chr1	90500000	91500000	30	0.16832280350427017424	25.888956274352286923	14.125097969884318737	3.7583371282901589557	1.0938464499905086038
chr1	90600000	91600000	27	0.43428816580528267766	25.888956274352283802	14.1640099859103903105	3.7635103275944906474	0.2952147407438783402
chr1	90700000	91700000	26	0.53964487025088825334	25.888956274352286335	14.20759532945671682	3.769296397135242112	0.029460067330366915514
chr1	90800000	91800000	26	0.58714522107925426475	26.351259064965721382	14.45617430028316076	3.802127601788656535	-0.09238487019753797336
chr1	90900000	91900000	25	0.4987842901519751737	24.502047902511983151	13.46185514790889573	3.6690400853505124564	0.13571726825122605764
chr1	91000000	92000000	28	0.17213163396200856226	24.039745111898551962	13.380232290561407724	3.6578999836738849418	1.0826580567476005472
chr1	91100000	92100000	32	0.16876783295901864879	27.738167436806019758	15.38080145032802863	3.9218364894941793875	1.0866930772383251501
chr1	91200000	92200000	29	0.4218297740816775443	27.738167436806023928	15.37845292925443301	3.9215370620783928796	0.32176989359504148518
chr1	91300000	92300000	28	0.5228049543860227022	27.73816743680601828	15.383004002738212533	3.922117285693814197	0.066757963651172174835
chr1	91400000	92400000	25	0.7614643926997455292	27.275864646192593625	15.13442511335532272	3.8902988462784350366	-0.5850102360053257149
chr1	91500000	92500000	25	0.8251167580306064675	28.200470227419455362	15.631429527915206212	3.95366026966344267	-0.809495507739185949
chr1	91600000	92600000	25	0.684871467810455381	26.351259064965720047	14.5809630184120704866	3.8185027194454203357	-0.3538714423547588706
chr1	91700000	92700000	21	0.9052420806017783539	25.426653483738854847	14.178729739839866846	3.765465408132156357	-1.1755926569339215144
chr1	91800000	92800000	19	0.9198102482242036526	23.577442321285118633	13.1844140044001711005	3.6310348393261350118	-1.2606440102719098378
chr1	91900000	92900000	19	0.9594933220472259272	24.9643506931254173	13.930151860980302356	3.7323118654501933724	-1.5980311689216233968
chr1	92000000	93000000	13	0.99836574948248701933	22.652836740058249848	12.505517678899714361	3.5363141374741744458	-2.7296321437531634196
chr1	92100000	93100000	11	0.9985164708440394943	20.17365216350096837	11.209930316241453774	3.3481234021824007097	-2.7399384853979171358
chr1	92200000	93200000	17	0.94925645961096127845	22.190533949444818843	12.237998315726969581	3.4982850535265089488	-1.4837367081371508202
chr1	92300000	93300000	15	0.9771263266045661089	21.265928368217949856	11.736289401451604927	3.425826820119721832	-1.8290265962711376756
chr1	92400000	93400000	19	0.8543863674022207366	22.190533949444816964	12.233448838464008516	3.4976347491503466758	-0.91219757872655761694
chr1	92500000	93500000	20	0.6481897753549750174	20.803625577604515038	11.487689707413036194	3.3893494519469420142	-0.23710319310476789854
chr1	92600000	93600000	22	0.67402770166280934205	23.115139530671682396	12.616072836393960775	3.5519111526604886032	-0.31395479299542986798
chr1	92700000	93700000	25	0.29767546285484736135	22.652836740058251019	12.185845132840883391	3.4908229878985390043	0.6723810597324877685
chr1	92800000	93800000	27	0.20593121135149411449	23.577442321285115055	12.705167338437000967	3.5644308575755822854	0.9601975225415944324
chr1	92900000	93900000	30	0.048760090012552506633	23.577442321285116703	12.751357869329887985	3.5709043489471806328	1.7985801497619120805
chr1	93000000	94000000	31	0.03670667139379157895	24.039745111898549157	12.999936545995138641	3.6055424759660145546	1.9304320874036091755
chr1	93100000	94100000	29	0.0827905209884860771	23.54303811798138749	12.756179671802126544	3.5715794365801422762	1.5278847856856744298
chr1	93200000	94200000	24	0.4036315504102667151	22.652836740058245003	12.365633525322460987	3.5164802751220517812	0.3830999051729351649
chr1	93300000	94300000	24	0.45549689984041835666	23.115139530671681296	12.614212445698384859	3.5516492571337030689	0.24914072456648773878
chr1	93400000	94400000	22	0.6270016358422875191	22.652836740058247983	12.365631898068886945	3.5164800437467133372	-0.18565063129511415822
chr1	93500000	94500000	19	0.8555820992540654757	22.190533949444812336	12.117052977643685701	3.4809557563467659939	-0.9165683716684900011
chr1	93600000	94600000	15	0.9613785805305165022	20.34132278699107996	11.122743209235838129	3.3350776916341601365	-1.60155872841867037
chr1	93700000	94700000	14	0.9811349243377465168	20.34132278699108236	11.122716397009499027	3.335073671901341826	-1.90140411002551053
chr1	93800000	94800000	15	0.9830191308088408464	21.728231158831381243	11.9197754889684399155	3.452502786236158842	-1.9487981836406707308
chr1	93900000	94900000	14	0.9896496118863408187	21.265928368217949287	11.625005792766291787	3.4095462737388228308	-2.1310543353471823348
chr1	94000000	95000000	13	0.9977840373498910731	22.19053394944481368	12.135716292631743333	3.4836354993930899676	-2.6382019447918603735
chr1	94100000	95100000	16	0.9887701392553348567	23.577442321285114711	12.877608676150082222	3.5885385153499582054	-2.1115677841752673062
chr1	94200000	95200000	17	0.9507611614120589083	22.190533949444819582	12.02631370617399724	3.467897591650306683	-1.4967379549909785346
chr1	94300000	95300000	21	0.804350831817283618	23.568767056760047442	12.7713472087606642715	3.5737021712449212256	-0.7187971838921321109
chr1	94400000	95400000	20	0.94559034906567351886	25.426653483738848616	13.819207362099994959	3.717419449308887844	-1.4597904696355229849
chr1	94500000	95500000	21	0.9254530530295145274	25.888956274352286734	14.067786354071537331	3.7507047809807075418	-1.3034766956715685066
chr1	94600000	95600000	22	0.8793970146147612743	25.888956274352289825	14.0677803065430348855	3.7507039747950030515	-1.0368603602114035233
chr1	94700000	95700000	23	0.7838805936099653149	25.426653483738849471	13.81920170424869919	3.717418688317028837	-0.65277916941808295187
chr1	94800000	95800000	25	0.59728007000652960645	25.426653483738852838	13.745715010360493239	3.7075214106408735935	-0.115077820593112232876
chr1	94900000	95900000	26	0.5878315563673670585	26.351259064965717956	14.246587668760867525	3.7744652162605588812	-0.0930619425110817714
chr1	95000000	96000000	27	0.5314564080823287462	26.813561855579151491	14.483312973837903994	3.805694808289007296	0.048989252636542540507
chr1	95100000	96100000	26	0.6770884588446876018	27.27586464619258651	14.7274739820789018745	3.8376391156645907152	-0.33246081972239751283
chr1	95200000	96200000	27	0.667376151105869897	28.200470227419451238	15.221570899799373215	3.9014831666687187202	-0.30769586235187391685
chr1	95300000	96300000	25	0.74841278447866266266	27.074977917105884292	14.681123341082285094	3.831595404147244393	-0.5415441084567458571
chr1	95400000	96400000	29	0.32884550144566288	26.813561855579153427	14.626434189320126834	3.824452142375444451	0.57169970051260876593
chr1	95500000	96500000	31	0.20224328923753087661	27.275864646192591342	14.975480613732165539	3.8698166124161704957	0.9623544800181619348
chr1	95600000	96600000	31	0.16838572555533995456	26.813561855579151992	14.726901217289149105	3.8375644903101171345	1.0909101736248706196
chr1	95700000	96700000	30	0.16922980636435608348	25.888956274352279316	14.229743376479354048	3.7722332081247779143	1.0898169595647479907
chr1	95800000	96800000	27	0.29258468799666970117	24.502047902511977073	13.484006613853081468	3.6720575450083950812	0.6802595185044443778
chr1	95900000	96900000	26	0.58664950916688396454	26.351259064965717165	14.611848378157315401	3.8225447516225778519	-0.091891419928207820855
chr1	96000000	97000000	26	0.44210834014608479947	24.964350693125417947	14.167182296461757613	3.763931760335428506	0.27515092536701265519
chr1	96100000	97100000	27	0.2529883630778121395	24.039745111898545554	13.7236662615709093275	3.7045467012268733615	0.7990869401433314273
chr1	96200000	97200000	26	0.49085051955940861568	25.42665348373885405	14.473779040629586041	3.8044420143602643745	0.15070449598048532377
chr1	96300000	97300000	26	0.58533445902769187796	26.351259064965717065	15.036562220156629715	3.8777006357062466916	-0.090584368925050387184
chr1	96400000	97400000	23	0.74316640766787478434	24.9643506931254161	14.099585087349157713	3.7549414226255457944	-0.5231375065637893811
chr1	96500000	97500000	27	0.53077063752461495216	26.813561855579152693	15.027789413181003986	3.8765692839392157556	0.048093592753073735452
chr1	96600000	97600000	27	0.47485462220948410073	26.271252813687608696	14.7667774677194644116	3.8427564934197254456	0.18964178124746813682
chr1	96700000	97700000	29	0.5148255226925121386	28.662773018032893024	16.032903752748282871	4.0041108567006836643	0.08422019120743725588
chr1	96800000	97800000	29	0.46864871763593984877	28.200470227419460441	15.784324832112165004	3.9729491353542603597	0.20124339510559754531
chr1	96900000	97900000	28	0.3348126758861214025	25.888956274352285684	14.405122361150019397	3.7954080625342539572	0.55620994919796240585
chr1	97000000	98000000	28	0.33370645459035275238	25.888956274352288075	14.2025522999297539855	3.7686273761052251298	0.56016249816383246313
chr1	97100000	98100000	27	0.57805878584434411405	27.27586464619259101	14.969019794349234654	3.8689817516175020922	-0.071301614714843382164
chr1	97200000	98200000	28	0.2889646596907215481	25.426653483738853418	13.970328119163787163	3.7376902117703370686	0.6884857680707290896
chr1	97300000	98300000	27	0.24898883276696323619	24.039745111898552442	13.2257704144905693065	3.6367252321959338953	0.8139891520795430532
chr1	97400000	98400000	27	0.24898883002937269304	24.039745111898549393	13.225770079768976854	3.6367251861762907826	0.8139891623798795945
chr1	97500000	98500000	25	0.39787035606828008438	23.577442321285118906	12.996056513538736817	3.6050043708071612845	0.3946063672584036596
chr1	97600000	98600000	25	0.4861681260524234327	24.386451162046284978	13.472748890543954466	3.6705243345527563013	0.16715563827707856008
chr1	97700000	98700000	23	0.4105790032703375836	21.728231158831381889	11.990942174149359481	3.462793983786699298	0.36726667746427399115
chr1	97800000	98800000	24	0.55744858179396961084	24.039745111898551169	13.234462959075718637	3.6379201419321615775	-0.010925229347514445575
chr1	97900000	98900000	25	0.44835625586845895274	24.039745111898547398	13.243531913158516165	3.6391663761304615797	0.2638667180483501295
chr1	98000000	99000000	24	0.5418153525960052175	23.894751653558022733	13.113269443818343797	3.6212248540816053277	0.029064294729820018394
chr1	98100000	99100000	25	0.29877292742200395326	22.652836740058255288	12.33150113997634972	3.5116237184493941336	0.66839828185753541066
chr1	98200000	99200000	22	0.41679521761838045357	20.803625577604520004	11.337185437160671033	3.3670737201850319798	0.35531577916557621844
chr1	98300000	99300000	23	0.41030670902601507066	21.728231158831385924	11.913952142384137125	3.4516593317394660182	0.36845143710277610804
chr1	98400000	99400000	21	0.58710145089717347133	21.265928368217953666	11.665373221080163919	3.4154609090253344487	-0.07786017035511651967
chr1	98500000	99500000	18	0.7205796254071773488	19.416717205764220524	10.617893157866911335	3.2585108804278851656	-0.43477442848930643914
chr1	98600000	99600000	20	0.5437141246528671701	19.879019996377655004	11.032004809094968719	3.3214461924130230773	0.036423893874509314084
chr1	98700000	99700000	20	0.5972003651768844623	20.34132278699108331	11.280583729499430842	3.3586580250896980598	-0.10162475144577059685
chr1	98800000	99800000	18	0.5068429959898681503	17.567506043310482574	9.788484024168606776	3.1286553060649884854	0.13823637134174398373
chr1	98900000	99900000	16	0.74447952275153883583	17.567506043310483746	9.781946066006103215	3.1276102803907815547	-0.5011833005979985962
chr1	99000000	100000000	18	0.5579244596996344452	17.976400945889762815	10.022155765589688062	3.1657788560778669876	0.007454422808128304641
chr1	99100000	100000000	15	0.6000659782170625345	15.255992090243312235	8.530772994380386028	2.9207487044215882058	-0.08764605111551619943
chr1	99200000	100000000	14	0.61322804312325296383	14.331386509016445623	8.033615149644260163	2.8343632705855225577	-0.11691744401838364984
chr1	99300000	100000000	11	0.66001305481218008886	11.557569765335840929	6.3835274995745902213	2.5265643667982397597	-0.22068298463435346195
chr1	99400000	100000000	11	0.36524910169404894988	9.708358602882108585	5.3892118179567305974	2.3214676000230394337	0.55639001686048623023
chr1	99500000	100000000	9	0.37843515581935682768	7.859147440428373837	4.3948392555273835167	2.0963871912238405766	0.54419935608632149165
chr1	99600000	100000000	6	0.60831674260173795865	6.009936277974638427	3.2349908429782810923	1.7986080292766073083	-0.005524426563710358242
chr1	99700000	100000000	4	0.759158597478734376	4.6230279061343372967	2.489254081764884865	1.5777370128652255413	-0.3948870445796900275
chr1	99800000	100000000	3	0.86697568285264681176	4.16072511552090305	2.2406751613604192356	1.4968884932954823257	-0.7754252375642910345
chr1	99900000	100000000	2	0.62893576639863491007	1.8492111624537346526	0.9943156816178613556	0.9971537903542569173	0.15121923920350830326
