chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87500000	88500000	2	0.44356132739028653056	1.3869083718403018013	0.74573676121339644934	0.86356051392672908	0.7099579221980469904
chr1	87600000	88600000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	87700000	88700000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	87800000	88800000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	87900000	88900000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	88000000	89000000	5	0.28443291767662609582	3.6984223249074710642	1.9898221156617662595	1.4106105471255226154	0.92270519155327750924
chr1	88100000	89100000	6	0.18559072066389586952	4.160725115520904587	2.2384010360662317646	1.4961286829902806742	1.2293560743738805289
chr1	88200000	89200000	6	0.18559072066389586952	4.160725115520904698	2.2384010360662318392	1.4961286829902806991	1.2293560743738804343
chr1	88300000	89300000	6	0.18559072066389586952	4.160725115520904698	2.2384010360662318392	1.4961286829902806991	1.2293560743738804343
chr1	88400000	89400000	5	0.28443291767662609582	3.6984223249074714528	1.9898221156617665049	1.4106105471255227025	0.9227051915532771768
chr1	88500000	89500000	4	0.41803223885486112676	3.236119534294037689	1.7412431952573011394	1.3195617436320670855	0.5788895210036907675
chr1	88600000	89600000	5	0.28443291767662609582	3.6984223249074716887	1.989822115661766631	1.4106105471255227471	0.9227051915532769803
chr1	88700000	89700000	6	0.100607903733379827615	3.6984223249074716887	1.989822115661766631	1.4106105471255227471	1.6316180818175345228
chr1	88800000	89800000	5	0.077989150798501910566	2.773816743680603783	1.4926642748528355458	1.2217464036586461529	1.8221320313715349358
chr1	88900000	89900000	5	0.077989150798501910566	2.773816743680603783	1.4926642748528355458	1.2217464036586461529	1.8221320313715349358
chr1	89000000	90000000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	89100000	90100000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	89200000	90200000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	89300000	90300000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	89400000	90400000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	89500000	90500000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	89600000	90600000	3	0.5831857223701190085	2.773816743680603887	1.4914735224267931548	1.2212589907250603962	0.18520498767023308561
chr1	89700000	90700000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	89800000	90800000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	89900000	90900000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	90000000	91000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	90100000	91100000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	90200000	91200000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	90300000	91300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	90400000	91400000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	90500000	91500000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	90600000	91600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	90700000	91700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	90800000	91800000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	90900000	91900000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	91000000	92000000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	91100000	92100000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	91200000	92200000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	91300000	92300000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	91400000	92400000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	91500000	92500000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	91600000	92600000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	91700000	92700000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	91800000	92800000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	91900000	92900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	92000000	93000000	2	0.44356134193472940286	1.3869083718403016903	0.7457371470361995214	0.8635607373174162099	0.7099577385421892047
chr1	92100000	93100000	2	0.44356134193472951388	1.3869083718403018013	0.7457371470361995423	0.86356073731741622197	0.7099577385421890662
chr1	92200000	93200000	3	0.098805230801788671013	1.3869083718403016903	0.7457371470361995214	0.8635607373174162099	1.8679538779989478257
chr1	92300000	93300000	3	0.098805230801788671013	1.3869083718403018013	0.7457371470361995423	0.86356073731741622197	1.8679538779989476709
chr1	92400000	93400000	3	0.098805230801788671013	1.3869083718403018013	0.7457371470361995423	0.86356073731741622197	1.8679538779989476709
chr1	92500000	93500000	3	0.098805230801788671013	1.3869083718403018013	0.7457371470361995423	0.86356073731741622197	1.8679538779989476709
chr1	92600000	93600000	3	0.2581869430595821746	1.8492111624537353187	0.99431606744066475034	0.9971539838162733582	1.1540733489746541514
chr1	92700000	93700000	3	0.42958514015218224324	2.3115139530671695578	1.2428949878451305001	1.1148520026645377561	0.61755824565711249567
chr1	92800000	93800000	5	0.28436797932555069046	3.6984223249074705646	1.9886317490585267353	1.4101885508890386446	0.9229813093234683994
chr1	92900000	93900000	5	0.40792906015680435727	4.160725115520904835	2.237210669462992144	1.4957308145060701878	0.56111358831384769885
chr1	93000000	94000000	3	0.8671896696991077125	4.160725115520905232	2.2372102836401892756	1.4957306855313857857	-0.7760254748725278211
chr1	93100000	94100000	3	0.91341143450790129865	4.6230279061343391555	2.4857892040446550863	1.5766385774947456506	-1.0294229313564719643
chr1	93200000	94200000	2	0.9671712526514009145	4.1607251155209050934	2.2372102836401895223	1.4957306855313858682	-1.4445950306577201155
chr1	93300000	94300000	2	0.9806112071872756797	4.623027906134338406	2.4857892040446547708	1.5766385774947455506	-1.6636837025149349093
chr1	93400000	94400000	2	0.98061120718727590173	4.6230279061343389057	2.4857892040446549042	1.5766385774947455928	-1.6636837025149351817
chr1	93500000	94500000	2	0.98061120718727590173	4.6230279061343389057	2.4857892040446549042	1.5766385774947455928	-1.6636837025149351817
chr1	93600000	94600000	3	0.91341143450790129865	4.6230279061343383506	2.4857892040446546858	1.5766385774947455236	-1.0294229313564715368
chr1	93700000	94700000	4	0.8305670546725326675	5.085330696747772743	2.734368124449120321	1.653592490442890322	-0.6563471369279640042
chr1	93800000	94800000	2	0.94495312310644685727	3.6984223249074710434	1.9886313632357237994	1.4101884140907284448	-1.2043939007984207263
chr1	93900000	94900000	2	0.90879734060942785057	3.2361195342940371963	1.740052442831258429	1.3191104740814009734	-0.9370856790102005588
chr1	94000000	95000000	3	0.70707163774628212227	3.2361195342940370853	1.740052442831258323	1.3191104740814009332	-0.17899905954311025722
chr1	94100000	95100000	3	0.5831857223701188975	2.773816743680603325	1.4914735224267927101	1.2212589907250602141	0.18520498767023357343
chr1	94200000	95200000	3	0.5831857223701188975	2.773816743680603325	1.4914735224267927101	1.2212589907250602141	0.18520498767023357343
chr1	94300000	95300000	3	0.5831857223701188975	2.773816743680602881	1.4914735224267926407	1.2212589907250601857	0.18520498767023394137
chr1	94400000	95400000	3	0.5831857223701188975	2.773816743680603103	1.4914735224267926436	1.2212589907250601869	0.18520498767023375937
chr1	94500000	95500000	4	0.41800450186856785706	3.2361195342940365857	1.7400524428312580755	1.3191104740814008393	0.5790875599239804087
chr1	94600000	95600000	4	0.55164104545946768265	3.6984223249074704327	1.9886313632357234268	1.4101884140907283127	0.21385629897334183183
chr1	94700000	95700000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	94800000	95800000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	94900000	95900000	3	0.5831857223701188975	2.773816743680603221	1.4914735224267928176	1.2212589907250602581	0.18520498767023365198
chr1	95000000	96000000	4	0.2759850821409992605	2.7738167436806033667	1.4914804220705137868	1.2212618155295422921	1.0040297999391067441
chr1	95100000	96100000	4	0.2759850821409992605	2.7738167436806033667	1.4914804220705137868	1.2212618155295422921	1.0040297999391067441
chr1	95200000	96200000	5	0.1694701238571359736	3.2361195342940372172	1.7400593424749792408	1.3191130893426003908	1.3371715283221234829
chr1	95300000	96300000	5	0.077890399065776994014	2.7738167436806033667	1.4914804220705137868	1.2212618155295422921	1.8228550405910445968
chr1	95400000	96400000	5	0.077890399065776994014	2.7738167436806033667	1.4914804220705137868	1.2212618155295422921	1.8228550405910445968
chr1	95500000	96500000	4	0.14392224291994737406	2.3115139530671698909	1.24290150166604839	1.1148549240444015682	1.5145343223739328527
chr1	95600000	96600000	3	0.098806736480582621485	1.3869083718403018013	0.7457436608571174193	0.86356450879891851846	1.867945720005623218
chr1	95700000	96700000	3	0.2581878661786455864	1.8492111624537356795	0.9943225812615827884	0.99715725001705863764	1.1540695687932645186
chr1	95800000	96800000	5	0.07789039906578813788	2.7738167436806032279	1.491480422070647217	1.2212618155295969202	1.8228550405909631725
chr1	95900000	96900000	6	0.041258278934205736	3.2361195342940366898	1.7400593424751125882	1.3191130893426509351	2.0952566448137348908
chr1	96000000	97000000	4	0.27598453624160462772	2.7738167436806032418	1.4914735224269264262	1.2212589907251149593	1.0040321222866560407
chr1	96100000	97100000	4	0.27598453624160462772	2.773816743680603908	1.4914735224269267521	1.2212589907251150928	1.0040321222866553856
chr1	96200000	97200000	3	0.42958512930586012502	2.311513953067169308	1.2428946020224610576	1.1148518296269065448	0.61755834150914715495
chr1	96300000	97300000	3	0.42958512930586012502	2.311513953067169308	1.2428946020224610576	1.1148518296269065448	0.61755834150914715495
chr1	96400000	97400000	3	0.42958512930586012502	2.311513953067169308	1.2428946020224610576	1.1148518296269065448	0.61755834150914715495
chr1	96500000	97500000	4	0.27598453624160462772	2.7738167436806027977	1.4914735224269263139	1.2212589907251149133	1.0040321222866564421
chr1	96600000	97600000	4	0.2759845362416045722	2.7738167436806027422	1.4914735224269263163	1.2212589907251149143	1.0040321222866564868
chr1	96700000	97700000	4	0.14392139443267507048	2.311513953067169419	1.242894602022461063	1.1148518296269065472	1.5145385261626156985
chr1	96800000	97800000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	0.7099579221980473356
chr1	96900000	97900000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	97000000	98000000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	97100000	98100000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-0.44803851681566091663
chr1	97200000	98200000	3	0.42958512930585635026	2.3115139530671690304	1.2428946020223276707	1.1148518296268467221	0.6175583415091805419
chr1	97300000	98300000	3	0.42958512930585646128	2.3115139530671692802	1.24289460202232775	1.1148518296268467577	0.6175583415091802982
chr1	97400000	98400000	3	0.42958512930585646128	2.3115139530671692802	1.24289460202232775	1.1148518296268467577	0.6175583415091802982
chr1	97500000	98500000	2	0.6289357663986350211	1.8492111624537357073	0.99431568161786242554	0.9971537903542574538	0.15121923920350716417
chr1	97600000	98600000	2	0.6289357663986350211	1.8492111624537357073	0.99431568161786242554	0.9971537903542574538	0.15121923920350716417
chr1	97700000	98700000	2	0.6289357663986350211	1.8492111624537357073	0.99431568161786242554	0.9971537903542574538	0.15121923920350716417
chr1	97800000	98800000	2	0.6289357663986350211	1.8492111624537357073	0.99431568161786242554	0.9971537903542574538	0.15121923920350716417
chr1	97900000	98900000	2	0.85116142533577476836	2.7738167436806032418	1.491473524093387653	1.2212589914073867948	-0.6336221465922243076
chr1	98000000	99000000	2	0.8511614253357745463	2.7738167436806031863	1.4914735240933874455	1.2212589914073867098	-0.63362214659222430624
chr1	98100000	99100000	2	0.62893576622527636033	1.8492111624537356518	0.99431568328445658954	0.99715379118993304337	0.15121923907677629029
chr1	98200000	99200000	0	1.0000000000000004441	1.3869083718403017458	0.7457367628799908548	0.86356051489168427285	-1.6060349540347622189
chr1	98300000	99300000	1	0.91641061473514140445	1.8492111624537354575	0.9943156832844561629	0.99715379118993282946	-0.85163509376055914174
chr1	98400000	99400000	1	0.91641061473514140445	1.8492111624537355685	0.9943156832844561996	0.9971537911899328479	-0.85163509376055923736
chr1	98500000	99500000	1	0.91641061473514140445	1.8492111624537355685	0.9943156832844561996	0.9971537911899328479	-0.85163509376055923736
chr1	98600000	99600000	1	0.91641061473514140445	1.8492111624537355685	0.9943156832844561996	0.9971537911899328479	-0.85163509376055923736
chr1	98700000	99700000	1	0.91641061473514140445	1.8492111624537355685	0.9943156832844561996	0.9971537911899328479	-0.85163509376055923736
chr1	98800000	99800000	1	0.91641061473514140445	1.8492111624537355685	0.9943156832844561996	0.9971537911899328479	-0.85163509376055923736
chr1	98900000	99900000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	99000000	100000000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	99100000	100000000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	99200000	100000000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	99300000	100000000	2	0.21372387020896838061	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	1.5251783492584328752
chr1	99400000	100000000	2	0.21372387020896838061	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	1.5251783492584328752
chr1	99500000	100000000	2	0.21372387020896838061	0.9246055812268676455	0.49715784080893090063	0.7050942070453641875	1.5251783492584330336
chr1	99600000	100000000	2	0.2137238702089683251	0.92460558122686747895	0.49715784080893083612	0.70509420704536414175	1.5251783492584333688
chr1	99700000	100000000	2	0.2137238702089683251	0.92460558122686747895	0.49715784080893078863	0.7050942070453641081	1.5251783492584334416
chr1	99800000	100000000	2	0.2137238702089683251	0.92460558122686747895	0.49715784080893078863	0.7050942070453641081	1.5251783492584334416
chr1	99900000	100000000	0	1	0	0	0	-nan
