chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	93	0.12626508604412356451	84.60141068225837087	47.601663200143908485	6.899395857619992258	1.217293440043139798
chr1	90000000	91000000	107	0.01888845432632750565	91.519941065486764574	51.835807679298482823	7.1997088607316950884	2.1500951266159978284
chr1	90100000	91100000	107	0.03613252881353622853	93.38516370391360629	53.081372615481098275	7.285696439976146733	1.8687075982719599131
chr1	90200000	91200000	107	0.10311012847783534996	97.083586028821074854	55.409486782755493592	7.4437548846503196497	1.3321790043929908322
chr1	90300000	91300000	107	0.14028869062506996168	98.40594517426062734	56.227144365144409787	7.498476136198901699	1.1461068448629933818
chr1	90400000	91400000	101	0.25695631917342831585	95.69667765698077908	54.28302184402919648	7.367701259146518658	0.7198069189403538185
chr1	90500000	91500000	96	0.4598494576750142282	94.77207207575392574	54.073957030224262952	7.3534996450822150667	0.16698551485853040208
chr1	90600000	91600000	93	0.39579643196633501612	90.61134696023301967	51.728228296577200312	7.1922338877832108716	0.33211559538189748352
chr1	90700000	91700000	99	0.32893399623698432732	95.234374866367350256	54.693559389308391613	7.395509407019126469	0.50917724883950120325
chr1	90800000	91800000	102	0.21674348361492756787	95.69667765698078867	54.962933986626871845	7.413699075807357845	0.8502263550982846455
chr1	90900000	91900000	108	0.14036239898488928057	99.35224028360011027	57.009912125335813562	7.5504908532714489714	1.1453241761961767206
chr1	91000000	92000000	98	0.61175392111032922404	99.66630170885249094	57.449288064791996396	7.579530860468344079	-0.21984232791282930218
chr1	91100000	92100000	103	0.52987559203573331157	103.093522306795732355	59.657344260165657102	7.723816689963949235	-0.012108302222818401463
chr1	91200000	92200000	98	0.5016826394682507573	97.54588881943452686	56.298345427767113116	7.5032223362877307924	0.06052215437749478537
chr1	91300000	92300000	99	0.51513752448930671957	98.80043326011265869	56.783372728552558257	7.535474286901426237	0.026483633582857437318
chr1	91400000	92400000	110	0.2499787434463216218	104.27509763799931489	60.126056345142405452	7.7540993252048561473	0.73830655526835651885
chr1	91500000	92500000	116	0.13321566420867919645	106.79194463170316969	61.344834420514461417	7.832294326729203134	1.1756523675154264008
chr1	91600000	92600000	117	0.14524564438976153569	108.178853003543471015	61.93204413678712136	7.86969148930166902	1.1209012460587942376
chr1	91700000	92700000	117	0.076680272365585680494	105.40503625986286483	60.26277923181382395	7.7629104871699908036	1.4936361509385559349
chr1	91800000	92800000	117	0.14266091862087376674	108.095128147123073034	61.840337157786961886	7.863862737725459682	1.1323788511919739228
chr1	91900000	92900000	110	0.35697210661388117936	106.63454730630706604	61.578690257556671944	7.847209074413442181	0.4288725662562383709
chr1	92000000	93000000	109	0.22202287526649561178	102.63121951618225496	58.871266338212225985	7.6727613242047498204	0.83005064470421839455
chr1	92100000	93100000	103	0.23305643918793866876	97.08358602882107426	55.32336811505190584	7.437968009816384377	0.79543417817482383675
chr1	92200000	93200000	106	0.1428010019078327919	97.545888819434498705	55.44943665519082161	7.4464378500858262122	1.1353228685670237392
chr1	92300000	93300000	108	0.09124743311703197024	97.54588881943450892	55.653175304653098268	7.4601055826746244695	1.4013355527895149067
chr1	92400000	93400000	99	0.30558312479548660479	94.766666317741197874	54.166877455260311072	7.3598150421909592357	0.5751956615744750943
chr1	92500000	93500000	91	0.47971065079113278662	90.14904416961954889	51.36035161711899574	7.1666136785178392744	0.1187389007630227456
chr1	92600000	93600000	88	0.5181912149649285926	87.83753021655238467	50.230643300678813265	7.087357991570541039	0.022923885549573097014
chr1	92700000	93700000	93	0.42099446440420529303	91.073649750846435894	52.096960309642159924	7.217822407737818533	0.26688800864488341068
chr1	92800000	93800000	92	0.57083336026447706324	92.811173500125872665	52.779911636629818657	7.264978433321727257	-0.111655321150758618496
chr1	92900000	93900000	97	0.20519903194078248365	90.61134696023298928	51.21744984212508871	7.1566367689107352594	0.89268929611183629936
chr1	93000000	94000000	96	0.15418480627465780408	88.29983300716581879	49.940787149550073476	7.066879590706924835	1.0896134416893194029
chr1	93100000	94100000	103	0.10547537509490022278	93.385163703913584766	53.010743959273312835	7.280847750040740471	1.320565492669808234
chr1	93200000	94200000	106	0.13033517681015019396	97.083586028821067006	55.93033862449686988	7.478658878736004354	1.192247716569996694
chr1	93300000	94300000	104	0.16186590304127607132	96.15898044759419756	55.32220471776639093	7.4378898027442159014	1.0541994786630008238
chr1	93400000	94400000	104	0.08347331928826511038	93.38516370391360643	53.45365935562280647	7.3112009516646994205	1.4518594641649788003
chr1	93500000	94500000	114	0.016732780851187459975	97.545888819434510536	56.104598940726811394	7.490300323800562497	2.196722490322885792
chr1	93600000	94600000	116	0.019671242640555336445	99.85740277250167049	57.441516196983035118	7.57901815520869663	2.1299061299126582285
chr1	93700000	94700000	110	0.04841376024532941663	97.083586028821061746	55.766252624571660473	7.4676805384651840014	1.7296420092755628887
chr1	93800000	94800000	109	0.07200375030503536333	97.545888819434498705	56.087203180793172904	7.4891390146526972387	1.5294296391287745954
chr1	93900000	94900000	108	0.14164436453368933755	99.395099981888226856	57.01683845508036139	7.5509495068554366138	1.1395785404603043224
chr1	94000000	95000000	106	0.1433263496466256337	97.54588881943451012	55.690559199483268646	7.4626107495623318655	1.1328624075778450131
chr1	94100000	95100000	98	0.24347876633794865442	92.46055812268672835	52.658017753615667864	7.2565844412930018536	0.7633676590038048057
chr1	94200000	95200000	97	0.28696790687907525186	92.46055812268672135	51.806004422309360695	7.1976388088253887244	0.6306848673411118569
chr1	94300000	95300000	94	0.2298167007908012982	88.29983300716582574	49.538668940890861085	7.038371185216851085	0.8098701876943639809
chr1	94400000	95400000	92	0.42397250118225338067	90.1490441696195611	50.551127689379075938	7.1099316233968858007	0.2603338440399957828
chr1	94500000	95500000	88	0.5704239081745274831	88.762135797779265586	49.490471600650478703	7.034946453289497406	-0.10833569279306960552
chr1	94600000	95600000	85	0.6826519572010102399	87.83753021655239707	48.98762472849515601	6.9991159962166047824	-0.4054126575536443997
chr1	94700000	95700000	82	0.88863560787413553577	90.1490441696195706	50.405105335752050898	7.099655296967033096	-1.1478084257274906808
chr1	94800000	95800000	87	0.6248499222502855721	88.76213579777927038	49.922099713904068315	7.0655572826143068724	-0.24939799187747402947
chr1	94900000	95900000	83	0.7940610986200377086	88.29983300716583646	49.84565677804841222	7.0601456626650708373	-0.7506690740379498351
chr1	95000000	96000000	84	0.92197057683628569347	93.847466494527047066	53.393990613198204217	7.307119173326667745	-1.3476537416378075619
chr1	95100000	96100000	85	0.9095365536335031642	94.30976928514047375	53.90355033205485567	7.341903726694790682	-1.2680320570386429079
chr1	95200000	96200000	80	0.93127007864552691085	90.149044169619568505	51.608567461640373043	7.1839103183183163287	-1.4127465015453256978
chr1	95300000	96300000	83	0.9581269743072641232	95.2224104127402502	54.442843736763618916	7.378539404025949831	-1.6564810111431187528
chr1	95400000	96400000	89	0.8185325676955490515	95.23437486636735093	54.722319062736955043	7.39745355259071262	-0.8427731005061827014
chr1	95500000	96500000	93	0.7490797383807594745	97.545888819434520355	56.224498030384608523	7.498299675952182729	-0.60625595346817795814
chr1	95600000	96600000	95	0.7342409708735112561	99.26674571330490612	57.766916620501877946	7.6004550272007976633	-0.56138029868408065044
chr1	95700000	96700000	98	0.57425944028523334683	98.932797191274829525	57.366999056805639687	7.5741005444082691875	-0.12315616696737484671
chr1	95800000	96800000	94	0.7040380131519733409	97.545888819434523796	56.61661675181441537	7.524401421496225262	-0.47125194693951146595
chr1	95900000	96900000	93	0.522215036319396253	92.92286091330017864	53.724833328859280368	7.329722595627973721	0.010524148177972412697
chr1	96000000	97000000	93	0.3716079016572405025	90.149044169619577754	51.986680498293533204	7.210178950504178243	0.39540708350672303315
chr1	96100000	97100000	95	0.38705585155010180376	92.42155721331417973	53.034084852923764064	7.2824504703378356765	0.3540625229362123375
chr1	96200000	97200000	93	0.62010069452605975915	94.772072075753923434	54.533672944007936637	7.38469179749621891	-0.23996561052889773843
chr1	96300000	97300000	100	0.48335526567709280465	99.19863295751230563	57.323354409011209685	7.571218819253027618	0.10584386234484196491
chr1	96400000	97400000	99	0.66192769894294356536	101.706613934955406885	58.434574814245468732	7.644251095708818272	-0.3540718248351095413
chr1	96500000	97500000	93	0.74936665605188990114	97.54588881943450354	56.075990740110677434	7.488390397148821022	-0.60705820321084423286
chr1	96600000	97600000	99	0.44479526318512419003	97.477714039939662674	55.63631240006170865	7.4589752915572597874	0.20408781374881315372
chr1	96700000	97700000	97	0.43124565033553990956	95.23437486636732898	54.482667355449760378	7.3812375219504866154	0.23920448683327370683
chr1	96800000	97800000	101	0.2785977639100809533	96.15898044759421069	54.86797436790826809	7.4072919726380617466	0.65354782426399884353
chr1	96900000	97900000	110	0.13881883123482502418	101.24431114434197885	57.78351115342096637	7.601546629036815056	1.1518299213231881983
chr1	97000000	98000000	107	0.28478912464400751858	102.16891672556885328	58.207336351286887658	7.6293732607132866415	0.63322151234995130827
chr1	97100000	98100000	111	0.11964165618550626213	101.5445656093238633	57.84610697075007245	7.6056628225783236103	1.2432097781940245904
chr1	97200000	98200000	113	0.098130136805448880954	102.63121951618228658	58.22732139039771595	7.630682891484727132	1.35882733318514637
chr1	97300000	98300000	104	0.21155768243536568485	97.54588881943451327	55.30918329938272746	7.437014407635817365	0.86783631532821116003
chr1	97400000	98400000	99	0.3280299254477732629	95.234374866367341235	54.076958924060523435	7.3537037555275860754	0.5120719108112204277
chr1	97500000	98500000	97	0.57942292892570335106	98.008191610047960055	55.57252260727087138	7.4546980225406093493	-0.13524244805081478359
chr1	97600000	98600000	91	0.8698323349615969535	98.93279719127479529	56.173872973871982986	7.4949231466287886804	-1.0584227531196183185
chr1	97700000	98700000	97	0.7531319151774885645	101.70661393495540579	57.67278660151443095	7.5942601088924015697	-0.619759379777400106
chr1	97800000	98800000	93	0.9254729389715163901	103.55582509740913669	58.908994923834944565	7.6752195358722439976	-1.3753124647540819358
chr1	97900000	98900000	87	0.9871973698185048107	103.55582509740913953	58.949492784759824397	7.677857304271799528	-2.1563079960079258117
chr1	98000000	99000000	89	0.9811480307743094542	104.480430678635998414	59.63268355366464132	7.7222201181826357805	-2.0046606340818988363
chr1	98100000	99100000	87	0.99617111866690188915	107.254247422316615394	61.363680812273188384	7.8334973550945422136	-2.5855944674755261432
chr1	98200000	99200000	85	0.9882949967197025565	101.706613934955411006	58.209273288919052294	7.6295001991558432813	-2.1897389735704959905
chr1	98300000	99300000	84	0.9804649531991922462	98.93279719127479632	56.415775969905176596	7.511043600586084775	-1.9881121699399526916
chr1	98400000	99400000	84	0.9380828341168172546	94.77207207575389063	53.88745108074019596	7.340807249937856525	-1.4674233648956089147
chr1	98500000	99500000	87	0.85732640434991547185	94.309769285140470245	53.452830105870934873	7.311144240532458191	-0.99981193704476991544
chr1	98600000	99600000	88	0.7913642446591204749	93.38516370391358917	52.524722935917426803	7.247394216952561137	-0.74304826572246035965
chr1	98700000	99700000	89	0.8043920353098185094	94.772072075753883195	53.42196380482614179	7.3090330280295041083	-0.7897176074616834091
chr1	98800000	99800000	93	0.57300299135677768003	93.84746649452702676	52.518469034868261024	7.24696274551403093	-0.116940920532759757296
chr1	98900000	99900000	94	0.44180124126575176513	92.46055812268672737	51.642755131276077293	7.186289385439197389	0.2142192993831388928
chr1	99000000	100000000	93	0.39452198792147918915	90.61134696023299833	50.43735056717869313	7.1019258350942171135	0.33633877559850817573
chr1	99100000	100000000	82	0.27921314918433653984	77.66686882305685881	43.065037401183807814	6.5623957059281184294	0.66029714926041742525
chr1	99200000	100000000	75	0.3255950279303391759	71.65693254508222058	39.795860584244421746	6.308396038950346509	0.529939375124272023
chr1	99300000	100000000	71	0.21084462018091759683	65.64699626710758128	36.525719983995420654	6.0436512129668287677	0.88572347150136562023
chr1	99400000	100000000	65	0.2752528959064815539	61.023968360973245704	34.030540099954831614	5.8335700990006824134	0.6815777596823370543
chr1	99500000	100000000	55	0.3061077039292652846	51.77791254870456992	29.003911538057166753	5.3855279720800974365	0.59828627165238477845
chr1	99600000	100000000	45	0.2745580856550952631	41.607251155209033926	23.413596498703600955	4.838759809982677881	0.7011608300522591273
chr1	99700000	100000000	30	0.41590316881003525085	28.662773018032893272	15.967972719400871657	3.995994584505948959	0.33464184039489554962
chr1	99800000	100000000	18	0.61925478924076771126	18.49211162453735041	10.359627193513412191	3.2186374746953736715	-0.1528943934836668947
chr1	99900000	100000000	8	0.776414359301029644	9.246055812268673801	5.20246903189325606	2.280892157006388599	-0.5463019408616361412
