chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88200000	89200000	14	0.048494924687291288135	9.708358602882105924	5.229617069118427435	2.2868356016815960519	1.8766724612657285352
chr1	88300000	89300000	13	0.15985557112556014747	10.170661393495540992	5.478195989522894127	2.340554632885738501	1.208832541975781356
chr1	88400000	89400000	15	0.081911800468563583655	11.095266974722406144	5.9753538303318233303	2.4444536874998927518	1.5973847429571173547
chr1	88500000	89500000	15	0.11944930206379136828	11.55756976533584136	6.235002612195177813	2.4969987209037928966	1.3786271518065356529
chr1	88600000	89600000	14	0.11580027628550941532	10.6329641841089758015	5.7378447713862483666	2.3953798803918864774	1.4056375122179676425
chr1	88700000	89700000	14	0.115800279893853733104	10.632964184108975508	5.737844941346904741	2.3953799158686508327	1.405637491399779193
chr1	88800000	89800000	13	0.28224454944364968378	11.0952669747224089035	5.986423861751369084	2.4467169557902215763	0.7784852353967585379
chr1	88900000	89900000	10	0.6103861442604455734	10.1706613934955396325	5.4804203599959007433	2.3410297648675680055	-0.07290013824544172049
chr1	89000000	90000000	11	0.5199295075239835917	10.632964184108972973	5.7289992809161274408	2.3935328033925349653	0.15334480286662435605
chr1	89100000	90100000	11	0.66215262855271384	11.557569765335841395	6.22554304247411294	2.4951038139672892056	-0.2234655577113197947
chr1	89200000	90200000	13	0.49529505628939257678	12.482175346562707149	6.7227008832830426597	2.5928171712025980524	0.1997150663720403786
chr1	89300000	90300000	15	0.27723305530849462475	12.944478137176140942	6.9712823116060663414	2.640318600397699418	0.7785128137620380227
chr1	89400000	90400000	13	0.5647815474785662371	12.9444781371761421735	6.9712823116436601675	2.6403186004048186017	0.021028470888075821739
chr1	89500000	90500000	14	0.34606373312462979097	12.4821753465627056645	6.7116335295802931923	2.5906820587598728327	0.5858783976617563226
chr1	89600000	90600000	14	0.41505501285030566017	12.94447813717614069	6.9602124499847592112	2.6382214558267771034	0.40008842339320425317
chr1	89700000	90700000	13	0.42344430913079555978	12.019872555949270883	6.463054439206445992	2.5422538109336066039	0.38553485094031238124
chr1	89800000	90800000	13	0.28190151782471939423	11.095266974722406452	5.9658965983975161583	2.4425184949959982152	0.77982337868877190756
chr1	89900000	90900000	13	0.21719292134582945941	10.632964184108973499	5.7173176779930509946	2.3910913152769910461	0.98993953127918166314
chr1	90000000	91000000	15	0.11925922617250811486	11.557569765335841967	6.2253114151503163324	2.4950573971655073595	1.3796998171564738392
chr1	90100000	91100000	14	0.07751168195737515032	10.170661393495543026	5.4795746539369216393	2.3408491309644288221	1.6358758690812214527
chr1	90200000	91200000	11	0.21490376228653865209	8.783753021655241327	4.7338353848049666626	2.1757378943257311991	1.018618549653740062
chr1	90300000	91300000	11	0.21490376228653854107	8.7837530216552398695	4.73383538480496629	2.1757378943257311135	1.0186185496537407718
chr1	90400000	91400000	12	0.10603213469806911651	8.783753021655239068	4.733835393286324713	2.1757378962748074342	1.4782327337550458271
chr1	90500000	91500000	13	0.1606980887800950053	10.170661393495541979	5.5147472645230917456	2.3483499024896378814	1.2048198624510311907
chr1	90600000	91600000	12	0.21728058322544388514	9.708358602882106807	5.2661683441186258013	2.2948133571422809289	0.99861776993126022184
chr1	90700000	91700000	11	0.3636970975557764496	9.708358602882107609	5.2661683441186262116	2.2948133571422810184	0.562852483448312597
chr1	90800000	91800000	11	0.36369709755577661614	9.708358602882108362	5.266168344118626502	2.2948133571422810817	0.56285248344831225343
chr1	90900000	91900000	10	0.37000496593344983642	8.78375302165524099	4.769010503309696143	2.183806425329336772	0.55693900532476843296
chr1	91000000	92000000	7	0.5855435913723879837	6.934541859201507477	3.763858924609303426	1.9400667319990061171	0.033740149098400217757
chr1	91100000	92100000	6	0.76842132695645359863	6.9345418592015066997	3.7638589246093032714	1.9400667319990060773	-0.48170603814157124482
chr1	91200000	92200000	7	0.67008847887396694176	7.396844649814939548	4.0124378450137686307	2.0031070478169080195	-0.19811454921864601875
chr1	91300000	92300000	6	0.87408320934127148316	7.859147440428374397	4.2610167654182347498	2.0642230415868908107	-0.9006524018834405494
chr1	91400000	92400000	4	0.94643842856249971174	6.4722390685880741654	3.5152799956858869052	1.8749079965923359689	-1.318592204567580592
chr1	91500000	92500000	5	0.8550063406282366607	6.4722390685880734	3.4801049747325295883	1.8655039465872297072	-0.7891910769105588132
chr1	91600000	92600000	6	0.6961748218446375258	6.4722390685880738363	3.4801049747325297158	1.8655039465872297414	-0.25314289441841834617
chr1	91700000	92700000	6	0.7696030762156653715	6.934541859201507647	3.728683895136994813	1.9309800348882416171	-0.48397282329001173074
chr1	91800000	92800000	7	0.8535135547616596874	8.783753021655243823	4.7229995767583211174	2.173246322154559892	-0.8207781158864809279
chr1	91900000	92900000	8	0.78209617748997872777	9.246055812268676682	4.9715784971627860495	2.2297036792279789504	-0.55884368128240061364
chr1	92000000	93000000	9	0.6995550457383483689	9.708358602882109737	5.220157417567250943	2.284766381398161886	-0.31003546299058810974
chr1	92100000	93100000	9	0.69955504573834814686	9.708358602882109718	5.2201574175672509443	2.2847663813981618861	-0.31003546299058810137
chr1	92200000	93200000	8	0.9061672357956520596	10.632964184108975573	5.7173152583761809573	2.3910908093119719398	-1.1011560806703957244
chr1	92300000	93300000	8	0.83289072045007317424	9.708358602882108271	5.220157417567249947	2.2847663813981616678	-0.7477169730748047252
chr1	92400000	93400000	8	0.83289072045007317424	9.708358602882108382	5.2201574175672502335	2.2847663813981617306	-0.74771697307480475324
chr1	92500000	93500000	6	0.9104279127398602345	8.321450231041806788	4.4744205672838405067	2.1152826211369109876	-1.0974657513113240241
chr1	92600000	93600000	8	0.87384383775130647365	10.170661393495539425	5.469389220414605534	2.3386725338137029427	-0.9281596128192493793
chr1	92700000	93700000	8	0.83287451647369026286	9.708358602882106919	5.22081030001014034	2.2849092542177994207	-0.74767021916891618426
chr1	92800000	93800000	8	0.83287393749905702656	9.708358602882107904	5.2208336310656015575	2.2849143596786295213	-0.74766854855881185104
chr1	92900000	93900000	9	0.81326549793350477735	10.632964184108975532	5.7179914718745328142	2.3912322078532090594	-0.6828965329030138909
chr1	93000000	94000000	9	0.7611817468365297268	10.170661393495539643	5.4694125514700667897	2.3386775219063586813	-0.50056554720775789835
chr1	93100000	94100000	11	0.5938344586721047147	11.095266974722406527	5.987807754926246764	2.4469997455917821905	-0.03893215554845395809
chr1	93200000	94200000	14	0.27987382487569206768	12.019872555949275792	6.484987562378677728	2.5465638736106105627	0.77756834005629230354
chr1	93300000	94300000	13	0.35173906957842299148	11.557569765335842561	6.2364086419742126854	2.4972802489857266089	0.5776004656465778006
chr1	93400000	94400000	14	0.27987382487569206768	12.019872555949277255	6.484987562378678712	2.546563873610610756	0.77756834005629167
chr1	93500000	94500000	16	0.12254582931199251017	12.482175346562710464	6.7335664831382696285	2.5949116522799518286	1.3556625908039852276
chr1	93600000	94600000	13	0.3517524350620813145	11.557569765335845074	6.237585993346087972	2.4975159645828268404	0.57754595170529434247
chr1	93700000	94700000	15	0.21816154323028880135	12.482175346562707233	6.7347438341550176213	2.5951384999947531935	0.9702082002337768339
chr1	93800000	94800000	14	0.16292598347503967071	11.095266974722406967	5.9889837418826957723	2.4472400253924206713	1.1869424311216928089
chr1	93900000	94900000	12	0.28455453522836277047	10.170661393495540401	5.4918259010737658704	2.3434645081745458068	0.78061289177766668017
chr1	94000000	95000000	12	0.35745799451091747612	10.632964184108976736	5.7419600278543456765	2.3962387251387007156	0.5704923309808773622
chr1	94100000	95100000	11	0.363160905253579136	9.708358602882108959	5.2235648243981655948	2.2855119392377204544	0.56514314143057511127
chr1	94200000	95200000	9	0.5493747680506184672	8.7837530216552412495	4.726385019254124476	2.1740250732809234268	0.09946848405865451722
chr1	94300000	95300000	10	0.36943722184138044762	8.7837530216552410275	4.726385019254124475	2.1740250732809234266	0.55944477977398093604
chr1	94400000	95400000	10	0.36943722184138044762	8.783753021655240649	4.7263850192541238876	2.1740250732809232915	0.55944477977398114475
chr1	94500000	95500000	8	0.5665636745420326026	7.85914744042837284	4.2292271780900665477	2.056508492102589531	0.06849111497109280536
chr1	94600000	95600000	10	0.28797094952596641315	8.321450231041807516	4.475975775964880418	2.1156502017027485013	0.7933966435506387295
chr1	94700000	95700000	10	0.21223677808197671801	7.859147440428373467	4.2273968555604150244	2.0560634366576375225	1.0412385733836224776
chr1	94800000	95800000	12	0.10579903571216701941	8.783753021655240126	4.724700686792563566	2.1736376622594124452	1.4796610466353418308
chr1	94900000	95900000	14	0.027839669630096219172	9.2460558122686728145	4.973279607197029018	2.2300851120970762217	2.1317321755764390217
chr1	95000000	96000000	13	0.043354572617633688192	8.7837530216552390785	4.7231454804164491896	2.17327989003175778	1.9400386474303360903
chr1	95100000	96100000	14	0.027819614524128209038	9.246055812268674559	4.97172440082091511	2.2297363971601923667	2.1320655633490943157
chr1	95200000	96200000	15	0.008738445580159992163	9.246055812268672791	4.9717244950112525733	2.2297364182815987215	2.5805490463154142629
chr1	95300000	96300000	14	0.014462926216959933606	8.7837530216552408965	4.723145574606788229	2.1732799117018470772	2.4001726377988891062
chr1	95400000	96400000	13	0.1116280389030937098	9.70835860288210553	5.2479669373440827164	2.2908441538751785453	1.436868322775153942
chr1	95500000	96500000	12	0.15679733762632780403	9.24605581226867299	4.999388016939617317	2.2359311297398266056	1.2316766608333667718
chr1	95600000	96600000	11	0.15239040433838646482	8.3214502310418063885	4.502248510427164183	2.1218502563628669464	1.2623651272873438022
chr1	95700000	96700000	10	0.28862312978162690813	8.321450231041805618	4.5054983035456516315	2.1226159105089294585	0.7907929836235593545
chr1	95800000	96800000	9	0.37647361910756416137	7.8591474404283724053	4.256773392717967506	2.0631949478219375248	0.5529543200830327012
chr1	95900000	96900000	7	0.6701870280889784537	7.3968446498149389174	4.008194472313502947	2.0020475699427081663	-0.1982193908740616337
chr1	96000000	97000000	8	0.476975100513773842	7.3968446498149392227	4.008194472313503222	2.002047569942708235	0.30126924017211090734
chr1	96100000	97100000	6	0.8277993099405887012	7.3968446498149385705	4.008194472313502363	2.0020475699427080203	-0.6977080219202342152
chr1	96200000	97200000	5	0.8538270678895890642	6.4722390685880731498	3.511036535005845597	1.8737760098277076611	-0.78570707537420358984
chr1	96300000	97300000	6	0.90962954781021687634	8.321450231041808618	4.5053537674874166484	2.1225818635537750793	-1.0936917302944792914
chr1	96400000	97400000	6	0.7694932306770585484	6.934541859201507661	3.731953484345656209	1.9318264633102157111	-0.48376077093392496386
chr1	96500000	97500000	7	0.67082244280756353483	7.396844649814939955	3.980532404750121139	1.9951271650574359164	-0.19890694526407070023
chr1	96600000	97600000	6	0.76949384583435709306	6.9345418592015089752	3.7319351500491795997	1.9318217179774068374	-0.4837619592453710513
chr1	96700000	97700000	6	0.7696030271046644389	6.9345418592015069946	3.7286853569306909293	1.930980413399030552	-0.48397272842165649126
chr1	96800000	97800000	5	0.7982807377750249511	6.009936277974640844	3.2315275161217612576	1.7976449916826629252	-0.56181074831093470067
chr1	96900000	97900000	5	0.7252442274267497657	5.547633487361207414	2.9829485957172959462	1.7271214768270632406	-0.31707873169829268618
chr1	97000000	98000000	4	0.9209828893181334353	6.009936277974640841	3.2315275161217612086	1.7976449916826629116	-1.1180941105024665351
chr1	97100000	98100000	5	0.7252442274267496547	5.5476334873612055823	2.9829485957172950092	1.7271214768270629693	-0.31707873169829167535
chr1	97200000	98200000	4	0.94737354192332767777	6.4722390685880713	3.4801064365262250305	1.8655043383831153745	-1.3252389810740562704
chr1	97300000	98300000	3	0.94447807694616414675	5.0853306967477712444	2.7343681244491197082	1.6535924904428901367	-1.2610910540536178022
chr1	97400000	98400000	3	0.964894623211131619	5.5476334873612039907	2.9829470448535845746	1.727121027853457806	-1.4750752531381748394
chr1	97500000	98500000	3	0.964894623211131619	5.5476334873612042128	2.9829470448535846331	1.7271210278534578229	-1.4750752531381749534
chr1	97600000	98600000	3	0.964894623211131619	5.5476334873612042128	2.9829470448535846331	1.7271210278534578229	-1.4750752531381749534
chr1	97700000	98700000	2	0.9886407916853001687	5.0853306967477714664	2.7343681244491197088	1.6535924904428901369	-1.8658349711792725671
chr1	97800000	98800000	2	0.9961758250577010809	6.009936277974638449	3.2315259652580502498	1.797644560322771441	-2.2306613701513077002
chr1	97900000	98900000	3	0.98643936642620433375	6.472239068588071465	3.4801048856625154228	1.8655039227143199505	-1.8612874657137904932
chr1	98000000	99000000	4	0.92098294340319253326	6.00993627797463831	3.2315259652580499497	1.7976445603227713575	-1.1180943787985259275
chr1	98100000	99100000	3	0.96489462321113184107	5.547633487361205212	2.982947044853585422	1.7271210278534580514	-1.4750752531381753369
chr1	98200000	99200000	4	0.75933888514525571534	4.6230279061343386836	2.4857892040446548517	1.5766385774947455762	-0.39516216019800836894
chr1	98300000	99300000	6	0.60838586578502162894	6.009936277974639086	3.2315259722309049762	1.7976445622622134408	-0.0055273874397811743876
chr1	98400000	99400000	8	0.2900554331803050223	6.4722390685880733237	3.4801048926353706672	1.8655039245832131637	0.81895348022559411467
chr1	98500000	99500000	7	0.67089765991442906756	7.396844649814939667	3.977262733444300754	1.9943075824567033808	-0.19898868825744696996
chr1	98600000	99600000	9	0.6285817105686316575	9.246055812268675742	4.9719931337359090473	2.2297966574860383548	-0.11034899143946554926
chr1	98700000	99700000	9	0.5493944416994406277	8.783753021655242476	4.7234142133314434625	2.1733417157298213196	0.09949975964646704356
chr1	98800000	99800000	11	0.2146372551937024975	8.7837530216552417335	4.723414214975934425	2.1733417161081536708	1.019741608932734197
chr1	98900000	99900000	10	0.3693975448448003629	8.783753021655241234	4.723414214975934248	2.1733417161081536302	0.5596206842809406404
chr1	99000000	100000000	10	0.61012383370349787537	10.170661393495539372	5.5037703633211422635	2.3460115863569690102	-0.072745332754538042974
chr1	99100000	100000000	10	0.61012383370349787537	10.170661393495539372	5.5037703633211422635	2.3460115863569690102	-0.072745332754538042974
chr1	99200000	100000000	9	0.6988811690877512195	9.708358602882106022	5.2551914429166768	2.2924204332793486946	-0.30900030055515876294
chr1	99300000	100000000	7	0.7429370759410285352	7.859147440428373462	4.2608757543259619337	2.0641888853314664463	-0.4162155152242339412
chr1	99400000	100000000	5	0.89655864550603769914	6.934541859201506273	3.7637179135170306002	1.9400303898436824745	-0.9971709048111259542
chr1	99500000	100000000	5	0.72388270445931979236	5.5476334873612043663	3.0179811523036346212	1.7372337644380604835	-0.31523304380302916258
chr1	99600000	100000000	3	0.7046650184579043019	3.236119534294035864	1.7746718316075619069	1.332168094351295409	-0.17724454991471269047
chr1	99700000	100000000	3	0.7046650184579043019	3.236119534294035753	1.774671831607561822	1.3321680943512953771	-0.17724454991471261136
chr1	99800000	100000000	1	0.9523632889139674873	2.3115139530671686002	1.2775139891541399018	1.1302716439662369508	-1.1603528762916975837
chr1	99900000	100000000	1	0.9114060659894830385	1.8492111624537348469	1.0289350687496744321	1.0143643668572326344	-0.8371855224812501901
