chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	94	0.27409150945512067432	89.22443858839270847	50.859430934604379405	7.1315798344128756873	0.6696358342036916996
chr1	90000000	91000000	98	0.16949778539246912468	90.61134696023301046	51.90010348038745209	7.2041726437105497844	1.0256074368536262737
chr1	90100000	91100000	93	0.29944386266563338683	88.7621357977792599	50.715735168265477853	7.1214980985931238154	0.5950804372268167272
chr1	90200000	91200000	86	0.3286078946624553243	82.479126431311269675	46.63694726275605763	6.8291249265741256922	0.5155673100938569484
chr1	90300000	91300000	89	0.18131574816299161901	82.28989672919119606	46.545426426400039927	6.8224208625970913437	0.98353698869501705626
chr1	90400000	91400000	90	0.38108318573719029976	87.375227425938980334	49.81976726021724825	7.058311927098238427	0.37186973332589694263
chr1	90500000	91500000	95	0.12613788812720153065	86.45062184471210642	49.37906214917190296	7.0270237048961136234	1.2166428511307101381
chr1	90600000	91600000	97	0.22597489272792892212	91.07364975084644312	52.121881734453689456	7.219548582456779164	0.82087545799668920046
chr1	90700000	91700000	99	0.28360430447217233052	94.30976928514048022	53.821981814094648256	7.336346625814148938	0.63931421919953554324
chr1	90800000	91800000	102	0.274335229908140521	97.038787264406756984	55.50318778889437759	7.4500461601854775077	0.6659304692777538297
chr1	90900000	91900000	106	0.30933855067698662333	101.70661393495542818	58.352669460267569807	7.6388919000250009956	0.5620430451477550277
chr1	91000000	92000000	98	0.45224985237409565109	96.62128323820766841	55.276695546975383504	7.4348298936139341577	0.18544025640405912654
chr1	91100000	92100000	96	0.48493353262871397025	95.23437486636736009	54.79404101774237732	7.402299711423631442	0.10343071254614097456
chr1	91200000	92200000	104	0.3090975958357843334	99.726378070422187376	57.594792546978331057	7.58912330555897155	0.56312458732188724143
chr1	91300000	92300000	98	0.5016824916475880469	97.54588881943452678	56.230978909287699655	7.498731820067157173	0.060558397267953808392
chr1	91400000	92400000	100	0.24036221229964360724	94.30976928514048424	54.28047274778354668	7.367528265828611443	0.77233917666138016226
chr1	91500000	92500000	109	0.09168049133551600671	98.47049440066138425	56.721192149726352687	7.5313472997682395214	1.3980905647071458098
chr1	91600000	92600000	109	0.027550435759249682077	94.30976928514049029	54.557686080825688765	7.3863174912012608915	1.9888436602351342469
chr1	91700000	92700000	106	0.084266172565738053923	95.23437486636735462	55.467145167178025743	7.4476268144408273473	1.4455108186621640627
chr1	91800000	92800000	107	0.080472865415542715883	96.0038970167613403	55.93338501413630967	7.478862548151042846	1.470290824633107402
chr1	91900000	92900000	104	0.16216042702373503759	96.158980447594220566	55.45816860572912197	7.4470241442961041317	1.0529064228174213762
chr1	92000000	93000000	108	0.14232845224868467815	99.39509998188824769	57.341904299075489044	7.5724437468412724448	1.1363438680810475485
chr1	92100000	93100000	115	0.077755024825408969313	103.55582509740915374	59.250729991639469445	7.6974495770767780616	1.4867489274203135915
chr1	92200000	93200000	114	0.08778811500819526381	103.093522306795728365	58.91811908790173596	7.675813903938899948	1.4208887591200632126
chr1	92300000	93300000	120	0.040420170466688894184	105.86733905047632679	60.803199050192977593	7.7976406079142284097	1.8124278432606531368
chr1	92400000	93400000	124	0.016380845462174619537	106.79194463170319567	61.04049172502546059	7.812841462939425382	2.2025348203882045206
chr1	92500000	93500000	111	0.18366200355639764052	103.55582509740915419	59.351708520332189044	7.704006004692116609	0.9662732477177430883
chr1	92600000	93600000	104	0.40266763742906153123	101.63357111041393712	58.108622521797922814	7.622901187985970661	0.31043677875762832233
chr1	92700000	93700000	105	0.40324791096203621565	102.6312195161822961	58.964203034604963934	7.678815210343648056	0.30848254827474803485
chr1	92800000	93800000	105	0.38021243477409810696	102.168916725568841776	59.020865112543746803	7.682503830948849374	0.36851049302783065107
chr1	92900000	93900000	106	0.39747076642764839205	103.491275871008398674	60.467976597993144706	7.776115778330023341	0.3226191842439835475
chr1	93000000	94000000	104	0.31609085324172692122	99.85740277250169003	58.19723106279734548	7.628710969934392886	0.543027156727362082
chr1	93100000	94100000	98	0.45270312038383847542	96.62128323820763941	56.37685910733271593	7.508452510826229893	0.18362195935905927984
chr1	93200000	94200000	100	0.46962732730979372953	98.93279719127480452	58.168435296635440747	7.6268234079881147298	0.13992756245115601603
chr1	93300000	94300000	94	0.56705132805423119624	94.77207207575392048	55.419814898394433453	7.444448595993825079	-0.10371111651834164751
chr1	93400000	94400000	88	0.7863993811621537988	93.38516370391362211	54.790468995195458397	7.402058429598854389	-0.7275224527247435617
chr1	93500000	94500000	88	0.8041415326970206001	93.84746649452704679	54.812868707026801116	7.403571348141841276	-0.78981699771079428223
chr1	93600000	94600000	89	0.7904814329736707945	94.493481132199335704	54.872971211577159276	7.407629257162993256	-0.7415977422044004264
chr1	93700000	94700000	90	0.67972245897412053584	92.92286091330017521	53.332803394797663597	7.30293115090082604	-0.4002312020892647359
chr1	93800000	94800000	93	0.57187975753715014626	93.84746649452704846	54.130895863674367025	7.357370173076407539	-0.11518606167571546732
chr1	93900000	94900000	91	0.622572887685597709	92.79049698213804082	53.14447686854202584	7.2900258482766730063	-0.24560914040672512625
chr1	94000000	95000000	91	0.67521568523785946425	93.84746649452704563	53.855444852517867765	7.338626905117732429	-0.38801079975074222365
chr1	94100000	95100000	92	0.6472619070715567302	94.309769285140481354	54.719933345442859612	7.3972922982293230192	-0.31224523677310504646
chr1	94200000	95200000	90	0.6335831708709234178	91.998255332073325105	52.95915982174651794	7.277304433768489662	-0.27458729399871288968
chr1	94300000	95300000	95	0.48893632323503777304	94.30976928514049878	54.20824262701657858	7.3626247104559511547	0.09374791490856210601
chr1	94400000	95400000	97	0.62553301887390200253	98.93279719127482323	57.1079083758460762	7.5569774629706337504	-0.2557632599469264871
chr1	94500000	95500000	103	0.38652980007840792576	100.31970556311511517	57.776298795667676074	7.601072213554326973	0.3526205726746484908
chr1	94600000	95600000	104	0.49984933231960454458	103.511414663649188854	59.939230363950016942	7.7420430355268638834	0.06310806257583167608
chr1	94700000	95700000	104	0.38346074272322439036	101.24431114434196852	58.513460533340034175	7.6494091623693417237	0.3602485887687147161
chr1	94800000	95800000	101	0.5140366822664029778	100.78200835372853913	57.885895242347774697	7.608278073411077336	0.02865190312027160365
chr1	94900000	95900000	102	0.3430860744746180302	98.47049440066136646	56.591513237262384587	7.5227330962398489566	0.4691786288553579083
chr1	95000000	96000000	103	0.3630435544728025099	99.857402772501676895	57.36591418850593363	7.5740289270972509027	0.41491751058082168354
chr1	95100000	96100000	108	0.24297405523743698108	102.16891672556883883	58.653608614487479863	7.6585643964445111833	0.7613807200130408002
chr1	95200000	96200000	103	0.4099887873729370913	100.78200835372853189	57.81164133187584118	7.6033966969950897846	0.29171063074323510747
chr1	95300000	96300000	99	0.66203055920473052876	101.70661393495538829	58.357355570565167757	7.6391986209657598977	-0.3543060037118414076
chr1	95400000	96400000	97	0.57918442917356915967	98.00819161004793282	55.899231309304978816	7.476578850604397847	-0.13484664981048541935
chr1	95500000	96500000	94	0.7049018883044821937	97.54588881943449556	56.100475310678499997	7.490025054075486869	-0.4734148142141526887
chr1	95600000	96600000	93	0.6204287296003785368	94.77207207575388314	54.233959730667543168	7.364370966394043839	-0.24062775813988852967
chr1	95700000	96700000	89	0.8342152160882386758	95.6966776569807642	54.901945580541596324	7.409584710396500779	-0.9037858285882816249
chr1	95800000	96800000	84	0.91189705494073969305	93.385163703913606215	53.566749770974970243	7.3189309172156400566	-1.2823134703782705571
chr1	95900000	96900000	86	0.8146953262504403881	91.99825533207329846	52.60376196365878605	7.2528450944204499846	-0.8270210178192973668
chr1	96000000	97000000	86	0.7982754932324767072	91.53595254145986414	52.08915456416014069	7.2172816603039776813	-0.7670412216151060849
chr1	96100000	97100000	85	0.8643752761989433875	92.46055812268672928	52.387389634666254992	7.2379133481042901327	-1.0307609063378401592
chr1	96200000	97200000	90	0.63487822141985694735	91.99825533207330176	51.930358869664922653	7.206272189534955573	-0.27729390168958574216
chr1	96300000	97300000	91	0.5815852825280263261	91.998255332073288426	51.93334454265402958	7.206479344496453185	-0.13852191678529548274
chr1	96400000	97400000	92	0.5267539189603351879	91.99825533207330682	52.050735912373929794	7.214619595818890422	0.00024182396639516120646
chr1	96500000	97500000	95	0.27024303086582934785	90.149044169619556965	50.686005758736067558	7.1194104923607310956	0.6813704358788715748
chr1	96600000	97600000	97	0.24471446184500258991	91.535952541459873415	51.684628189031909525	7.189202194195953307	0.76003530168499182904
chr1	96700000	97700000	101	0.08335172016022285302	90.61134696023300054	51.03544721493754398	7.1439097989082661695	1.4541971178519913077
chr1	96800000	97800000	104	0.0630135900700047602	92.46055812268672743	51.943197867009823263	7.207162955491558973	1.6011073911573897336
chr1	96900000	97900000	101	0.16309430087133236498	93.38516370391360462	52.50538353433135701	7.2460598627344610843	1.05089337382492564
chr1	97000000	98000000	99	0.18331160830877762935	91.99825533207329816	51.88070802883144962	7.202826391690379318	0.97208294177468199934
chr1	97100000	98100000	92	0.32410648600252595086	88.29983300716584711	49.479186973219471585	7.034144366816725463	0.52602943583153227155
chr1	97200000	98200000	94	0.36726463951635762717	91.073649750846430245	51.651732352189564434	7.1869139658263312504	0.40717758179217415946
chr1	97300000	98300000	89	0.638927987358517524	91.07364975084643055	51.827929020899119683	7.1991616887592627316	-0.28804044699874119205
chr1	97400000	98400000	87	0.7370949085254716593	91.07364975084642385	51.73788974248994021	7.19290551463662285	-0.5663427307027846945
chr1	97500000	98500000	86	0.78004204229507068113	91.07364975084643311	51.934625286095131118	7.206568204498943831	-0.7040313234916774577
chr1	97600000	98600000	88	0.666974648067264253	90.611346960232983384	51.538687069225039592	7.1790449970191048796	-0.36374572959457299052
chr1	97700000	98700000	87	0.82668192272478047133	93.38516370391360686	53.46944970866142122	7.3122807460231873415	-0.87321096189943243996
chr1	97800000	98800000	90	0.72246404108213146955	93.847466494527041966	53.978368215154583377	7.346997224387292728	-0.52367877338457872614
chr1	97900000	98900000	90	0.7806389835572151714	95.234374866367332485	54.689336240264977165	7.3952238803341834436	-0.70780478739621278966
chr1	98000000	99000000	97	0.6485708402715844034	99.39509998188823217	57.05793317245775652	7.5536701789565684293	-0.31707764902955837033
chr1	98100000	99100000	111	0.16905030006948881804	103.093522306795696696	59.770252137113395637	7.731122307732131309	1.0226817502675897035
chr1	98200000	99200000	113	0.16629259099963064616	104.94273346924943917	60.82172239386176938	7.798828270571276618	1.0331380883400774253
chr1	98300000	99300000	111	0.15368959695837255963	102.63121951618227286	59.397033936016070906	7.706947121656932123	1.0858749063297720056
chr1	98400000	99400000	111	0.10163227500258559255	100.78200835372854341	58.2450453801525396	7.6318441663959923653	1.3388627209217150536
chr1	98500000	99500000	108	0.2628965070995168407	102.6312195161822805	59.044627963807272547	7.68405023173373539	0.6986914871594187047
chr1	98600000	99600000	108	0.2629029283389569538	102.63121951618228073	59.04829459211677694	7.684288814985858985	0.69866979405401216343
chr1	98700000	99700000	106	0.1551331316310461117	97.89041286097662779	56.2197538323712162	7.4979833176909120272	1.0815691093749739669
chr1	98800000	99800000	98	0.22357511848588726422	91.99825533207330817	52.454087510767183303	7.2425194173552053588	0.8286818884523453926
chr1	98900000	99900000	101	0.120849614578926498054	91.99825533207331027	52.669031641029625847	7.2573432908351266615	1.2403636299380332872
chr1	99000000	100000000	95	0.21002179201515608353	88.76213579777927323	50.68640704668432047	7.1194386749718071065	0.8761735983694569342
chr1	99100000	100000000	75	0.6580727317191376047	77.20456603244343479	43.680666174418833533	6.6091350549386440522	-0.3335634714857405639
chr1	99200000	100000000	61	0.75804497127793923905	64.72239068588072179	36.226822602979213906	6.01887220357595015	-0.61845318524443234254
chr1	99300000	100000000	57	0.5247005267613705781	56.86324324545234941	31.803830680422348896	5.6394885123052027453	0.024249850717711590271
chr1	99400000	100000000	49	0.5372174622926042531	49.004095805023977432	27.508052968169215009	5.2448120050359493326	-0.0007809250398383646909
chr1	99500000	100000000	42	0.28331704577224997577	38.833434411528431437	21.760876808741041707	4.664855497091098717	0.67881322164130683446
chr1	99600000	100000000	32	0.40460910519620879588	30.511984180486627262	17.129727060012598427	4.1388074441815481046	0.35952767544314418954
chr1	99700000	100000000	25	0.539657459959910768	24.886400709891150038	13.932833992200862203	3.7326711604695185368	0.030433779249539018826
chr1	99800000	100000000	20	0.37616514130669864713	18.492111624537348155	10.3970188473612310575	3.2244408580963663036	0.4676433657253907625
chr1	99900000	100000000	8	0.6473230789366628546	8.321450231041806862	4.5441608447757436844	2.1317037422624523048	-0.15079498368785542578
