chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88300000	89300000	10	0.45273188086044391376	9.246055812268625405	5.0014711754170414174	2.2363969181290340477	0.33712449772204258424
chr1	88400000	89400000	7	0.39104855400142574107	6.0099362779746059687	3.252934136977908425	1.803589237320379561	0.5489408017849712962
chr1	88500000	89500000	7	0.39104855400142574107	6.0099362779746059687	3.252934136977908425	1.803589237320379561	0.5489408017849712962
chr1	88600000	89600000	7	0.4913267563323858167	6.4722390685880381816	3.5015130574010979608	1.871233031292761773	0.2820391274556287711
chr1	88700000	89700000	7	0.4913267563323858167	6.4722390685880381816	3.5015130574010979608	1.871233031292761773	0.2820391274556287711
chr1	88800000	89800000	6	0.60795877900295669516	6.009936277974606337	3.2529341369966338698	1.8035892373255707221	-0.005509169033044475176
chr1	88900000	89900000	8	0.29066924557470075197	6.4722390685880376803	3.501513113670078157	1.871233046328029703	0.8164461045672147383
chr1	89000000	90000000	7	0.3906946780069983638	6.0099362779746068625	3.2315260215457384883	1.7976445759787273612	0.55075610343404678295
chr1	89100000	90100000	7	0.3906946780069983638	6.0099362779746068625	3.2315260215457384883	1.7976445759787273612	0.55075610343404678295
chr1	89200000	90200000	9	0.293409344078835288	7.39684464981490009	4.1423539016660433565	2.0352773525163697838	0.78768397250772518176
chr1	89300000	90300000	10	0.3729762328391581505	8.783753021655194114	4.9975203655438182456	2.2355134456191083812	0.5440571072065171907
chr1	89400000	90400000	9	0.37983859236912403956	7.8591474404283319035	4.5003625247348900467	2.1214057897382315873	0.53778139245695293313
chr1	89500000	90500000	11	0.22150867005662039366	8.783753021655194114	4.9975203655438182456	2.2355134456191083812	0.99138163659357155254
chr1	89600000	90600000	11	0.2215086705738024131	8.783753021655194487	4.9975203875070711747	2.235513450531459266	0.9913816344150944642
chr1	89700000	90700000	11	0.3665121442449768563	9.708358602882056747	5.49467824755061436	2.344073003886742082	0.5510243900152655521
chr1	89800000	90800000	12	0.28903191217190693507	10.170661393495488035	5.743257167955078637	2.3965093715558632543	0.76333463503915599367
chr1	89900000	90900000	12	0.2224157432120314748	9.708358602882056564	5.49467819128163402	2.3440729918843470222	0.9776322687271546873
chr1	90000000	91000000	14	0.12114954992797968836	10.632964184108918741	5.991837425847404536	2.4478229972462070437	1.3755225846309090419
chr1	90100000	91100000	13	0.35460556905149887008	11.557569765335780915	6.4923384235399680293	2.5480067550028135726	0.56610141705163035064
chr1	90200000	91200000	12	0.2861827019800230465	10.1706613934954868605	5.5815105434196627438	2.3625220725782992658	0.7743159853351527857
chr1	90300000	91300000	12	0.21630384768853547217	9.708358602882055869	5.2235019203508165696	2.2854981777176757508	1.0026879126223601143
chr1	90400000	91400000	12	0.21630384768853547217	9.708358602882055869	5.2235019203508165696	2.2854981777176757508	1.0026879126223601143
chr1	90500000	91500000	10	0.36943669794003297646	8.783753021655194585	4.7263440575599104197	2.1740156525563265639	0.5594472040321676924
chr1	90600000	91600000	9	0.3760816597385618909	7.8591474404283317135	4.2291862167509823535	2.0564985331263872198	0.55475486181713428037
chr1	90700000	91700000	10	0.45262665721129030638	9.2460558122686256	4.9758849264754493797	2.230669165626191503	0.3379901418593948446
chr1	90800000	91800000	9	0.62852642312625972565	9.2460558122686256	4.9758849264754493797	2.230669165626191503	-0.110305829327027536434
chr1	90900000	91900000	8	0.78198819069619796007	9.2460558122686256	4.9758849264754493797	2.230669165626191503	-0.55860180051344991746
chr1	91000000	92000000	6	0.93660528151918220896	8.783753021655193816	4.7273046123141432315	2.1742365584991305706	-1.280335854336296672
chr1	91100000	92100000	7	0.7438818470914362324	7.859147440428331525	4.226803614621579312	2.0559191653908913625	-0.4178896986278067266
chr1	91200000	92200000	6	0.91040307625531435853	8.321450231041762734	4.4753825350260430555	2.1155099940737796134	-1.097347796769992871
chr1	91300000	92300000	5	0.9514448202782935793	7.859147440428331525	4.226803614621579312	2.0559191653908913625	-1.3906905916141516122
chr1	91400000	92400000	5	0.9672331750349045798	8.321450231041762734	4.4753825350260430555	2.1155099940737796134	-1.5700470526474503007
chr1	91500000	92500000	6	0.9558488175865390568	9.246055812268625195	4.9725403758349717405	2.2299193653213050072	-1.4556830452032542187
chr1	91600000	92600000	6	0.9558488175865390568	9.246055812268625195	4.9725403758349717405	2.2299193653213050072	-1.4556830452032542187
chr1	91700000	92700000	7	0.73884111790601958436	7.8591474404283314732	4.408563714596122285	2.099657999436127761	-0.40918446749854463684
chr1	91800000	92800000	8	0.56482815273957276414	7.8591474404283314732	4.408563714596122285	2.099657999436127761	0.06708357247203834671
chr1	91900000	92900000	7	0.79930464654130106705	8.321450231041762578	4.657142635013266192	2.1580413886237831357	-0.6123377605303817323
chr1	92000000	93000000	8	0.5648281527394609647	7.859147440428331185	4.408563714608802277	2.0996579994391472983	0.06708357247194201056
chr1	92100000	93100000	8	0.64527483213761638314	8.321450231041762598	4.6571426350798354955	2.1580413886392066823	-0.14895461817090498301
chr1	92200000	93200000	8	0.56482815273887432284	7.859147440428331587	4.4085637146753713137	2.0996579994549996507	0.06708357247143534021
chr1	92300000	93300000	8	0.6452748321375798568	8.321450231041762698	4.657142635082023434	2.158041388639713609	-0.1489546181708700396
chr1	92400000	93400000	9	0.5481866320008402793	8.783753021655193842	4.9057215554864891326	2.2148863527247823857	0.09763344204039014225
chr1	92500000	93500000	8	0.6452748321375798568	8.3214502310417630985	4.6571426350820248306	2.1580413886397139327	-0.14895461817087020295
chr1	92600000	93600000	8	0.56482815273885500496	7.8591474404283311454	4.4085637146775607546	2.0996579994555210312	0.0670835724714188925
chr1	92700000	93700000	5	0.89770797643386146536	6.934541859201469557	3.7286838061483999806	1.9309800118459020395	-1.0018445801270426426
chr1	92800000	93800000	5	0.9290178154109469677	7.396844649814900246	3.977262726552863718	1.9943075807289265074	-1.2018430220973461925
chr1	92900000	93900000	5	0.92901781540629879697	7.3968446498149005505	3.9772627267272794072	1.9943075807726548897	-1.2018430220709940153
chr1	93000000	94000000	5	0.9514647661332152895	7.859147440428331675	4.2258416471317436385	2.0556852013700306926	-1.3908488704996397471
chr1	93100000	94100000	3	0.99169075708685627824	6.934541859201469473	3.7286838062562461997	1.9309800118738272946	-2.0375880822212039934
chr1	93200000	94200000	3	0.9864393664240725945	6.4722390685880377297	3.480104885851782121	1.8655039227650479859	-1.8612874656631590309
chr1	93300000	94300000	3	0.96489462320646479654	5.547633487361174764	2.9829470450406658278	1.7271210279076176623	-1.4750752530919018284
chr1	93400000	94400000	3	0.9444780769395256792	5.0853306967477442135	2.73436812463620049	1.6535924904994581191	-1.2610910540104606109
chr1	93500000	94500000	6	0.7696030791875372312	6.934541859201468651	3.7286838066787968008	1.9309800119832408044	-0.48397282903080596282
chr1	93600000	94600000	6	0.82882633064005373225	7.3968446498149003827	3.9772627279156319775	1.994307581070591021	-0.70041585514358896294
chr1	93700000	94700000	8	0.5665964241432027704	7.859147440428331035	4.225841648320096134	2.0556852016590711776	0.06851854528017802609
chr1	93800000	94800000	7	0.6708976600416104441	7.3968446498149003827	3.9772627279156319775	1.994307581070591021	-0.19898868839573125406
chr1	93900000	94900000	8	0.47692001969347541657	7.3968446498149001437	3.977262727732359419	1.9943075810246421011	0.3024384783590947683
chr1	94000000	95000000	7	0.49133392117232477236	6.4722390685880376447	3.4801048869234314682	1.865503923052275832	0.28290529164283791526
chr1	94100000	95100000	7	0.39069467709740618444	6.009936277974606779	3.2315259665189675657	1.797644560673485187	0.55075610812321382416
chr1	94200000	95200000	7	0.39069467709740618444	6.009936277974606779	3.2315259665189675657	1.797644560673485187	0.55075610812321382416
chr1	94300000	95300000	7	0.39069467709740618444	6.009936277974606779	3.2315259665189675657	1.797644560673485187	0.55075610812321382416
chr1	94400000	95400000	7	0.49133392117232477236	6.4722390685880376447	3.4801048869234314682	1.865503923052275832	0.28290529164283791526
chr1	94500000	95500000	4	0.7593388851450525445	4.623027906134312936	2.485789204048463867	1.5766385774959535307	-0.3951621601976892815
chr1	94600000	95600000	6	0.5079130095280420809	5.5476334873611756492	2.9829470461855762044	1.727121028239068197	0.2619194053239260027
chr1	94700000	95700000	4	0.8305670546055298198	5.0853306967477441	2.7343681257811123112	1.6535924908456473488	-0.6563471367680835825
chr1	94800000	95800000	6	0.50791297793155520957	5.5476334873611752706	2.9829556347235271785	1.7271235146113688352	0.26191902826394823672
chr1	94900000	95900000	8	0.12925573302914428186	5.5476334873611752173	2.9829556347197043046	1.7271235146102621183	1.419913799964803895
chr1	95000000	96000000	8	0.12925573302914428186	5.5476334873611752173	2.9829556347197043046	1.7271235146102621183	1.419913799964803895
chr1	95100000	96100000	9	0.08283554637789102004	6.0099362779746064896	3.2315345551241680673	1.7976469495215594383	1.6633208889104691502
chr1	95200000	96200000	11	0.031774767271037993033	6.9345418592014690263	3.7286923959330961886	1.9309822360480419988	2.105383501154789568
chr1	95300000	96300000	11	0.031774767271037993033	6.9345418592014690263	3.7286923959330961886	1.9309822360480419988	2.105383501154789568
chr1	95400000	96400000	13	0.004627807020725111138	7.396844649814901049	3.977271316337560415	1.9943097343034658154	2.8095712786269186972
chr1	95500000	96500000	14	0.0025653388859337581188	7.8591474404283318505	4.2258502367420246264	2.055687290601862097	2.9872503408695762258
chr1	95600000	96600000	12	0.019126966229264810715	7.3968446498149006906	3.9772713150437984271	1.9943097339791024615	2.3081446536395102663
chr1	95700000	96700000	14	0.006617640078830412838	8.32145023104176265	4.47442915606999903	2.1152846513105509295	2.6845322048926233986
chr1	95800000	96800000	14	0.014461630327011790534	8.7837530216551937025	4.7229994879365120963	2.173246301719276387	2.400209757273339123
chr1	95900000	96900000	12	0.03783754260204019726	7.8591474404283309576	4.225841647127583807	2.0556852013690189056	2.0143417663434056352
chr1	96000000	97000000	14	0.02864276960898265792	9.2460558122686251565	5.0355581448879656588	2.244004934238774275	2.1185087943418619248
chr1	96100000	97100000	15	0.08295041191730695429	11.095266974722350385	6.0317674430276590498	2.455965684415736915	1.5898972245642625386
chr1	96200000	97200000	13	0.16115822175027397223	10.170661393495487777	5.5346096022187311176	2.352575100229263907	1.20265601987744689
chr1	96300000	97300000	13	0.28300337803565167594	11.095266974722349958	6.031773949027132639	2.4559670089451797518	0.7755531806169168535
chr1	96400000	97400000	11	0.44241495239544614826	10.170661393495488451	5.5346161082182052933	2.3525764829688758269	0.35252354705931299264
chr1	96500000	97500000	10	0.53367767115853836923	9.708358602882056358	5.2860371878137407254	2.2991383576926684657	0.12684812818773739577
chr1	96600000	97600000	11	0.36394884019168544098	9.708358602882057174	5.286037187779318957	2.2991383576851826681	0.56179367927139129264
chr1	96700000	97700000	9	0.5489610824186750282	8.783753021655194402	4.788879346753117876	2.1883508280787881649	0.09881732653198692811
chr1	96800000	97800000	7	0.85170531999467591344	8.783753021655194185	4.788879346753166811	2.1883508280787993458	-0.8151129146057397248
chr1	96900000	97900000	6	0.9087273768978204602	8.3214502310417631376	4.5403004263487023997	2.13079807263586157	-1.0894745310943796234
chr1	97000000	98000000	6	0.8749325300089431101	7.859147440428331631	4.2328859734363800875	2.0573978646427093266	-0.9036402109570546534
chr1	97100000	98100000	4	0.8830047103113052298	5.5476334873611757156	2.988097754892222523	1.7286115106906532812	-0.89530439765660868226
chr1	97200000	98200000	4	0.8830047103113052298	5.5476334873611757156	2.988097754892222523	1.7286115106906532812	-0.89530439765660868226
chr1	97300000	98300000	5	0.79806997527844525386	6.009936277974606475	3.2366701692973400546	1.7990748092553961539	-0.5613642483230591468
chr1	97400000	98400000	5	0.85481004643417268785	6.472239068588037665	3.485249089701804012	1.866882184204939059	-0.78860845159065538074
chr1	97500000	98500000	5	0.85481004643417268785	6.472239068588037665	3.485249089701804012	1.866882184204939059	-0.78860845159065538074
chr1	97600000	98600000	5	0.89753920292532662906	6.9345418592014690506	3.7338280101121298989	1.9323115716964823628	-1.0011542069807244366
chr1	97700000	98700000	7	0.7437658616762536923	7.859147440428331714	4.230985850921068384	2.0569360347179171298	-0.41768311018293428094
chr1	97800000	98800000	7	0.6707793192457683906	7.3968446498149005193	3.9824069305165554207	1.9955968857754201809	-0.19886012683403259761
chr1	97900000	98900000	10	0.3694607309572597864	8.783753021655193817	4.728143691729960987	2.1744295094874795658	0.55934072502146999205
chr1	98000000	99000000	8	0.6485683032866459419	8.3214502310417625495	4.4744205672863655962	2.1152826211375078558	-0.1519656181304512704
chr1	98100000	99100000	8	0.7206927498148542055	8.783753021655193731	4.7229994876908297217	2.1732463016627521048	-0.3606369977740414439
chr1	98200000	99200000	8	0.7820961797239170954	9.246055812268625695	4.9715784080952942	2.2297036592550352183	-0.55884368628831355996
chr1	98300000	99300000	8	0.72069274981410336167	8.783753021655193793	4.7229994877234215485	2.1732463016702505247	-0.36063699777279715507
chr1	98400000	99400000	9	0.6278413200761726598	9.24605581226862531	5.024086616273222779	2.2414474377672171457	-0.109775410354360111184
chr1	98500000	99500000	10	0.45282528215749695555	9.24605581226862531	5.024086616273222779	2.2414474377672171457	0.33636487522652077723
chr1	98600000	99600000	11	0.36378056536889874506	9.708358602882057135	5.2726656931381617483	2.2962285803330124364	0.56250558336427530656
chr1	98700000	99700000	10	0.60992745583643592777	10.170661393495487522	5.5212446136589427032	2.3497328813418223738	-0.072630125258336085945
chr1	98800000	99800000	10	0.45282528279343708943	9.246055812268625522	5.024086772850015156	2.2414474726948243068	0.3363648699850772103
chr1	98900000	99900000	7	0.80306373299724076453	8.321450231041762789	4.52692893204107331	2.127658086263174314	-0.6210820430093813242
chr1	99000000	100000000	8	0.78077919293575537285	9.2460558122686247375	5.0240867728500020325	2.2414474726948213793	-0.5559156872726226586
chr1	99100000	100000000	8	0.71948307549301404595	8.783753021655194199	4.7755078524455379773	2.1852935391945719056	-0.35864885316233537256
chr1	99200000	100000000	8	0.6476218671196399823	8.3214502310417629155	4.52692893204107383	2.127658086263174436	-0.15108171426468663845
chr1	99300000	100000000	7	0.6696897214084638339	7.396844649814900219	4.0297710911994266726	2.007428975381053593	-0.19768801520839385648
chr1	99400000	100000000	5	0.79828079491714998284	6.0099362779746061123	3.2315261218406968026	1.7976446038749419067	-0.56181086951092648146
chr1	99500000	100000000	4	0.8832284313498711681	5.547633487361175334	2.9829472014362332561	1.7271210731839946072	-0.89607701011259793507
chr1	99600000	100000000	2	0.944953123100596204	3.6984223249074502336	1.9886313633520302512	1.4101884141319663569	-1.2043939007631860733
chr1	99700000	100000000	1	0.91641061497605758035	1.8492111624537251324	0.99431568161785698024	0.99715379035425472337	-0.8516350944742729982
chr1	99800000	100000000	1	0.91641061497605758035	1.8492111624537251324	0.99431568161785698024	0.99715379035425472337	-0.8516350944742729982
chr1	99900000	100000000	1	0.8445419028317008303	1.3869083718402936967	0.7457367612133928416	0.8635605139267269911	-0.44803851681565285984
