chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	52	0.07575847386858834687	44.381067898889398737	24.580765822763083693	4.9578993356827126783	1.5367258561052367631
chr1	90000000	91000000	55	0.062481592374457543826	46.692581851956556197	25.828899419814078494	5.0822140273520632686	1.6346061191704233257
chr1	90100000	91100000	58	0.105458293196417668414	50.85330696747743675	28.180062224165272157	5.308489636814342709	1.3462761579038021272
chr1	90200000	91200000	56	0.16690228087126837697	50.391004176864007076	27.94156974326533991	5.285978598449424285	1.0611083111046498943
chr1	90300000	91300000	58	0.2115286986957238824	53.164820920544593928	29.323268920845868234	5.415096390725272051	0.89290729667100263107
chr1	90400000	91400000	59	0.23549920712608241047	54.551729292384890685	30.067617417530412617	5.4833946983169479495	0.8112257009294706424
chr1	90500000	91500000	62	0.16991691058388092017	56.195111730239335552	30.894499430665631251	5.5582820574945304994	1.0443673440309891319
chr1	90600000	91600000	63	0.13680073840229356463	56.400940454838614964	31.01101518238156975	5.5687534675528211742	1.1850155665198319578
chr1	90700000	91700000	59	0.23524664624680419189	54.55172929238488884	29.99954938539677416	5.4771844396000372557	0.81214550225004639514
chr1	90800000	91800000	58	0.21105563083638814725	53.164820920544597675	29.204592467386285625	5.4041273548452099396	0.89471967664128004946
chr1	90900000	91900000	57	0.36044746238891994805	54.55172929238489386	30.044776084744577224	5.481311529619948287	0.44665782894935351607
chr1	91000000	92000000	57	0.36043596035376807007	54.551729292384887784	30.039537409342361012	5.4808336418233276834	0.44669677417916257373
chr1	91100000	92100000	50	0.42551428891239073682	48.541793014410281562	26.675526975067961407	5.1648356193656310216	0.28233366810787719872
chr1	91200000	92200000	51	0.19899576272530192234	46.230279061343125598	25.543067147577426624	5.054014953240386548	0.94374887743431847887
chr1	91300000	92300000	50	0.20127402626634566252	45.30567348011626154	25.131362160432604718	5.0131190052134813368	0.9364083547591411613
chr1	91400000	92400000	50	0.22918072171496362	45.76797627072969455	25.380018420945651187	5.037858515375918255	0.8400441807474058265
chr1	91500000	92500000	51	0.22743767090621105909	46.692581851956557523	26.006784667517607488	5.0996847615825831052	0.844644002408243593
chr1	91600000	92600000	52	0.0915594209249919605	44.8433706895028326	24.952091968481697774	4.9952068994668977348	1.4326992764325623084
chr1	91700000	92700000	54	0.075872869857992700227	46.23027906134312568	25.661669603062101501	5.06573485321350998	1.5337796319379128509
chr1	91800000	92800000	55	0.09045425718485539113	47.617187433183419537	26.409459276829812011	5.139013453653318858	1.4366205952561084171
chr1	91900000	92900000	53	0.062548913122750390836	44.84337068950283243	24.857746904422924785	4.9857543967210142537	1.6359869864150439456
chr1	92000000	93000000	52	0.12764029558479111914	45.7679762707296922	25.357501554465105875	5.0356232538252011168	1.2375873680653705013
chr1	92100000	93100000	53	0.10786220768124658853	46.230279061343124637	25.606531793388587476	5.0602896946112272433	1.3378129212377001235
chr1	92200000	93200000	51	0.17304076736352377863	45.7679762707296966	25.226090469940661239	5.0225581599360958757	1.0417049564512902808
chr1	92300000	93300000	48	0.2634630170499402957	44.381067898889401558	24.389847326184687565	4.93860783279910651	0.73278385804921432166
chr1	92400000	93400000	53	0.10690265224147359191	46.230279061343124578	25.39514418679745233	5.039359501642788367	1.3433693183528589166
chr1	92500000	93500000	45	0.41447414270102483913	43.456462317662537753	23.844584552165647214	4.883091700159402824	0.31609844277285951077
chr1	92600000	93600000	44	0.6406137336022104112	45.30567348011626283	24.784162664367032925	4.978369478490626546	-0.26226930037184085218
chr1	92700000	93700000	41	0.7272454515076238746	43.456462317662536015	23.752052328745061591	4.8736077323421364573	-0.5040336548551108803
chr1	92800000	93800000	37	0.85826499144023871146	41.60725115520881293	22.693446662700840714	4.763763917607676821	-0.9671451471765075803
chr1	92900000	93900000	39	0.77235000771286155263	42.069553945822245923	22.764744196703414814	4.7712413685228097894	-0.6433449303304872954
chr1	93000000	94000000	39	0.7664532273119510908	41.977905021700485457	22.768564534310521246	4.771641702214293588	-0.62408395423289648063
chr1	93100000	94100000	40	0.7923097413731210459	43.45646231766253551	23.5298176316086607	4.8507543363490034302	-0.7125618157492791634
chr1	93200000	94200000	41	0.78447393171426516023	44.38106789888940007	24.211818147907989933	4.9205505939790914758	-0.68713202604329668766
chr1	93300000	94300000	41	0.87314357432817990556	46.23027906134312652	25.248383984050401437	5.024777008390561548	-1.0408977458321851733
chr1	93400000	94400000	34	0.9870697284765548307	44.38106789888939776	24.24320151551230435	4.92373857099585501	-2.1083710577244896
chr1	93500000	94500000	38	0.9426360637883534066	45.305673480116264423	24.672480754901349754	4.9671400981753423614	-1.4708007698031251992
chr1	93600000	94600000	38	0.872181835418480933	42.99415952704910769	23.400114625441328144	4.8373664969114473894	-1.0324128904100545657
chr1	93700000	94700000	37	0.91077228515408825693	42.994159527049107455	23.401552581164252857	4.837515124644495916	-1.239098870515595993
chr1	93800000	94800000	38	0.85225004160498851746	42.531856736435677494	23.146901890355593857	4.8111227265946556663	-0.94195409137761811405
chr1	93900000	94900000	39	0.8458700239628796913	43.45646231766253872	23.666558949851576713	4.8648287688110438483	-0.9160573844311668926
chr1	94000000	95000000	38	0.86771368353819899877	42.890648485253652446	23.381565502480174948	4.8354488418842955376	-1.0114156193508287657
chr1	94100000	95100000	40	0.7643848428652413318	42.994159527049108302	23.4111744400579788	4.8385095267094368715	-0.6188185660317113933
chr1	94200000	95200000	41	0.66268459592667672275	42.531856736435677862	23.141065236323129506	4.8105161091428775616	-0.3184391657111858661
chr1	94300000	95300000	41	0.59099558612645763933	41.60725115520881367	22.601658720883789177	4.754120183681076144	-0.12773155321004613207
chr1	94400000	95400000	45	0.27100803000035178503	41.607251155208813044	22.60161952013619487	4.754116060860966704	0.7136445137977474599
chr1	94500000	95500000	44	0.21016903512603213322	39.75803999275508743	21.596630073795961228	4.647217454971949258	0.91279567791830760516
chr1	94600000	95600000	45	0.2386194518445416135	41.14494836459538597	22.342825173220465384	4.7268197737189499687	0.8155698376398113881
chr1	94700000	95700000	47	0.20539973565543750977	42.531856736435672342	23.306018466444352207	4.8276307301247008497	0.9255354258317335311
chr1	94800000	95800000	48	0.43578018933368461996	46.69258185195655955	25.690048744011536881	5.068535167482961924	0.25794792870949047979
chr1	94900000	95900000	54	0.24789878493662023673	49.92870138625057855	27.569490040055154068	5.2506656758981669207	0.7753871347089708532
chr1	95000000	96000000	59	0.10517691049570382367	51.777912548704303188	28.751088354739520332	5.3620041360240967582	1.3469007609999428151
chr1	95100000	96100000	57	0.16576383816401379923	51.31560975809087076	28.50080760636237618	5.3386147647458489546	1.0647687635089626728
chr1	95200000	96200000	56	0.12440871263342517805	49.46639859563714938	27.340182069840492719	5.228783995332040174	1.2495450969471442944
chr1	95300000	96300000	54	0.14668397662963456041	48.079490223796848673	26.594318393933400982	5.1569679457927020336	1.1480602242318342843
chr1	95400000	96400000	55	0.085828884977076774776	47.456537665853836434	26.491326451727687906	5.146972552066669794	1.4656115333502659694
chr1	95500000	96500000	55	0.09100937220556434837	47.617187433183419485	26.542556922764895765	5.15194690605065298	1.4330141015517666673
chr1	95600000	96600000	53	0.2231553293340858557	48.541793014410283675	27.059260915762471323	5.2018516814459897983	0.85704231081622109744
chr1	95700000	96700000	54	0.19387945580224288933	49.004095805023713404	27.117230221466573796	5.2074206879669875385	0.9593817158887390717
chr1	95800000	96800000	52	0.09083349621681162389	44.843370689502828536	24.78843224396357528	4.978798273073892605	1.4374210237039175338
chr1	95900000	96900000	48	0.12982635025323951972	42.069553945822245715	23.183233953081086936	4.8148970864475480434	1.2316869805732988385
chr1	96000000	97000000	46	0.20744591334548284633	41.60725115520881565	22.826872712266865637	4.77774766100794252	0.9194183444724796343
chr1	96100000	97100000	46	0.1307176235284301935	40.220342783368520104	22.079635021859507332	4.698897213374592144	1.2300029036984875353
chr1	96200000	97200000	47	0.2661228251772965181	43.456462317662538114	23.837469253849525658	4.8823630809116936933	0.7257833191864480941
chr1	96300000	97300000	52	0.22359815898567128589	47.61718743318341759	26.144658948688245583	5.113184814642264188	0.8571590360406753444
chr1	96400000	97400000	51	0.4172526122568777085	49.426242750439553567	26.988649557881883032	5.1950601110941808844	0.30293340517844027248
chr1	96500000	97500000	52	0.5197731094665217766	51.777912548704296627	28.462744748176529993	5.3350487109469328624	0.041628008164199956158
chr1	96600000	97600000	53	0.3439026429387849193	50.391004176864005373	27.791967337270580355	5.2718087348907661555	0.49489576620424450862
chr1	96700000	97700000	51	0.45569947734127264072	49.92870138625057874	27.529458807670556357	5.246852276143340817	0.20417929786597140973
chr1	96800000	97800000	53	0.4797656845560823169	52.240215339317731015	28.912643713130254563	5.3770478622688727714	0.14130145019049058121
chr1	96900000	97900000	51	0.62577778848773313314	52.240215339317729353	28.990305575917794419	5.384264627218632019	-0.23034071041905524431
chr1	97000000	98000000	47	0.83783486246593708024	51.77791254870429896	28.662367642243490571	5.353724651328595417	-0.8924464480104703743
chr1	97100000	98100000	47	0.96191503229888064563	56.400940454838613798	31.444920673751812547	5.6075770769336566067	-1.6764710187415292079
chr1	97200000	98200000	48	0.9124619643341106423	55.014032082998315015	30.824468782440717808	5.5519788168220452792	-1.263339129059060345
chr1	97300000	98300000	49	0.9190297885949181289	56.400940454838616754	32.052186373525114918	5.6614650377375920804	-1.3072482838816833221
chr1	97400000	98400000	46	0.92989116416914319174	53.627123711158027005	30.52374735886302605	5.5248300751120867436	-1.3805173385361158482
chr1	97500000	98500000	44	0.9151712576317106995	50.85330696747743657	28.792996508668035803	5.3659105945466549306	-1.2771936555265036084
chr1	97600000	98600000	43	0.91955546614981731324	49.928701386250578496	28.204223328263887111	5.310764853414608406	-1.3046522633732694661
chr1	97700000	98700000	45	0.82561572558688356427	49.46639859563714808	28.051523107066614842	5.296368860555938927	-0.84329447461639366534
chr1	97800000	98800000	46	0.7181824206105774655	48.541793014410280584	27.528067470909192954	5.2467196867098963545	-0.4844537475193731237
chr1	97900000	98900000	47	0.6180293924105602077	48.079490223796848686	27.163760606194511207	5.21188647288047816	-0.20712082456397820861
chr1	98000000	99000000	50	0.29210428596549814495	46.69258185195655492	26.44643701082481338	5.142609941539880524	0.64313999810242001795
chr1	98100000	99100000	53	0.077669619638187303856	45.305673480116263295	25.570274429631799168	5.056705887198878721	1.5216084722985434644
chr1	98200000	99200000	49	0.17892883627459219009	43.918765108275969074	24.823699332312170374	4.9823387412250655175	1.0198493429763566542
chr1	98300000	99300000	49	0.06225599997402424257	41.144948364595381445	22.865498700950697785	4.7817882325496910054	1.6427016951388992854
chr1	98400000	99400000	50	0.076637307872875093384	42.531856736435676655	23.750446851772388528	4.8734430182133440562	1.5324162477439253907
chr1	98500000	99500000	51	0.109796007434764392174	44.38106789888940076	24.800836759475109995	4.9800438511598580094	1.3290911282978044961
chr1	98600000	99600000	53	0.14140596768483645884	46.993302813968017954	26.263716867205585613	5.124813837321857842	1.1720810504935300674
chr1	98700000	99700000	50	0.17560758304530774132	44.843370689502833414	24.953540713563500446	4.9953519108831061857	1.0322854930926275587
chr1	98800000	99800000	48	0.23346576398890961368	43.918765108275968505	24.288777669102223335	4.9283646039129677336	0.82811139591491634415
chr1	98900000	99900000	46	0.55597437821343109743	46.23027906134312299	25.877645577114917398	5.087007526740541142	-0.04526807954040367449
chr1	99000000	100000000	46	0.5200285208923225433	45.767976270729696295	25.597863361927285484	5.0594331067746399727	0.045859629799160942226
chr1	99100000	100000000	38	0.64818435361376736115	39.29573720214165752	21.941761576978994984	4.6842034090097960843	-0.27661847469078338274
chr1	99200000	100000000	35	0.6350208247106184922	36.05961766784763729	20.052717350616490662	4.4780260551515877333	-0.23662606130409566837
chr1	99300000	100000000	29	0.68616883586939259043	30.511984180486461826	16.983622208589447813	4.1211190480971849515	-0.36688680012400504436
chr1	99400000	100000000	25	0.7248120785949760947	26.813561855579011152	14.855778529718646275	3.854319463889656134	-0.4705271248452307673
chr1	99500000	100000000	20	0.69490532052630782367	21.265928368217837751	11.816163004276288046	3.4374646186217376173	-0.36827386131043750523
chr1	99600000	100000000	15	0.75343267318236284424	16.603514830812065264	9.312782871191349069	3.0516852510033450482	-0.52545223341262188425
chr1	99700000	100000000	13	0.6268811904028291915	13.4067809277895074425	7.571921641968246457	2.7517124926067851206	-0.1478282810731258043
chr1	99800000	100000000	9	0.6928460846877998458	9.708358602882056378	5.5799702485716513936	2.3621960648031846625	-0.2998729078574923312
chr1	99900000	100000000	4	0.27608286104372598002	2.7738167436805875737	1.4927162534144974863	1.221767675711915979	1.0036140918566400257
