chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89400000	90400000	21	0.68542883770306362035	22.190533949444812993	12.072193503282526643	3.4745062243839090067	-0.34264838585975351863
chr1	89500000	90500000	24	0.40351117201274966373	22.652836740058245591	12.3335507374120254415	3.5119155367707842186	0.38359785303392422975
chr1	89600000	90600000	28	0.08390580397744294705	22.652836740058245485	12.326199031846757125	3.5108687004567341304	1.5230313965447167233
chr1	89700000	90700000	28	0.10512899288381598317	23.05179399434174064	12.583420179705222488	3.5473116834731653571	1.3949171787502702154
chr1	89800000	90800000	28	0.06315691354082889064	22.190533949444812308	12.037835550524778466	3.4695584085766272722	1.6744107942366355353
chr1	89900000	90900000	27	0.1703991058897054156	23.115139530671677488	12.626158793158021037	3.5533306619505622696	1.0933011416381301692
chr1	90000000	91000000	30	0.10972694173401721651	24.9643506931254167	13.620474501108266905	3.6905927032264433968	1.3644554443713729346
chr1	90100000	91100000	26	0.2506625622125027708	23.115139530671682871	12.626158810407528036	3.5533306643777930332	0.81187503832646304924
chr1	90200000	91200000	27	0.24814395903379476982	24.039745111898554827	13.123316645705796628	3.622611854133119328	0.8171603824251896603
chr1	90300000	91300000	31	0.10969640359258690798	25.888956274352288304	14.074453936448074483	3.7515935196191064007	1.3623660716224470429
chr1	90400000	91400000	30	0.41499477513611193746	28.662773018032889486	15.6123333684235596356	3.95124453412131399	0.33843184607264147523
chr1	90500000	91500000	28	0.52307186373633207666	27.738167436806022398	15.100571625714253442	3.8859453966460019525	0.06737937270553721281
chr1	90600000	91600000	25	0.68628490552208776254	26.351259064965717656	14.3548348506638810155	3.788777487615745562	-0.35664777606563976368
chr1	90700000	91700000	27	0.517345773385950225	26.679856013300945722	14.558655859348473834	3.815580671319697551	0.08390439471125789458
chr1	90800000	91800000	30	0.36906861213518249443	28.200470227419457794	15.336054618283360541	3.9161275028123587055	0.45951766669706583756
chr1	90900000	91900000	29	0.24205102536728320684	25.888956274352285757	13.971376759517249771	3.7378304883337406064	0.83231268388379031886
chr1	91000000	92000000	29	0.24220345304752841087	25.888956274352287865	13.990719218023591687	3.7404169845116990228	0.8317371401450446021
chr1	91100000	92100000	31	0.23744417596135852788	27.738167436806019843	14.985034899641449804	3.8710508779453480343	0.84262198199918133574
chr1	91200000	92200000	33	0.13541139881296951342	28.200470227419455796	15.233613840498294363	3.9030262413284251915	1.2296944667599742033
chr1	91300000	92300000	27	0.2908834279689732072	24.502047902511980794	13.24413600354922059	3.6392493736413860362	0.68639212129302381953
chr1	91400000	92400000	24	0.35151464995768366695	22.190533949444818931	11.958236259853760472	3.458068284440571956	0.52325920187776365464
chr1	91500000	92500000	25	0.2984409393518835385	22.652836740058252273	12.287129542436128365	3.5053002071771439596	0.6696040627664081303
chr1	91600000	92600000	26	0.24988205084789449906	23.11513953067168037	12.535708462840909726	3.5405802438076318405	0.8147987817459733225
chr1	91700000	92700000	25	0.29844094305210339124	22.652836740058251668	12.287130037016614388	3.5053002777246651152	0.6696040492899860164
chr1	91800000	92800000	26	0.44092308625332676808	24.964350693125415567	13.564377029306743252	3.6829847989513537024	0.28119836583888753987
chr1	91900000	92900000	26	0.44092308625332676808	24.964350693125418915	13.564377029306743359	3.6829847989513537169	0.28119836583888662971
chr1	92000000	93000000	22	0.62734118980144903954	22.652836740058252487	12.302139941169658009	3.507440653976864939	-0.18612909082810630913
chr1	92100000	93100000	20	0.7801286170343981752	22.190533949444817371	12.057923383904903287	3.4724520707858450277	-0.6308320186400963531
chr1	92200000	93200000	17	0.90032719265875549297	20.80362557760451424	11.312186600414071616	3.3633594218302140324	-1.1309007157893115926
chr1	92300000	93300000	21	0.7292305317056916314	22.65283674005825114	12.310623047712356398	3.5086497470839628392	-0.47107487472407953534
chr1	92400000	93400000	21	0.47946508612791521875	20.341322786991082403	11.0643269138508207805	3.3263083010825711464	0.19802049400969426785
chr1	92500000	93500000	21	0.6846974057978985062	22.190533949444818721	12.169711926202150596	3.4885114198182224949	-0.34127276828775708395
chr1	92600000	93600000	20	0.8129727553460851519	22.652836740058252643	12.538440774873434335	3.5409660793169756563	-0.74918445436505391857
chr1	92700000	93700000	18	0.86376842770121686765	21.265928368217951676	11.792703383984737515	3.4340505797068186914	-0.95104259311660447
chr1	92800000	93800000	14	0.90424167088657425584	17.567506043310481793	9.766015694379226516	3.1250625104754667157	-1.1415790984506415292
chr1	92900000	93900000	16	0.85674421917814092	18.95441441515078203	10.511753977737445613	3.2421835200582717188	-0.9112421912186150341
chr1	93000000	94000000	18	0.8641152743593840668	21.26592836821794999	11.759658616587825732	3.4292358648229237443	-0.95237787570106190345
chr1	93100000	94100000	20	0.69540186442886697815	21.26592836821795023	11.75529625344813169	3.4285997511299174231	-0.36922605731414268336
chr1	93200000	94200000	21	0.6840830881648780615	22.190533949444811982	12.252454108711188769	3.5003505694017547603	-0.34011848980266175144
chr1	93300000	94300000	19	0.85422629034988539765	22.190533949444812323	12.249264750790782883	3.4998949628225677485	-0.9116084863506119654
chr1	93400000	94400000	20	0.84432130058050147703	23.115139530671679072	12.74642259159971254	3.5702132417545751604	-0.8725359858731432817
chr1	93500000	94500000	16	0.88640373933810245877	19.416717205764211738	10.566407566441436857	3.250601108478466765	-1.0511031934531949322
chr1	93600000	94600000	15	0.8042890189134390688	17.10520325269704467	9.2033630361522913875	3.033704507059362792	-0.69393813662414503764
chr1	93700000	94700000	19	0.49736817372601244136	18.49211162453734488	10.089376042211346217	3.1763778179258440062	0.15989545468942458366
chr1	93800000	94800000	18	0.7193564817867278416	19.41671720576421673	10.743573835012711325	3.2777391346799872086	-0.43222390420723152154
chr1	93900000	94900000	18	0.6199395702277884501	18.49211162453734369	10.246414472058955756	3.2010021043509102566	-0.15373673883826847092
chr1	94000000	95000000	21	0.31651790320886907804	18.95441441515077854	10.572736553114650006	3.2515744729460910822	0.62910617667502395043
chr1	94100000	95100000	23	0.26014910462580942418	20.341322786991077147	11.318714224502706599	3.3643296842763056713	0.7902546606638004531
chr1	94200000	95200000	25	0.21229443705319728242	21.728231158831379257	12.064630636732909866	3.4734177169947339728	0.94194511220476424243
chr1	94300000	95300000	25	0.08269753358757830908	19.879019996377643902	11.069383547355031998	3.3270683111945615713	1.5391869131126143186
chr1	94400000	95400000	29	0.049686260258518445687	22.65283674005825231	12.560896055802878822	3.5441354454652094774	1.7908918430482297304
chr1	94500000	95500000	34	0.022453953102091132876	25.88895627435228523	14.379962320157726361	3.7920920769619672252	2.1389363868363327338
chr1	94600000	95600000	35	0.023235803905814891163	26.813561855579152098	14.877120160966658526	3.8570870045886518122	2.1224406228539068192
chr1	94700000	95700000	33	0.08881601065973086795	27.275864646192587574	14.985529658426824261	3.871114782388507821	1.4786787981201571481
chr1	94800000	95800000	39	0.013151766722787922026	29.587378599259753062	16.076820660524115705	4.0095910839540876685	2.347526519202532064
chr1	94900000	95900000	38	0.05601850919756855285	30.974286971100058357	16.824828247589615461	4.1018079242682263194	1.7128332575819839102
chr1	95000000	96000000	35	0.087993585052602199537	29.125075808646325084	15.74775999911113168	3.9683447429767403816	1.4804470306545918834
chr1	95100000	96100000	33	0.08709680125260887973	27.275864646192589108	14.753203407318569656	3.8409898994033516797	1.4902760756274265677
chr1	95200000	96200000	31	0.1360364252461893908	26.351259064965722484	14.257509641344716519	3.7759117629182910396	1.2311571951144860719
chr1	95300000	96300000	30	0.28074000557511813447	27.275864646192588388	14.75466748215364624	3.8411804802890538275	0.7091922308223374298
chr1	95400000	96400000	27	0.29102077501533840653	24.502047902511987202	13.2631549737057986005	3.6418614709658848584	0.6858998117865017408
chr1	95500000	96500000	23	0.4629356639071638968	22.190533949444817283	11.941246999318385257	3.455610944437811746	0.23424687083426098949
chr1	95600000	96600000	23	0.56772276903161389416	23.115139530671689468	12.445232041811850802	3.527780044420549018	-0.03263795622796589748
chr1	95700000	96700000	26	0.4407839084675248542	24.96435069312542187	13.495952349103413773	3.6736837573617321059	0.28191030455444892087
chr1	95800000	96800000	22	0.67483023892952775924	23.11513953067168021	12.499795164226129993	3.535504937661115754	-0.3154116739572117824
chr1	95900000	96900000	20	0.74120273449091844675	21.728231158831380683	11.751787582399898135	3.4280880359757241998	-0.5041384995643732203
chr1	96000000	97000000	20	0.7412027403638516976	21.728231158831377795	11.75178695178212648	3.4280879439976633249	-0.50413851309077028817
chr1	96100000	97100000	19	0.8827457429837963776	22.65283674005824886	12.248947125826557063	3.4998495861717481906	-1.0437124939571597712
chr1	96200000	97200000	18	0.92872985016683040627	22.652836740058249957	12.464861453986565617	3.5305610678738536185	-1.31787459573960698
chr1	96300000	97300000	20	0.8590495224525032114	23.376062874421012463	12.987834819309901767	3.6038638735820616129	-0.9367897880852457736
chr1	96400000	97400000	19	0.96887759165128695127	25.426653483738853027	14.037887071522835662	3.7467168389835434244	-1.7152760029451162366
chr1	96500000	97500000	22	0.8978564886454550864	26.351259064965719387	14.671539044390185599	3.830344507272183422	-1.1359967900288191737
chr1	96600000	97600000	21	0.9228950959669252052	25.888956274352285311	14.416134937054826744	3.7968585616341869132	-1.2876319185953700843
chr1	96700000	97700000	16	0.98422449564967229296	23.115139530671682998	12.868149967052970741	3.5872203677851979354	-1.9834687588665409202
chr1	96800000	97800000	14	0.9940795954111898425	22.190533949444809288	12.367408984296491187	3.5167327143666308475	-2.3290180445004156288
chr1	96900000	97900000	18	0.96436106202620996974	24.039745111898546901	13.363872211926296528	3.6556630331481998518	-1.6521613335617568767
chr1	97000000	98000000	20	0.9127292647617976096	24.502047902511978752	13.662201222410545637	3.6962414994708537898	-1.2180069682017483228
chr1	97100000	98100000	24	0.6943771962607658832	25.426653483738846272	14.170431455373783184	3.7643633532609180345	-0.37898931369178089158
chr1	97200000	98200000	24	0.6061665536261985343	24.50204790251198533	13.455715546098835106	3.668203313081055913	-0.13686479719421474412
chr1	97300000	98300000	24	0.65118513850678161337	24.956039676921137097	13.778145672350640688	3.7118924650844400087	-0.2575612537038808376
chr1	97400000	98400000	25	0.49874735580400275659	24.502047902511978547	13.706687998135094552	3.7022544480539279314	0.13449969592170185773
chr1	97500000	98500000	25	0.59593456060656491147	25.426653483738848684	14.11011861289468063	3.756343782575641815	-0.113582118260299868086
chr1	97600000	98600000	25	0.64155029486462189503	25.888956274352283546	14.374219064035876364	3.7913347338418796446	-0.23447053261147321038
chr1	97700000	98700000	27	0.43474283942139235748	25.888956274352284477	14.374219064035879753	3.7913347338418800915	0.29304817528518764484
chr1	97800000	98800000	28	0.29002810659515537717	25.42665348373884872	14.1256284383629406864	3.758407699859468504	0.6846906247976694699
chr1	97900000	98900000	27	0.25023822072276391548	24.03974511189854966	13.377744144658754987	3.6575598620745436798	0.80935240972991578435
chr1	98000000	99000000	25	0.49876619518958520416	24.502047902511983776	13.581567317783967062	3.6853178041769975772	0.13511781722695107305
chr1	98100000	99100000	24	0.5070414878116282775	23.577442321285120483	13.073334805610803085	3.615706681357159409	0.11686724503777281963
chr1	98200000	99200000	23	0.6620394004264705812	24.039745111898553608	13.322204477389025659	3.6499595172260507771	-0.28486483397732427256
chr1	98300000	99300000	21	0.76797545578603299	23.115139530671683652	12.668947661077007634	3.559346521635257647	-0.5942493988194026071
chr1	98400000	99400000	20	0.81592629561019891504	22.652836740058248806	12.243947754744119377	3.4991352867164366581	-0.7581406612453820523
chr1	98500000	99500000	22	0.6744105860693115906	23.115139530671681476	12.5604527867330389955	3.5440729093421651835	-0.31464915062333428198
chr1	98600000	99600000	21	0.6856095335501019017	22.190533949444817371	12.047783044945900737	3.470991651523509605	-0.3429953364832383512
chr1	98700000	99700000	23	0.6637745696003992668	24.039745111898552	13.0421988361926948705	3.611398459903406293	-0.2879065058709589073
chr1	98800000	99800000	26	0.53990642167656499595	25.88895627435228668	14.048249537380006699	3.7480994567086939428	0.029626675313793240632
chr1	98900000	99900000	25	0.5487379868815734918	24.9643506931254162	13.5510916791459522296	3.6811807452427478204	0.009684204428335664447
chr1	99000000	100000000	24	0.4553982881415864492	23.115139530671686297	12.551781636345206224	3.5428493668719823549	0.24975955162032925698
chr1	99100000	100000000	20	0.6493832417069755891	20.803625577604518405	11.308886998679435441	3.3628688643298946576	-0.23897023940737387
chr1	99200000	100000000	19	0.49737344448242870598	18.49211162453734684	10.065701645283348906	3.172648994969873579	0.16008338025035003893
chr1	99300000	100000000	18	0.3867326390240665157	16.64290046208361355	9.0713859636391938395	3.011874161322015432	0.45058308057621791984
chr1	99400000	100000000	17	0.21893587537081601879	14.3313865090164418705	7.8284867759286287875	2.7979433117789625416	0.9537768259096088988
chr1	99500000	100000000	11	0.3632673307855179834	9.70835860288210768	5.232004105127174555	2.2873574502309809635	0.5646871664013249588
chr1	99600000	100000000	11	0.15193373462594941814	8.321450231041806385	4.486255699406689515	2.1180783034172012203	1.2646131942510132248
chr1	99700000	100000000	7	0.196752183052261026	5.085330696747770813	2.7461031453538674494	1.6571370327627909991	1.1554079508199020212
chr1	99800000	100000000	3	0.25818688838193765145	1.8492111624537347359	0.99431568161786145193	0.9971537903542569656	1.1540735728812971389
chr1	99900000	100000000	1	0.71088171101789909834	0.92460558122686736793	0.49715784080893074055	0.705094207045364074	0.106928149486671269146
