chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89500000	90500000	22	0.52475235638781769776	21.728231158831381148	11.939905991275672015	3.455416905566631046	0.078650087267560344034
chr1	89600000	90600000	21	0.67658901751813604886	22.112583966210540764	12.176875732784773709	3.4895380400254664237	-0.31883417044005664376
chr1	89700000	90700000	19	0.7529216378869645343	20.80362557760451137	11.258900474764000042	3.3554285083672994333	-0.5375246628282741128
chr1	89800000	90800000	17	0.92082687871038471084	21.265928368217948177	11.515128891401128404	3.3933948917567976448	-1.2571270082891621286
chr1	89900000	90900000	17	0.90136889784617379995	20.803625577604512208	11.210494800642807418	3.3482076997466581028	-1.1360184070696430411
chr1	90000000	91000000	18	0.76423722709715369295	19.879019996377644974	10.8339364599422765915	3.2914945632557676444	-0.5708713656567673174
chr1	90100000	91100000	21	0.63801751991060218216	21.728231158831384279	11.8288731126594903525	3.4393128837980836362	-0.21173739739176853688
chr1	90200000	91200000	24	0.45554803631719958945	23.11513953067167825	12.646455359009531786	3.556185506833063368	0.24882292209675197093
chr1	90300000	91300000	28	0.24583585927255088843	24.964350693125415768	13.643099021740412498	3.6936565922863501222	0.8218547748088125504
chr1	90400000	91400000	29	0.32904558083945950608	26.813561855579151396	14.663393105017527459	3.8292810167207012465	0.5709787646489466985
chr1	90500000	91500000	27	0.74399462977244934514	29.125075808646318992	15.906453221464805811	3.9882895107382570518	-0.5328288738630095883
chr1	90600000	91600000	28	0.65665165371280365125	29.12507580864632119	15.970260012124794297	3.9962807724338882214	-0.28153072136648368747
chr1	90700000	91700000	29	0.6051044233136940731	29.587378599259755666	16.218847240283319597	4.0272629961654254492	-0.1458505689395081836
chr1	90800000	91800000	29	0.5150385802761761056	28.662773018032884305	15.7015564541185025415	3.9625189531557451646	0.0851041940628570486
chr1	90900000	91900000	32	0.23674149238947642115	28.662773018032884296	15.709894981286879706	3.963570988551470325	0.8419748231093853123
chr1	91000000	92000000	28	0.5230807436426448964	27.738167436806013717	15.092119048810544766	3.8848576613320782987	0.067398238499221243496
chr1	91100000	92100000	26	0.44099489257131579967	24.96435069312541734	13.600017511689673441	3.6878201571781769087	0.28082966704836124637
chr1	91200000	92200000	23	0.5672827655531982316	23.1151395306716798	12.5930915225922518885	3.5486746149220629676	-0.032445784177428318208
chr1	91300000	92300000	21	0.5873855608585375476	21.265928368217948971	11.596447859905466968	3.405355761136487626	-0.07809121480135728083
chr1	91400000	92400000	21	0.4238328370087557917	19.879019996377647144	10.831131207213054167	3.291068399048104586	0.34061279429700720069
chr1	91500000	92500000	22	0.07539945230232274198	17.105203252697043954	9.3394921703613134265	3.05605827339095637	1.6016699648438846933
chr1	91600000	92600000	21	0.21448092028658152786	18.029808833923913407	9.772499210155395547	3.126099680137438539	0.95012682575288275825
chr1	91700000	92700000	24	0.13508168122684341417	19.879019996377649996	10.773290281524772987	3.282269075125434165	1.255527779502618604
chr1	91800000	92800000	27	0.107485180511011330085	22.190533949444816891	12.058962552058746036	3.4726016978713159116	1.3849748600605007641
chr1	91900000	92900000	29	0.108603026215826806156	24.039745111898552302	13.044781958718234583	3.6117560768576599133	1.3733637550675968349
chr1	92000000	93000000	29	0.06442668525100052335	23.115139530671687078	12.547624117909303912	3.5422625704356395032	1.6613281348605879205
chr1	92100000	93100000	27	0.16962956593736802646	23.115139530671687964	12.547612994908106081	3.5422610003934077811	1.096717737314346612
chr1	92200000	93200000	27	0.24698944227992430944	24.039745111898553367	12.985400195914809777	3.6035260781510669924	0.82148840438538567744
chr1	92300000	93300000	27	0.33706130114462767855	24.964350693125419677	13.484335326591304456	3.6721023033939705934	0.5543552817123626428
chr1	92400000	93400000	24	0.5578496207024925546	24.03974511189855438	13.0708281195637911086	3.615360026271766908	-0.010993403591824394569
chr1	92500000	93500000	28	0.42744752001223451643	26.813561855579155214	14.562302431197975823	3.8160584942055036355	0.31090669763642054106
chr1	92600000	93600000	27	0.38533497201632754825	25.426653483738856176	13.816565671804386411	3.7170641199479444023	0.42327666822254810715
chr1	92700000	93700000	23	0.6624843381428826561	24.039745111898552109	13.249523177383206462	3.6399894474274518783	-0.28564508961238551057
chr1	92800000	93800000	19	0.9029042203432977587	23.115139530671681058	12.709589348823063573	3.5650511004504638899	-1.1543002932417183188
chr1	92900000	93900000	16	0.9552306370746781461	21.265928368217951834	11.7117111427872790195	3.4222377390805681751	-1.5387383255357112684
chr1	93000000	94000000	17	0.9494632595464806979	22.190533949444817594	12.20886898359621817	3.4941191999696029503	-1.4855056889558812373
chr1	93100000	94100000	17	0.9821011669253741916	24.039745111898548716	13.20326026025836905	3.6336290757668660324	-1.9373868287348049045
chr1	93200000	94200000	17	0.96946843682184846713	23.115139530671682597	12.70609824268093077	3.5645614376359023236	-1.7155377001237440552
chr1	93300000	94300000	15	0.9828764253985170507	21.7282311588313818	11.958588356912744401	3.4581191935664601091	-1.9456330977106543774
chr1	93400000	94400000	17	0.91985496782853126696	21.265928368217946097	11.6199602828208491175	3.408806284144179572	-1.2514434710064367838
chr1	93500000	94500000	16	0.9737881753080099845	22.190533949444813921	12.145965978992181959	3.4851063081335384077	-1.7762826732135403088
chr1	93600000	94600000	17	0.96090666336735330866	22.652836740058250067	12.401519511459951075	3.5215791218514388328	-1.6051994132354810016
chr1	93700000	94700000	18	0.9307770929475445154	22.652836740058249808	12.2163415382477419735	3.4951883408834697549	-1.3312120224348666284
chr1	93800000	94800000	20	0.7806717061340281427	22.190533949444816268	12.003281109490418257	3.4645751701313132653	-0.63226624964866654123
chr1	93900000	94900000	18	0.9129107978186239425	22.190533949444818195	12.003284747881982938	3.4645756952160798386	-1.2095374204786891069
chr1	94000000	95000000	21	0.8052410689684612599	23.577442321285123268	12.749242987014145964	3.5706082096771897111	-0.7218496597581462923
chr1	94100000	95100000	20	0.6974427979643497144	21.265928368217950776	11.506272785263483944	3.3920897372067685238	-0.37320014100227936668
chr1	94200000	95200000	21	0.6384642909534888888	21.728231158831382933	11.754851705668039062	3.428534921167938033	-0.21240301632491739995
chr1	94300000	95300000	23	0.56741959033391242695	23.11513953067168727	12.546903600279969652	3.5421608659517384561	-0.032505449365228245837
chr1	94400000	95400000	23	0.56741959033391253797	23.115139530671689604	12.54690360027997143	3.542160865951738707	-0.03250544936522890223
chr1	94500000	95500000	25	0.42883461271165573825	23.86212654922965025	13.151965162807685636	3.6265638230710466343	0.31376076812203343493
chr1	94600000	95600000	28	0.33428673702723432637	25.888956274352291985	14.308210454675852619	3.7826195228539510908	0.5580904219663481371
chr1	94700000	95700000	26	0.49078950931731207818	25.426653483738858164	14.059657476274185176	3.749620977682169035	0.15290785913395342874
chr1	94800000	95800000	26	0.4907843176619033354	25.426653483738853392	14.0241388310531858415	3.7448816845199777075	0.15310136996614852437
chr1	94900000	95900000	26	0.49078430632934372246	25.426653483738855178	14.024061299124734572	3.7448713327863127763	0.15310179317550954125
chr1	95000000	96000000	22	0.7562269049962496714	24.039745111898553393	13.278103060003422543	3.6439131520939714271	-0.5597677625018081708
chr1	95100000	96100000	25	0.642064023501478065	25.888956274352287617	14.272471567115064499	3.777892476912897067	-0.23530481076017753378
chr1	95200000	96200000	25	0.64206325765047411736	25.88895627435228841	14.2726239299399333595	3.7779126419148356692	-0.2353035547962593359
chr1	95300000	96300000	24	0.50708551768587628583	23.577442321285119176	12.9834141945190735855	3.6032505039920654378	0.117271246683161865376
chr1	95400000	96400000	24	0.5574524575975644547	24.039745111898557159	13.231993114923541328	3.6375806678235386355	-0.010926248935212677368
chr1	95500000	96500000	20	0.777467726669740955	22.16408599466779484	12.095883305594877539	3.4779136426304316074	-0.62223683996680360014
chr1	95600000	96600000	18	0.89158845303396727644	21.728231158831385344	11.7780710914653722055	3.4319194471119761707	-1.086339937835301167
chr1	95700000	96700000	17	0.9507561070104724177	22.190533949444815604	12.027024007209156258	3.46800000103938239	-1.496693756600109132
chr1	95800000	96800000	18	0.8915847237900823563	21.728231158831382784	11.778443559630368016	3.431973711966682302	-1.0863227611073195066
chr1	95900000	96900000	21	0.7693201368678429519	23.115139530671684635	12.5246605762641106665	3.5390197196772033056	-0.59766254449257720695
chr1	96000000	97000000	28	0.37949990790988208378	26.351259064965724508	14.264884107762608865	3.77688815134398822	0.43653422314017391225
chr1	96100000	97100000	29	0.28542890458981018398	26.351259064965720267	14.455020540234342137	3.8019758731788846186	0.6966748405006659862
chr1	96200000	97200000	33	0.23488300442889070707	29.587378599259755713	16.27700254960189921	4.034476738017199079	0.8458646863874162691
chr1	96300000	97300000	35	0.23025990545549729349	31.436589761713488983	17.27131823123956257	4.155877552483898986	0.85743869815334667505
chr1	96400000	97400000	34	0.30913402707643472533	31.436589761713491925	17.271319678085636588	4.1558777265561647643	0.6168156059804770514
chr1	96500000	97500000	36	0.263559756422095115	32.823498133553789327	17.984627965130218321	4.240828688491226749	0.74902857431298998077
chr1	96600000	97600000	39	0.110889188030694169074	33.285800924167225828	18.184120519231897376	4.2642842915584201675	1.340013630691698068
chr1	96700000	97700000	40	0.045001287048442403793	32.361195342940355824	17.6865660952360245	4.2055399290978113954	1.816367169458393405
chr1	96800000	97800000	39	0.16054943893746911887	34.21040650539408858	18.687016567787234082	4.3228482008725721713	1.1079717057006827454
chr1	96900000	97900000	35	0.26627734269065828077	31.898892552326922651	17.444001700518009277	4.1766016928261197644	0.74249537680350277533
chr1	97000000	98000000	29	0.5150256375216731852	28.662773018032892743	15.719442034559473622	3.964775155612165811	0.08505576450905676299
chr1	97100000	98100000	28	0.52308180815402216535	27.738167436806024252	15.0906786228579526815	3.8846722671105670354	0.06740145504957300653
chr1	97200000	98200000	22	0.7184359370799104916	23.577442321285120883	12.7713864098551465225	3.5737076559023608139	-0.44140217196552325714
chr1	97300000	98300000	19	0.8824976977010655643	22.652836740058248372	12.274228569027940414	3.5034595143982954857	-1.0426370634642849012
chr1	97400000	98400000	19	0.88240009208378311634	22.65283674005824653	12.28420217579880921	3.5048826194037952704	-1.0422137163268592649
chr1	97500000	98500000	21	0.72929078919928536084	22.652836740058249128	12.303779333598293091	3.507674348282390523	-0.47120586917300256072
chr1	97600000	98600000	22	0.6743406469597951203	23.115139530671680191	12.571049896031031835	3.5455676408765679948	-0.31451650162172201341
chr1	97700000	98700000	26	0.29500650025615088312	23.577442321285117223	12.8196254641446633505	3.5804504554796821472	0.67660695458229054035
chr1	97800000	98800000	25	0.34785385564755438859	23.115139530671682727	12.696061882219576282	3.5631533621526279012	0.5289866244178740333
chr1	97900000	98900000	28	0.10952701222405983317	23.115139530671683765	12.705414113078688902	3.564465473683072288	1.3704328195612771906
chr1	98000000	99000000	27	0.21077151048498962704	23.577442321285110992	13.232549948828178473	3.6376572060638394453	0.9408686648674901212
chr1	98100000	99100000	28	0.14010543860509666603	23.577442321285108546	13.173966261704781954	3.6295958813213327144	1.2184710979738289021
chr1	98200000	99200000	29	0.111976450411314154554	24.039745111898550225	13.422547406076975764	3.6636794900860222169	1.3538997888663520383
chr1	98300000	99300000	33	0.030919537760048281666	25.426653483738852424	14.316278085179262351	3.7836857804499652122	2.0015791362464846633
chr1	98400000	99400000	35	0.012004621091925004109	25.888956274352285037	14.554882572684602356	3.8150861815540422148	2.3881619685813782713
chr1	98500000	99500000	31	0.014087028725118294972	22.652836740058246816	12.78665886750129871	3.575843797972906242	2.3343198784783715774
chr1	98600000	99600000	26	0.06479769045289487939	20.341322786991079445	11.549811457474408143	3.3985013546377185669	1.6650507451723930604
chr1	98700000	99700000	22	0.2651353703794291361	19.416717205764214888	11.056328134242352455	3.3251057327914179359	0.77690245117923684056
chr1	98800000	99800000	22	0.07923389610928224802	17.105203252697046853	9.682283402841675573	3.1116367723180152012	1.573061737426560918
chr1	98900000	99900000	22	0.1760225899232094049	18.492111624537346234	10.434055706187510472	3.230178896932414558	1.0859734050005620349
chr1	99000000	100000000	24	0.05864695566872581145	18.49211162453734445	10.202295425475978545	3.1941032271164904455	1.7243927274181925723
chr1	99100000	100000000	20	0.17327502643682529682	16.642900462083615924	9.207979743858120568	3.0344653143277351636	1.1063232530835918607
chr1	99200000	100000000	19	0.13261856518096340474	15.255992090243311868	8.462240758676997661	2.9089930832982394118	1.2870459992677955398
chr1	99300000	100000000	15	0.219698113386570415	12.482175346562710243	6.8227733182386173664	2.612043896690600674	0.9639289204240845555
chr1	99400000	100000000	12	0.35848217112425162512	10.632964184108974976	5.8284570160256356096	2.414219753051829292	0.56624332319497720295
chr1	99500000	100000000	10	0.53348684215854635937	9.708358602882107054	5.331299175216704927	2.3089606266059854419	0.12630851897487134661
chr1	99600000	100000000	9	0.37719190378032552147	7.8591474404283722414	4.3077244283912589948	2.075505824706656658	0.54967446778082210585
chr1	99700000	100000000	8	0.29228408275272688144	6.4722390685880714133	3.5583131496009740588	1.8863491589843525198	0.8099035770421766
chr1	99800000	100000000	6	0.40031923910952543766	5.0853306967477698713	2.81257638834250011	1.6770737575737389464	0.545395990558878686
chr1	99900000	100000000	3	0.43134103105616861118	2.3115139530671687945	1.3053551021945369101	1.1425213793161758206	0.6026023314722611583
