chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87800000	88800000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	87900000	88900000	2	0.9087973405893233769	3.236119534294036662	1.7400524431024377416	1.3191104741841896775	-0.9370856789371798689
chr1	88000000	89000000	2	0.90879734058932348795	3.2361195342940369951	1.7400524431024378931	1.3191104741841897349	-0.93708567893718008055
chr1	88100000	89100000	3	0.8003299930989399291	3.6984223249074703148	1.9886313635069033935	1.4101884141868785732	-0.4952688008787705073
chr1	88200000	89200000	3	0.70707163772743064634	3.2361195342940371547	1.740052443102438271	1.3191104741841898782	-0.17899905952916217974
chr1	88300000	89300000	2	0.8511614254780269784	2.7738167436806032834	1.4914735226979727081	1.2212589908360849845	-0.63362214688863114986
chr1	88400000	89400000	2	0.8511614254780269784	2.7738167436806033944	1.4914735226979727414	1.2212589908360849981	-0.63362214688863123367
chr1	88500000	89500000	3	0.80032999309894004014	3.6984223249074708838	1.9886313635069035938	1.4101884141868786442	-0.49526880087877088584
chr1	88600000	89600000	3	0.70707163772743064634	3.2361195342940373768	1.7400524431024381338	1.3191104741841898261	-0.17899905952916235514
chr1	88700000	89700000	3	0.58318572235882770727	2.7738167436806036165	1.4914735226979728248	1.2212589908360850323	0.1852049876533963246
chr1	88800000	89800000	3	0.58318572235882770727	2.7738167436806036165	1.4914735226979728248	1.2212589908360850323	0.1852049876533963246
chr1	88900000	89900000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	89000000	90000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	89100000	90100000	1	0.9164106149760627984	1.8492111624537356518	0.9943156816178620919	0.99715379035425728653	-0.8516350944742813584
chr1	89200000	90200000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	89300000	90300000	1	0.84454190283170593734	1.3869083718403018568	0.74573676121339665186	0.86356051392672919726	-0.44803851681566116464
chr1	89400000	90400000	1	0.84454190283170593734	1.3869083718403019123	0.74573676121339666444	0.8635605139267292045	-0.44803851681566122516
chr1	89500000	90500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	89600000	90600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	89700000	90700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	89800000	90800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	89900000	90900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	90000000	91000000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	90100000	91100000	0	1.0000000000000004441	0	0	0	-nan
chr1	90200000	91200000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	90300000	91300000	3	0.098805141618309402785	1.3869083718403016903	0.7457367612133963751	0.863560513926729037	1.8679543612117553635
chr1	90400000	91400000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	90500000	91500000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	90600000	91600000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	90700000	91700000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	90800000	91800000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	90900000	91900000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	91000000	92000000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	91100000	92100000	5	0.021117017263210299122	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	2.4115187108162139998
chr1	91200000	92200000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	91300000	92300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	91400000	92400000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	91500000	92500000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	91600000	92600000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	91700000	92700000	4	0.75933888514525571534	4.623027906134339322	2.4857892040446552585	1.5766385774947457052	-0.3951621601980087415
chr1	91800000	92800000	5	0.6346895884725208825	5.085330696747772743	2.7343681244491203249	1.6535924904428903232	-0.051603219802309441116
chr1	91900000	92900000	4	0.88322843815126172995	5.5476334873612066206	2.9829470448535862622	1.7271210278534582946	-0.8960770336313219141
chr1	92000000	93000000	4	0.92098294340319297735	6.0099362779746407525	3.2315259652580515374	1.7976445603227717991	-1.1180943787985270116
chr1	92100000	93100000	3	0.9648946232111319521	5.5476334873612066414	2.9829470448535859858	1.7271210278534582145	-1.4750752531381760252
chr1	92200000	93200000	4	0.92098294340319297735	6.0099362779746405027	3.2315259652580510898	1.7976445603227716746	-1.11809437879852695
chr1	92300000	93300000	5	0.79828080133441670085	6.0099362779746405027	3.2315259652580510898	1.7976445603227716746	-0.56181088312213614864
chr1	92400000	93400000	5	0.7252442877150749867	5.5476334873612066414	2.9829470448535860602	1.7271210278534582361	-0.3170788141244679062
chr1	92500000	93500000	5	0.79828080133441670085	6.0099362779746405027	3.2315259652580510898	1.7976445603227716746	-0.56181088312213614864
chr1	92600000	93600000	5	0.79828080133441670085	6.0099362779746407248	3.2315259652580511174	1.7976445603227716822	-0.5618108831221362698
chr1	92700000	93700000	4	0.66661063995689673334	4.1607251155209046354	2.2372102836401891962	1.4957306855313857591	-0.10745591908733495714
chr1	92800000	93800000	4	0.66661063995689673334	4.1607251155209050795	2.2372102836401894573	1.4957306855313858464	-0.10745591908733524777
chr1	92900000	93900000	4	0.41800450186856791257	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	0.5790875599239798776
chr1	93000000	94000000	4	0.2759845362415940806	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	1.0040321222867007091
chr1	93100000	94100000	5	0.28436795827766808697	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005	0.92298139885922261783
chr1	93200000	94200000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	93300000	94300000	3	0.5831857223701188975	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	0.18520498767023337055
chr1	93400000	94400000	3	0.70707163774628212227	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.17899905954311023934
chr1	93500000	94500000	2	0.761836191127154172	2.3115139530671699047	1.2428946020223276474	1.1148518296268467117	-0.2794218431443370231
chr1	93600000	94600000	2	0.761836191127154172	2.3115139530671699047	1.2428946020223276474	1.1148518296268467117	-0.2794218431443370231
chr1	93700000	94700000	2	0.761836191127154172	2.3115139530671699047	1.2428946020223276474	1.1148518296268467117	-0.2794218431443370231
chr1	93800000	94800000	1	0.95505422093829017705	2.3115139530671700158	1.2428946020223276528	1.1148518296268467141	-1.1764020277978539067
chr1	93900000	94900000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	94000000	95000000	1	0.97583278002481366187	2.7738167436806040467	1.4914735224267931345	1.2212589907250603878	-1.4524492815627016243
chr1	94100000	95100000	0	1.0000000000000004441	2.3115139530671698215	1.242894602022327504	1.1148518296268466474	-2.0733822124513706412
chr1	94200000	95200000	0	1.0000000000000004441	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-2.0733822124513702418
chr1	94300000	95300000	1	0.9758327800248134398	2.773816743680603332	1.4914735224267930352	1.2212589907250603472	-1.4524492815627010874
chr1	94400000	95400000	1	0.9758327800248134398	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	-1.4524492815627011374
chr1	94500000	95500000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	94600000	95600000	2	0.9087973406094276285	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.9370856790102002786
chr1	94700000	95700000	2	0.9087973406094276285	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824	-0.93708567901020038406
chr1	94800000	95800000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	94900000	95900000	3	0.5831857223701188975	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	0.18520498767023361162
chr1	95000000	96000000	3	0.5831857223701188975	2.7738167436806036026	1.491473522426793209	1.2212589907250604184	0.18520498767023331519
chr1	95100000	96100000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	95200000	96200000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	95300000	96300000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	95400000	96400000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	95500000	96500000	3	0.58047877367510059	2.7738167436806032418	1.5564865574209118649	1.2475923041686782804	0.18129580918672939562
chr1	95600000	96600000	2	0.7538551103912475293	2.31151395306716953	1.307907637016446525	1.1436378959340436813	-0.2723886242093671238
chr1	95700000	96700000	3	0.70255215805857440525	3.236119534294037016	1.8050654778253773956	1.3435272523567869167	-0.17574599538627977463
chr1	95800000	96800000	3	0.7025521580585745163	3.236119534294037127	1.8050654778253773985	1.3435272523567869178	-0.17574599538627985713
chr1	95900000	96900000	2	0.9039775260961129266	3.2361195342940367939	1.8050654778253773631	1.3435272523567869046	-0.9200554228622175113
chr1	96000000	97000000	2	0.94168608369836681593	3.6984223249074702836	2.053644398229842727	1.4330542202686689436	-1.1851765975672924219
chr1	96100000	97100000	1	0.9958205992572112253	4.1607251155209044186	2.3022233186343080279	1.5173079182006228586	-2.083113834447797409
chr1	96200000	97200000	2	0.96505139323134014884	4.160725115520903983	2.3022233186343080082	1.5173079182006228521	-1.4240518286382570922
chr1	96300000	97300000	3	0.9102724934085211217	4.6230279061343371987	2.5508022390387729015	1.597123113300528533	-1.0162196593475347165
chr1	96400000	97400000	4	0.8272969820082964887	5.0853306967477713103	2.7993811594432384585	1.6731351288653401705	-0.64868083756259627327
chr1	96500000	97500000	5	0.5275182721743580938	4.6230279061343380036	2.4857892040446542658	1.5766385774947453904	0.23909861096045543527
chr1	96600000	97600000	5	0.52751827217435820483	4.6230279061343382257	2.4857892040446542738	1.5766385774947453929	0.23909861096045529405
chr1	96700000	97700000	4	0.5516410454594677937	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	0.21385629897334138522
chr1	96800000	97800000	4	0.66661063995689673334	4.1607251155209045938	2.2372102836401888547	1.4957306855313856449	-0.1074559190873349375
chr1	96900000	97900000	5	0.5275182721743580938	4.623027906134338184	2.4857892040446547123	1.576638577494745532	0.23909861096045529937
chr1	97000000	98000000	6	0.28833983250100503337	4.6230279061343381285	2.4857892040446545213	1.5766385774947454714	0.8733593821189187306
chr1	97100000	98100000	7	0.0580362448865428468	4.160725115520904108	2.2372102836401889234	1.4957306855313856679	1.8982527482682429474
chr1	97200000	98200000	6	0.1855190830296571669	4.16072511552090433	2.2372102836401889627	1.495730685531385681	1.2296831924830502686
chr1	97300000	98300000	5	0.28436795827766808697	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.9229813988592223513
chr1	97400000	98400000	4	0.5516410454594677937	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.21385629897334136231
chr1	97500000	98500000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-0.49526880091253945658
chr1	97600000	98600000	3	0.8003299931183706084	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	-0.49526880091253961338
chr1	97700000	98700000	3	0.8671896696991077125	4.160725115520904663	2.2372102836401889826	1.4957306855313856878	-0.77602547487252749144
chr1	97800000	98800000	3	0.80032999311837083045	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-0.49526880091253968464
chr1	97900000	98900000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	98000000	99000000	2	0.85116142550567175373	2.773816743680603221	1.491473522426792737	1.2212589907250602252	-0.63362214694623374226
chr1	98100000	99100000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	98200000	99200000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	98300000	99300000	2	0.761836191127154172	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517	-0.27942184314433637856
chr1	98400000	99400000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	98500000	99500000	2	0.6289357663986350211	1.8492111624537354575	0.99431568161786195885	0.9971537903542572198	0.15121923920350745018
chr1	98600000	99600000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	98700000	99700000	2	0.44356132739028636403	1.3869083718403016348	0.74573676121339641594	0.86356051392672906065	0.70995792219804719915
chr1	98800000	99800000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178618405	0.99715379035425716044	0.15121923920350737567
chr1	98900000	99900000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	99000000	100000000	1	0.84454190283170560427	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	-0.4480385168156608548
chr1	99100000	100000000	1	0.84454190283170560427	1.3869083718403015237	0.7457367612133963459	0.8635605139267290201	-0.44803851681566087087
chr1	99200000	100000000	0	1.000000000000000222	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873	-1.3113220502850912387
chr1	99300000	100000000	0	1.000000000000000222	0.92460558122686747895	0.49715784080893078863	0.7050942070453641081	-1.3113220502850912285
chr1	99400000	100000000	0	1	0.92460558122686742344	0.4971578408089307883	0.70509420704536410787	-1.3113220502850911502
chr1	99500000	100000000	0	1.000000000000000222	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544	-0.9272447140760349654
chr1	99600000	100000000	0	1.000000000000000222	0.46230279061343376723	0.2485789204044654183	0.4985768951771285383	-0.92724471407603488405
chr1	99700000	100000000	0	1	0.46230279061343376723	0.24857892040446539456	0.4985768951771285145	-0.9272447140760349283
chr1	99800000	100000000	0	1	0	0	0	-nan
chr1	99900000	100000000	0	1	0	0	0	-nan
