chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87400000	88400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	87500000	88500000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	87600000	88600000	4	0.4180045019147447527	3.2361195342940187597	1.7400524448137251984	1.3191104748328417388	0.57908755959411247177
chr1	87700000	88700000	4	0.55164104542058278735	3.698422324907449904	1.988631365218189331	1.4101884147936364787	0.21385629886675975484
chr1	87800000	88800000	3	0.58318572228757115106	2.7738167436805874072	1.4914735244092613547	1.2212589915367097737	0.18520498754715924613
chr1	87900000	88900000	3	0.58318572228757115106	2.7738167436805874072	1.4914735244092613547	1.2212589915367097737	0.18520498754715924613
chr1	88000000	89000000	3	0.58318572228757115106	2.7738167436805874072	1.4914735244092613547	1.2212589915367097737	0.18520498754715924613
chr1	88100000	89100000	4	0.55164104542058278735	3.698422324907449904	1.988631365218189331	1.4101884147936364787	0.21385629886675975484
chr1	88200000	89200000	5	0.4084118180029154832	4.160725115520881456	2.2610316263422335211	1.5036727125083548317	0.55814997339353213465
chr1	88300000	89300000	6	0.28933360714338507425	4.623027906134312563	2.509610546746697441	1.5841750366505266456	0.86920451465834532923
chr1	88400000	89400000	6	0.28933360714338507425	4.623027906134312563	2.509610546746697441	1.5841750366505266456	0.86920451465834532923
chr1	88500000	89500000	7	0.29072004456339528566	5.5476334873611749697	3.0067683875556255643	1.7340035719558439146	0.83757988514444033643
chr1	88600000	89600000	5	0.6339975480585837708	5.085330696747744071	2.7581894651686848425	1.6607797762402710696	-0.05137989874907952129
chr1	88700000	89700000	5	0.6339975480585837708	5.085330696747744071	2.7581894651686848425	1.6607797762402710696	-0.05137989874907952129
chr1	88800000	89800000	5	0.6339975480585837708	5.085330696747744071	2.7581894651686848425	1.6607797762402710696	-0.05137989874907952129
chr1	88900000	89900000	5	0.6339975480585837708	5.085330696747744071	2.7581894651686848425	1.6607797762402710696	-0.05137989874907952129
chr1	89000000	90000000	7	0.39108844366766920553	6.0099362779746062406	3.2553473059776127168	1.8042581040354544343	0.5487373008390481303
chr1	89100000	90100000	7	0.4913259482012744539	6.472239068588037854	3.5039278492678297275	1.871878160903596238	0.28194192465881459043
chr1	89200000	90200000	5	0.63468954132561061776	5.08533069674774333	2.7343697473348574705	1.653592981157956376	-0.05160320448868201558
chr1	89300000	90300000	4	0.75933880070178505495	4.62302790613431251	2.4857908269303935153	1.5766390921610416276	-0.395162031204205974
chr1	89400000	90400000	4	0.66661056908430937895	4.1607251155208815757	2.2372119065259294204	1.4957312280372865908	-0.107455880112757071005
chr1	89500000	90500000	3	0.8003298768350732839	3.6984223249074498208	1.9886329861214651946	1.4101889895051177837	-0.4952685988227361232
chr1	89600000	90600000	4	0.55164101363022588487	3.6984223249074498208	1.9886329861214651946	1.4101889895051177837	0.21385621171129964308
chr1	89700000	90700000	4	0.55164101363022588487	3.6984223249074498208	1.9886329861214651946	1.4101889895051177837	0.21385621171129964308
chr1	89800000	90800000	4	0.55164101363022588487	3.6984223249074498208	1.9886329861214651946	1.4101889895051177837	0.21385621171129964308
chr1	89900000	90900000	4	0.55164101363022588487	3.6984223249074498208	1.9886329861214651946	1.4101889895051177837	0.21385621171129964308
chr1	90000000	91000000	2	0.90879722029496090574	3.2361195342940186417	1.740054065717001195	1.3191110892252408	-0.93708524201705714884
chr1	90100000	91100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	90200000	91200000	2	0.94495312310629997476	3.6984223249074500255	1.988631363238525496	1.4101884140917218215	-1.2043939007975574128
chr1	90300000	91300000	2	0.94495312310629997476	3.6984223249074500255	1.988631363238525496	1.4101884140917218215	-1.2043939007975574128
chr1	90400000	91400000	3	0.86718966969892896657	4.160725115520881536	2.2372102836429897305	1.4957306855323219351	-0.7760254748720262788
chr1	90500000	91500000	5	0.63468958846904732773	5.085330696747743603	2.7343681245685458358	1.6535924904790012488	-0.05160321980116491466
chr1	90600000	91600000	4	0.759338885139036468	4.623027906134312903	2.4857892041640818487	1.5766385775326195058	-0.3951621601884994525
chr1	90700000	91700000	4	0.66661063995167690877	4.1607251155208816312	2.2372102837596179272	1.495730685571308966	-0.10745591908445142396
chr1	90800000	91800000	5	0.7252441479037673444	5.5476334873611750603	2.9829506413753859393	1.7271220690430036709	-0.3170786229745869315
chr1	90900000	91900000	6	0.69617471776603845335	6.472239068588038095	3.4801084821843158907	1.8655048866685704532	-0.2531427668524446419
chr1	91000000	92000000	6	0.6083857941745401954	6.0099362779746063343	3.2315295617798518743	1.7976455606653531506	-0.0055273843698802736747
chr1	91100000	92100000	5	0.7252441479037673444	5.5476334873611750443	2.982950641375387739	1.727122069043004192	-0.31707862297458682654
chr1	91200000	92200000	5	0.40792912522508606443	4.1607251155208812374	2.2372138801591825422	1.4957318877924554504	0.5611131856778163079
chr1	91300000	92300000	5	0.5275182387552498353	4.623027906134312473	2.4857928005636466067	1.5766397180597876232	0.23909843799291652745
chr1	91400000	92400000	4	0.66661048289433111336	4.1607251155208812374	2.2372138801591825422	1.4957318877924554504	-0.10745583271484221365
chr1	91500000	92500000	2	0.8511610588785841758	2.7738167436805874905	1.491477118829162285	1.2212604631400962064	-0.633621383018455694
chr1	91600000	92600000	2	0.8511610588785841758	2.7738167436805874905	1.491477118829162285	1.2212604631400962064	-0.633621383018455694
chr1	91700000	92700000	3	0.8671894475894451615	4.160725115520881444	2.2372138800425544216	1.4957318877534684764	-0.77602485112772833577
chr1	91800000	92800000	4	0.66661063995689284756	4.160725115520881156	2.2372102836401782568	1.4957306855313821022	-0.107455919087319522186
chr1	91900000	92900000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	92000000	93000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	92100000	93100000	5	0.5275182721743552072	4.6230279061343126515	2.4857892040446505832	1.5766385774947442225	0.23909861096047169223
chr1	92200000	93200000	5	0.63468958847251710775	5.0853306967477440743	2.7343681244491147351	1.653592490442888633	-0.051603219802292156515
chr1	92300000	93300000	5	0.63468958847251710775	5.0853306967477440743	2.7343681244491147351	1.653592490442888633	-0.051603219802292156515
chr1	92400000	93400000	5	0.7252442877150704348	5.547633487361175591	2.982947044853578472	1.7271210278534560393	-0.31707881412445033145
chr1	92500000	93500000	5	0.8429324357306701154	6.3738389258292178596	3.4630034759971046708	1.8609146879954235749	-0.7382600259387046395
chr1	92600000	93600000	7	0.7439085252171657725	7.8591474404283314047	4.225841646876853652	2.0556852013080343358	-0.4179372599859429442
chr1	92700000	93700000	6	0.6961748244876296843	6.4722390685880378325	3.4801048856634615215	1.8655039227145735277	-0.25314289765784186816
chr1	92800000	93800000	5	0.7252442877150332423	5.54763348736117523	2.9829470448545332907	1.7271210278537324585	-0.31707881412439937503
chr1	92900000	93900000	6	0.6961748244876296843	6.4722390685880378325	3.4801048856634615215	1.8655039227145735277	-0.25314289765784186816
chr1	93000000	94000000	6	0.76960307920806025894	6.9345418592014692674	3.7286838060679258619	1.9309800118250644031	-0.4839728290704509598
chr1	93100000	94100000	5	0.7982808013343730691	6.009936277974606552	3.2315259652589877837	1.7976445603230322083	-0.56181088312203583885
chr1	93200000	94200000	7	0.49133392117274637956	6.472239068588037643	3.4801048856634516217	1.8655039227145708743	0.2829052916940511666
chr1	93300000	94300000	8	0.29005543298040636913	6.472239068588037643	3.4801048856634516217	1.8655039227145708743	0.81895348104594445983
chr1	93400000	94400000	8	0.2035275459490303307	6.009936277974606552	3.2315259652589877837	1.7976445603230322083	1.1070396039068946979
chr1	93500000	94500000	10	0.08357232571151315681	6.8378362805651034294	3.7121487410295944472	1.9266937330643898804	1.6412383894587658509
chr1	93600000	94600000	9	0.042927104768177869187	5.5476334873611754103	2.9830550096480911793	1.7271522832825399647	1.998877890534022877
chr1	93700000	94700000	9	0.042927104768177869187	5.5476334873611754103	2.9830550096480911793	1.7271522832825399647	1.998877890534022877
chr1	93800000	94800000	8	0.07170548234585692737	5.08533069674774416	2.7344760892436272483	1.6536251356470205905	1.7625937344692220107
chr1	93900000	94900000	7	0.11697757446504374046	4.623027906134312532	2.485897168839163093	1.5766728160398919914	1.5075874142587784707
chr1	94000000	95000000	7	0.11697757446504374046	4.623027906134312532	2.485897168839163093	1.5766728160398919914	1.5075874142587784707
chr1	94100000	95100000	6	0.2883443365575786843	4.623027906134312532	2.485897168839163093	1.5766728160398919914	0.8733404165134335517
chr1	94200000	95200000	5	0.5275172689579527008	4.623027906134312532	2.485897168839163093	1.5766728160398919914	0.23909341876808863277
chr1	94300000	95300000	5	0.5275172689579527008	4.623027906134312532	2.485897168839163093	1.5766728160398919914	0.23909341876808863277
chr1	94400000	95400000	6	0.39891465064546977048	5.08533069674774416	2.7344760892436272483	1.6536251356470205905	0.553129777441590161
chr1	94500000	95500000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	94600000	95600000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	94700000	95700000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	94800000	95800000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	94900000	95900000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	95000000	96000000	8	0.12925535862222450878	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	1.4199158443961167594
chr1	95100000	96100000	8	0.12925535862222450878	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	1.4199158443961167594
chr1	95200000	96200000	8	0.071701136321549785446	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.762628531574676374
chr1	95300000	96300000	8	0.071701136321549785446	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.762628531574676374
chr1	95400000	96400000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	95500000	96500000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	95600000	96600000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	95700000	96700000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	95800000	96800000	6	0.28911094838646228533	4.623027906134312342	2.5042732898316111458	1.5824895860104770831	0.87013027197044140985
chr1	95900000	96900000	5	0.40830365263196050085	4.1607251155208815393	2.2556943694271469924	1.501896923702537914	0.55880990981065703423
chr1	96000000	97000000	4	0.5512785218631258699	3.6984223249074501434	2.0071154490226829098	1.4167270199380976407	0.212869290165530243
chr1	96100000	97100000	4	0.5512785218631258699	3.6984223249074501434	2.0071154490226829098	1.4167270199380976407	0.212869290165530243
chr1	96200000	97200000	4	0.5512785218631258699	3.6984223249074501434	2.0071154490226829098	1.4167270199380976407	0.212869290165530243
chr1	96300000	97300000	4	0.5512785218631258699	3.6984223249074501434	2.0071154490226829098	1.4167270199380976407	0.212869290165530243
chr1	96400000	97400000	5	0.40830365263196050085	4.1607251155208815393	2.2556943694271469924	1.501896923702537914	0.55880990981065703423
chr1	96500000	97500000	6	0.3992479164688089166	5.085330696747743597	2.7528522102360750068	1.6591721460523844651	0.55128053193787033805
chr1	96600000	97600000	6	0.3992479164688089166	5.085330696747743597	2.7528522102360750068	1.6591721460523844651	0.55128053193787033805
chr1	96700000	97700000	6	0.60801711368314781403	6.0099362779746064254	3.2500100510790595812	1.8027784253976026494	-0.0055116468195002832937
chr1	96800000	97800000	6	0.39891269261717843264	5.085330696747744181	2.7343681244831611105	1.6535924904531833022	0.55314069731991930565
chr1	96900000	97900000	5	0.52751827217403879366	4.623027906134312649	2.4857892040786969709	1.5766385775055413666	0.2390986109588342976
chr1	97000000	98000000	5	0.63468958847152801006	5.085330696747744181	2.7343681244831611105	1.6535924904531833022	-0.051603219801970958036
chr1	97100000	98100000	5	0.63468958847152801006	5.085330696747744181	2.7343681244831611105	1.6535924904531833022	-0.051603219801970958036
chr1	97200000	98200000	4	0.7593388851434792475	4.623027906134312649	2.4857892040786969709	1.5766385775055413666	-0.39516216019528604394
chr1	97300000	98300000	4	0.8305670546708151525	5.085330696747744181	2.7343681244831611105	1.6535924904531833022	-0.65634713692386122174
chr1	97400000	98400000	3	0.9134114345062517293	4.623027906134312649	2.4857892040786969709	1.5766385775055413666	-1.0294229313494063855
chr1	97500000	98500000	2	0.94495312310472989736	3.6984223249074503932	1.9886313632697687854	1.4101884141027995218	-1.204393900788096587
chr1	97600000	98600000	2	0.94495312310472989736	3.6984223249074503932	1.9886313632697687854	1.4101884141027995218	-1.204393900788096587
chr1	97700000	98700000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	97800000	98800000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	97900000	98900000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	98000000	99000000	4	0.7593387336033248225	4.6230279061343126073	2.4857921164692962242	1.5766395011128245306	-0.3951619287063191804
chr1	98100000	99100000	6	0.39891274543573851386	5.0853306967477442356	2.7343710368737602727	1.6535933710781983759	0.553140402743547938
chr1	98200000	99200000	6	0.39891274543573851386	5.0853306967477442356	2.7343710368737602727	1.6535933710781983759	0.553140402743547938
chr1	98300000	99300000	5	0.40792911136116283277	4.1607251155208810536	2.2372131960648320135	1.4957316591102937585	0.5611132714663169771
chr1	98400000	99400000	5	0.28436811715985804705	3.698422324907450428	1.9886342756603679213	1.410189446727058698	0.9229807229896744025
chr1	98500000	99500000	6	0.28833995400103007434	4.6230279061343126073	2.4857921164692962242	1.5766395011128245306	0.87335887049245703763
chr1	98600000	99600000	6	0.39891274543573851386	5.0853306967477442356	2.7343710368737602727	1.6535933710781983759	0.553140402743547938
chr1	98700000	99700000	7	0.2899124744466999859	5.5476334873611749077	2.9829499572782240398	1.7271218709975923525	0.8409172143711737668
chr1	98800000	99800000	7	0.49133392019802285544	6.472239068588037456	3.4801077980871522933	1.865504703314133243	0.28290517331549853744
chr1	98900000	99900000	6	0.60838580782208351305	6.0099362779746064085	3.2315288776826880215	1.7976453703894681189	-0.005527384954938953419
chr1	99000000	100000000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	99100000	100000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	99200000	100000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	99300000	100000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	99400000	100000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	99500000	100000000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	99600000	100000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	99700000	100000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	99800000	100000000	0	0.99999999999999467093	0	0	0	-nan
chr1	99900000	100000000	0	0.99999999999999467093	0	0	0	-nan
