chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87200000	88200000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	87300000	88300000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	87400000	88400000	3	0.70707163774628201125	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	-0.17899905954311015248
chr1	87500000	88500000	3	0.8671896696991077125	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-0.77602547487252753665
chr1	87600000	88600000	3	0.8671896696991077125	4.1607251155209050934	2.2372102836401895223	1.4957306855313858682	-0.77602547487252768546
chr1	87700000	88700000	3	0.8671896696991077125	4.160725115520904996	2.2372102836401891895	1.4957306855313857568	-0.7760254748725276783
chr1	87800000	88800000	4	0.8305658110065602395	5.085330696747773445	2.7343928500462875257	1.6535999667532312592	-0.6563441694297872885
chr1	87900000	88900000	4	0.8305658110065602395	5.085330696747773445	2.7343928500462875257	1.6535999667532312592	-0.6563441694297872885
chr1	88000000	89000000	5	0.7982797879997796109	6.009936277974638772	3.2315506908552173526	1.797651437530428854	-0.56180873382331861313
chr1	88100000	89100000	5	0.7252433265314242039	5.5476334873612058863	2.9829717704507521191	1.727128185876992779	-0.31707750000219654134
chr1	88200000	89200000	4	0.8305658110065600175	5.0853306967477724457	2.7343928500462874691	1.653599966753231242	-0.65634416942978669106
chr1	88300000	89300000	3	0.8671881426747820587	4.1607251155209047985	2.2372350092373563812	1.4957389508993059519	-0.77602118660012452475
chr1	88400000	89400000	4	0.55164056052272214536	3.6984223249074707207	1.9886560888328904938	1.4101971808342585443	0.21385496949732869536
chr1	88500000	89500000	4	0.41800507781830759102	3.2361195342940378972	1.7400771684284256903	1.3191198461202930784	0.5790834456419074848
chr1	88600000	89600000	4	0.41800507781830759102	3.2361195342940378972	1.7400771684284256903	1.3191198461202930784	0.5790834456419074848
chr1	88700000	89700000	4	0.55164056052272214536	3.6984223249074707138	1.9886560888328908788	1.4101971808342586808	0.21385496949732867959
chr1	88800000	89800000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	88900000	89900000	4	0.55164104545946768265	3.6984223249074708421	1.9886313632357239125	1.4101884140907284849	0.21385629897334151539
chr1	89000000	90000000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	89100000	90100000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	89200000	90200000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	89300000	90300000	3	0.8671896696991077125	4.1607251155209049407	2.2372102836401895393	1.4957306855313858738	-0.7760254748725275805
chr1	89400000	90400000	3	0.91341143450790129865	4.623027906134338846	2.4857892040446545046	1.5766385774947454661	-1.0294229313564718884
chr1	89500000	90500000	4	0.7593388851452556043	4.6230279061343382396	2.4857892040446547854	1.5766385774947455551	-0.39516216019800809255
chr1	89600000	90600000	4	0.75933888514525571534	4.6230279061343384573	2.4857892040446544978	1.5766385774947454639	-0.39516216019800825347
chr1	89700000	90700000	3	0.80032999311837083045	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-0.49526880091253968464
chr1	89800000	90800000	3	0.70707163774628212227	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.17899905954311023934
chr1	89900000	90900000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	90000000	91000000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	90100000	91100000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	90200000	91200000	3	0.5831857223701188975	2.773816743680603443	1.4914735224267928204	1.2212589907250602592	0.18520498767023347
chr1	90300000	91300000	3	0.4295851293058565168	2.3115139530671700158	1.2428946020223276528	1.1148518296268467141	0.6175583415091796626
chr1	90400000	91400000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	90500000	91500000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	1.1540735728812960642
chr1	90600000	91600000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	90700000	91700000	3	0.5831857223701188975	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	0.18520498767023361162
chr1	90800000	91800000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	90900000	91900000	5	0.40793151314485809333	4.1607251155209047672	2.2373317084539181665	1.4957712754475258228	0.561098410068069535
chr1	91000000	92000000	6	0.288344898080327261	4.623027906134337589	2.4859106288583829342	1.5766770845225039086	0.87333805214951666364
chr1	91100000	92100000	6	0.39891489475381153307	5.085330696747771477	2.734489549262848426	1.6536292054940395332	0.5531284161003682919
chr1	91200000	92200000	6	0.50791256282157670743	5.5476334873612046144	2.9830684696673140579	1.7271561798712107373	0.26191407465683103783
chr1	91300000	92300000	6	0.6083834435337212021	6.009936277974638847	3.2316473900717791144	1.7976783333154402556	-0.0055272836026862872453
chr1	91400000	92400000	5	0.72523956744300399624	5.5476334873612049335	2.9830684696673140553	1.7271561798712107365	-0.31707236076475750407
chr1	91500000	92500000	5	0.72523956744300399624	5.547633487361204517	2.9830684696673141873	1.7271561798712107747	-0.317072360764757256
chr1	91600000	92600000	7	0.3906966842278644103	6.009936277974638629	3.2316473900717788094	1.7976783333154401707	0.55074576117263245354
chr1	91700000	92700000	7	0.28991649264029667465	5.5476334873612046334	2.9830684696673142127	1.7271561798712107821	0.84090051007841936195
chr1	91800000	92800000	6	0.6961712213806960925	6.4722390685880726753	3.4802263104762448916	1.8655364672062148921	-0.25313848155179040554
chr1	91900000	92900000	5	0.7982808013344164788	6.0099362779746388938	3.2315259652580504638	1.7976445603227715005	-0.561810883122135308
chr1	92000000	93000000	5	0.8550063440270576631	6.47223906858807386	3.4801048856625163214	1.8655039227143201913	-0.7891910870098608841
chr1	92100000	93100000	6	0.7696030792080968963	6.9345418592015060145	3.7286838060669812809	1.9309800118248198171	-0.48397282907053129207
chr1	92200000	93200000	5	0.79828080133441670085	6.0099362779746407248	3.2315259652580513143	1.7976445603227717369	-0.56181088312213625267
chr1	92300000	93300000	6	0.5079130095329452699	5.547633487361206475	2.982947044853585541	1.7271210278534580858	0.2619194053823862633
chr1	92400000	93400000	6	0.69617482448766232483	6.472239068588073749	3.4801048856625162165	1.8655039227143201632	-0.25314289765789550193
chr1	92500000	93500000	6	0.82882633068805244836	7.396844649814941517	3.9772627264714469826	1.9943075807085142258	-0.70041585527077368853
chr1	92600000	93600000	4	0.94737358315364672556	6.4722390685880740843	3.4801048856625166111	1.8655039227143202689	-1.3252392763618262755
chr1	92700000	93700000	4	0.94737358315364672556	6.4722390685880739733	3.4801048856625164463	1.8655039227143202248	-1.3252392763618262474
chr1	92800000	93800000	4	0.88322843815126172995	5.5476334873612064193	2.9829470448535859272	1.7271210278534581976	-0.8960770336313218479
chr1	92900000	93900000	4	0.8305670546725326675	5.085330696747772188	2.7343681244491200523	1.6535924904428902408	-0.6563471369279637007
chr1	93000000	94000000	3	0.9444780769461643688	5.085330696747771958	2.7343681244491201564	1.6535924904428902722	-1.2610910540536181303
chr1	93100000	94100000	3	0.9134114345079015207	4.6230279061343395996	2.4857892040446553275	1.5766385774947457271	-1.0294229313564721961
chr1	93200000	94200000	4	0.83056705467253288955	5.0853306967477729652	2.7343681244491203253	1.6535924904428903233	-0.656347136927964138
chr1	93300000	94300000	3	0.91341143450790129865	4.6230279061343391555	2.4857892040446551694	1.576638577494745677	-1.029422931356471947
chr1	93400000	94400000	3	0.8671896696991077125	4.1607251155209053015	2.2372102836401894586	1.4957306855313858468	-0.77602547487252783573
chr1	93500000	94500000	2	0.9449531231064466352	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005	-1.2043939007984206068
chr1	93600000	94600000	3	0.86718966969910749043	4.16072511552090433	2.23721028364018911	1.4957306855313857303	-0.77602547487252724674
chr1	93700000	94700000	4	0.8305670546725325565	5.085330696747771425	2.734368124449119533	1.6535924904428900838	-0.65634713692796330147
chr1	93800000	94800000	5	0.6346895884725207715	5.085330696747772299	2.7343681244491202552	1.6535924904428903022	-0.051603219802309173213
chr1	93900000	94900000	5	0.63468958847252099353	5.085330696747772743	2.734368124449120321	1.653592490442890322	-0.051603219802309441154
chr1	94000000	95000000	6	0.3989126926165629805	5.0853306967477718034	2.7343681244491198229	1.6535924904428901714	0.5531406973233457406
chr1	94100000	95100000	5	0.6346895751749676018	5.0853306967477721243	2.734368582176072307	1.6535926288466794889	-0.051603215483179294994
chr1	94200000	95200000	4	0.75933886132839090166	4.6230279061343383367	2.4857896617716068672	1.5766387226538636766	-0.39516212381593161047
chr1	94300000	95300000	5	0.7252442699213826893	5.5476334873612054652	2.9829475025805377423	1.7271211603649981748	-0.31707878979693137782
chr1	94400000	95400000	6	0.608385856792606039	6.0099362779746399164	3.2315264229850033364	1.7976446876357416968	-0.0055273870542838402198
chr1	94500000	95500000	6	0.39891270091781161344	5.0853306967477720775	2.734368582176072712	1.6535926288466796113	0.55314065102610932245
chr1	94600000	95600000	5	0.52751826792112754827	4.6230279061343391694	2.4857896617716074407	1.5766387226538638584	0.2390985889469502099
chr1	94700000	95700000	5	0.6346895751749676018	5.085330696747772513	2.734368582176072614	1.6535926288466795817	-0.051603215483179527088
chr1	94800000	95800000	4	0.7593388613283906796	4.6230279061343377816	2.4857896617716068637	1.5766387226538636755	-0.39516212381593125868
chr1	94900000	95900000	5	0.63468957517496737974	5.085330696747771458	2.73436858217607226	1.6535926288466794747	-0.0516032154831788926
chr1	95000000	96000000	4	0.6666106399568966223	4.160725115520904441	2.2372102836401889811	1.4957306855313856872	-0.1074559190873348324
chr1	95100000	96100000	5	0.40792905233768173012	4.160725115520904913	2.237210283640188923	1.4957306855313856678	0.5611136366978573703
chr1	95200000	96200000	7	0.2899123757001829671	5.547633487361204411	2.9829470448536513328	1.7271210278534771325	0.84091762488923228535
chr1	95300000	96300000	6	0.2883398325010076979	4.6230279061343378232	2.4857892040447208395	1.576638577494766503	0.8733593821189072741
chr1	95400000	96400000	6	0.18551908302966121922	4.160725115520904375	2.2372102836402559681	1.4957306855314080799	1.2296831924830318237
chr1	95500000	96500000	7	0.2899123757001829671	5.547633487361205464	2.9829470448536522928	1.7271210278534774103	0.8409176248892315404
chr1	95600000	96600000	7	0.2899123757001829671	5.547633487361205686	2.9829470448536523099	1.7271210278534774153	0.84091762488923140937
chr1	95700000	96700000	8	0.07170113632155285244	5.085330696747772175	2.7343681244491865824	1.6535924904429103576	1.7626285315746332349
chr1	95800000	96800000	8	0.129255358622228117	5.547633487361205874	2.9829470448536520041	1.7271210278534773269	1.4199158443960789938
chr1	95900000	96900000	7	0.19619578240470986197	5.0853306967477724283	2.734368124449186638	1.6535924904429103744	1.1578846144489858342
chr1	96000000	97000000	9	0.082835241542997012365	6.0099362779746392724	3.2315259652581175276	1.7976445603227901536	1.663323099583410643
chr1	96100000	97100000	9	0.082835241542997012365	6.009936277974639038	3.2315259652581174762	1.7976445603227901393	1.6633230995834107866
chr1	96200000	97200000	7	0.11697191671542525593	4.6230279061343382673	2.4857892040446547578	1.5766385774947455464	1.5076201532773819577
chr1	96300000	97300000	7	0.28991237570018069114	5.5476334873612056166	2.982947044853585539	1.7271210278534580852	0.84091762488924086123
chr1	96400000	97400000	7	0.28991237570018074665	5.547633487361204687	2.9829470448535852823	1.7271210278534580109	0.84091762488924143575
chr1	96500000	97500000	6	0.18551908302965722242	4.1607251155209049615	2.2372102836401897507	1.4957306855313859445	1.2296831924830496299
chr1	96600000	97600000	8	0.12925536080295191299	5.547633487361206463	2.9829470948851135575	1.7271210423375408454	1.4199158324883137788
chr1	96700000	97700000	6	0.39891269352392527692	5.0853306967477723876	2.7343681744806478322	1.6535925055710212163	0.5531406922628574333
chr1	96800000	97800000	6	0.28833983458821166312	4.6230279061343394027	2.485789254076182993	1.5766385933612633069	0.87335937332985727694
chr1	96900000	97900000	8	0.12925536080295185748	5.5476334873612061856	2.9829470948851131932	1.72712104233754074	1.4199158324883140261
chr1	97000000	98000000	6	0.2883398345882115521	4.6230279061343386602	2.4857892540761824462	1.5766385933612631335	0.87335937332985784387
chr1	97100000	98100000	5	0.4079290533516254369	4.1607251155209046024	2.23721033367171705	1.4957307022561638418	0.56111363042366591355
chr1	97200000	98200000	6	0.3989126935239252214	5.0853306967477719227	2.7343681744806477107	1.6535925055710211795	0.55314069226285772675
chr1	97300000	98300000	6	0.18551908603963659927	4.1607251155209057335	2.2372103336717170461	1.4957307022561638405	1.2296831787331285929
chr1	97400000	98400000	6	0.18551908603963659927	4.1607251155209056225	2.2372103336717169713	1.4957307022561638155	1.2296831787331286876
chr1	97500000	98500000	6	0.18551908603963659927	4.1607251155209057335	2.2372103336717170461	1.4957307022561638405	1.2296831787331285929
chr1	97600000	98600000	5	0.16946956202136354008	3.2361195342940367523	1.7400524428312582027	1.3191104740814008875	1.3371741793910705335
chr1	97700000	98700000	5	0.0778898235281909046	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.8228592569031681856
chr1	97800000	98800000	6	0.09621727262641846523	3.664780669230200457	1.9849632091626621627	1.408887223720430422	1.6574920202649121954
chr1	97900000	98900000	5	0.16946956202136362335	3.236119534294037585	1.7400524428312583928	1.3191104740814009596	1.3371741793910698292
chr1	98000000	99000000	6	0.18551908302966632625	4.16072511552090552	2.2372102836403400103	1.495730685531436174	1.2296831924830079613
chr1	98100000	99100000	6	0.18551908302966624298	4.1607251155209049095	2.2372102836403393428	1.4957306855314359508	1.2296831924830085531
chr1	98200000	99200000	7	0.11697191671543315239	4.6230279061343396967	2.4857892040448053687	1.5766385774947933097	1.5076201532773353788
chr1	98300000	99300000	7	0.11697191671543315239	4.6230279061343394747	2.4857892040448053162	1.5766385774947932931	1.5076201532773355355
chr1	98400000	99400000	6	0.28833983250101130613	4.62302790613433842	2.485789204044805005	1.5766385774947931944	0.8733593821188921102
chr1	98500000	99500000	6	0.39891269261656570055	5.085330696747772428	2.7343681244492703427	1.6535924904429356844	0.55314069732333013846
chr1	98600000	99600000	5	0.6346895884725164416	5.0853306967477725346	2.734368124449270381	1.653592490442935696	-0.05160321980230789903
chr1	98700000	99700000	6	0.60838586592412513543	6.0099362779746400873	3.2315259652582013579	1.7976445603228134704	-0.0055273874457449876148
chr1	98800000	99800000	5	0.7716427690287041008	5.841324222700993382	3.1903835321690978315	1.7861644751167507842	-0.47102281700345714164
chr1	98900000	99900000	5	0.7982808013344164788	6.009936277974639198	3.231525965258050703	1.7976445603227715669	-0.5618108831221354566
chr1	99000000	100000000	5	0.7252442877150749867	5.547633487361205906	2.9829470448535856729	1.727121027853458124	-0.3170788141244675009
chr1	99100000	100000000	5	0.72524428771507476466	5.547633487361205101	2.98294704485358538	1.7271210278534580391	-0.31707881412446705044
chr1	99200000	100000000	3	0.86718966969910749043	4.1607251155209039276	2.2372102836401886277	1.495730685531385569	-0.7760254748725270613
chr1	99300000	100000000	3	0.86718966969910749043	4.1607251155209037056	2.2372102836401885886	1.495730685531385556	-0.7760254748725269196
chr1	99400000	100000000	3	0.80032999311837038636	3.6984223249074702662	1.9886313632357235953	1.4101884140907283724	-0.49526880091253914812
chr1	99500000	100000000	3	0.7070716377462817892	3.2361195342940360584	1.7400524428312578695	1.3191104740814007612	-0.17899905954310950203
chr1	99600000	100000000	3	0.58318572237011867543	2.7738167436806022217	1.491473522426792228	1.2212589907250600167	0.18520498767023450677
chr1	99700000	100000000	2	0.62893576639863491007	1.8492111624537347636	0.99431568161786135684	0.99715379035425691796	0.15121923920350819182
chr1	99800000	100000000	2	0.44356132739028630851	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256	0.7099579221980476094
chr1	99900000	100000000	1	0.46230279061343371172	0.46230279061343371172	0.24857892040446537851	0.4985768951771284984	1.0784639532795429433
