chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90000000	91000000	41	0.43607753628333661977	39.758039992755293195	21.954877098492080726	4.685603173391028931	0.26505872590697538663
chr1	90100000	91100000	35	0.8489317986456202947	39.295737202141855778	21.604028403533235789	4.648013382460643883	-0.92420930162376292765
chr1	90200000	91200000	36	0.88172773710999929886	41.144948364595590094	22.796010458189116801	4.774516777453935893	-1.0775851472322589596
chr1	90300000	91300000	35	0.9186200553469370256	41.144948364595589234	22.783576129844767098	4.773214444150269591	-1.2873815824735099477
chr1	90400000	91400000	36	0.94837614163335859363	43.456462317662762063	24.047047556328227874	4.9037789057346608595	-1.5205543441085605596
chr1	90500000	91500000	42	0.8823076747875537862	47.617187433183664237	26.631791195692001166	5.1605998871925733867	-1.0884756725907459973
chr1	90600000	91600000	41	0.94861924233407490803	49.00409580502395609	27.377534079985431729	5.2323545445607402694	-1.5297311634481193954
chr1	90700000	91700000	45	0.88463138352809100873	50.853306967477695678	28.165687602727418799	5.3071355364949385092	-1.1029126592352816313
chr1	90800000	91800000	46	0.84357674678764171805	50.85330696747769825	28.128981809374668853	5.3036762542009168956	-0.91508356371366149
chr1	90900000	91900000	44	0.90446680933103662525	50.391004176864260818	27.879992786014534128	5.280150829854629648	-1.2103828816269278057
chr1	91000000	92000000	44	0.8895605955871160875	49.928701386250830492	27.648195669330502539	5.258155158354544271	-1.1275249983505855616
chr1	91100000	92100000	47	0.79390675522778964	50.853306967477706926	28.101412070961537362	5.3010765011421536134	-0.7268914090652125613
chr1	91200000	92200000	53	0.4109108619430809628	51.31560975809113792	28.197414560373690292	5.310123780136738987	0.31720357408796372425
chr1	91300000	92300000	52	0.45039462990210427096	50.853306967477709233	27.949234584928306036	5.2867035650704216534	0.21690132961086805648
chr1	91400000	92400000	51	0.49074743330329911872	50.39100417686427152	27.680929848579153238	5.2612669432921908377	0.11575079343049922831
chr1	91500000	92500000	46	0.62583953559667149236	47.144384488284278436	25.845152658115752697	5.0838128071473828312	-0.22510358498554017121
chr1	91600000	92600000	52	0.34748223990317900212	49.46639859563741729	27.144806435451822313	5.210067795667521092	0.4862895270709186985
chr1	91700000	92700000	47	0.55007588392620021533	47.154884642570248705	25.962454148032692322	5.095336509793312201	-0.030397333379759733137
chr1	91800000	92800000	46	0.7494981837572213257	49.00409580502397628	26.972444412742659638	5.1935002082162911607	-0.57843375076242341666
chr1	91900000	92900000	47	0.5500599813898675583	47.154884642570237537	25.977693673065469464	5.0968317289337176494	-0.030388415942984283844
chr1	92000000	93000000	46	0.6460647325119890372	47.429964236301865317	26.15899995759663002	5.11458697820230935	-0.27958547628502223922
chr1	92100000	93100000	49	0.43079065419650708346	47.617187433183670284	26.335083261777240031	5.1317719417153798566	0.2694610326650840388
chr1	92200000	93200000	46	0.6258979252028546991	47.154884642570235164	26.141972013073939883	5.1129220620965796103	-0.22587565946519999603
chr1	92300000	93300000	52	0.25460205983436973165	48.07949022379710281	26.933581121917591364	5.1897573278446836606	0.75543219625475099935
chr1	92400000	93400000	55	0.14722866672460360737	49.004095805023964817	27.45931538739321515	5.240163679446779948	1.1442207842654718497
chr1	92500000	93500000	54	0.11848523052925832855	47.418759370183667896	26.404101966980716173	5.13849218808209498	1.2807727226053704557
chr1	92600000	93600000	50	0.20168396512904279705	45.305673480116496386	25.219110675597348743	5.0218632673139706607	0.93477784439844861195
chr1	92700000	93700000	51	0.22665115618747519455	46.692581851956799537	25.82779522169691018	5.0821053926199631873	0.84756568690965489095
chr1	92800000	93800000	55	0.075841652582168406216	47.154884642570229616	26.188757348204726743	5.1174952220988664782	1.53299905851445232
chr1	92900000	93900000	58	0.10583521858385525061	50.853306967477702377	28.272469471150404279	5.317186236267298949	1.3440742368165243991
chr1	93000000	94000000	59	0.06258302736431790858	50.372030708800429554	28.022134937262298766	5.293593763905792834	1.6298888195820984899
chr1	93100000	94100000	55	0.06275857099051303234	46.69258185195679196	25.904151643176781204	5.089612130916930806	1.6322301060192117181
chr1	93200000	94200000	53	0.07565829330960720245	45.305673480116494034	25.079989641473782307	5.007992576020234308	1.5364093303025730735
chr1	93300000	94300000	48	0.29537754885258293847	44.843370689503060166	24.541055471472067999	4.953892961244930653	0.6372017593419434382
chr1	93400000	94400000	45	0.3772765341709344855	42.994159527049327592	23.517630218241382256	4.8494979346568838656	0.41361817243305857325
chr1	93500000	94500000	43	0.68113942422513384933	44.843370689503055375	24.51213055903522441	4.9509726881730244915	-0.3723249562467863161
chr1	93600000	94600000	40	0.7914134145284853483	43.4564623176627579	23.706961853369729507	4.868979549491836745	-0.70989460574413385115
chr1	93700000	94700000	43	0.46322386465763476515	42.069553945822459523	23.019224408513980851	4.7978353878091712674	0.19393038296847627615
chr1	93800000	94800000	39	0.7417156901889625509	41.607251155209023286	22.803772321799036122	4.775329551119905287	-0.5459835027715675611
chr1	93900000	94900000	39	0.7099983109875556142	41.14494836459558708	22.647890013093747545	4.7589799340923625653	-0.45071599256588876258
chr1	94000000	95000000	43	0.769475713402906214	46.230279061343364864	25.498153873580124824	5.0495696721186177553	-0.6397137322769241033
chr1	94100000	95100000	49	0.572240055247513868	49.466398595637394452	27.370327031864332627	5.2316657989462909332	-0.08914915699151343485
chr1	94200000	95200000	47	0.6835058256183349501	49.004095805023950065	27.225343422330778136	5.2177910481669135287	-0.3840889346705476631
chr1	94300000	95300000	47	0.68350591480877953554	49.004095805023960283	27.225315635120254563	5.217788385429238023	-0.38408913067851344522
chr1	94400000	95400000	47	0.71320745336034707673	49.466398595637395663	27.567627595216638534	5.2504883196914778525	-0.46974651603116467213
chr1	94500000	95500000	53	0.34520406602239039895	50.391004176864261973	28.290742836326807549	5.318904289073719321	0.49051377527044982038
chr1	94600000	95600000	56	0.36577538161751355084	53.62712371115829529	30.134554182740366523	5.4894948932247278777	0.43225767306394037665
chr1	94700000	95700000	51	0.65637911454202768624	52.702518129931425202	29.565624188959389089	5.4374280858655398944	-0.31311092359218121165
chr1	94800000	95800000	47	0.58465186225583754	47.617187433183658544	26.61586890403824095	5.1590569781732631056	-0.11963183112627579924
chr1	94900000	95900000	44	0.733544528958912756	46.692581851956792012	26.037723631338077896	5.1027172791894004652	-0.5276760801422504045
chr1	95000000	96000000	43	0.5758687890286195987	43.456462317662750427	24.254328056622432902	4.9248683288614359564	-0.0926851820560811709
chr1	95100000	96100000	37	0.85592694442181382897	41.607251155209019067	23.130177815271262189	4.8093843488820127974	-0.9579710875634255522
chr1	95200000	96200000	42	0.6542514316360257265	43.456462317662757362	23.984406980234057582	4.897387771070824404	-0.2973957517242500758
chr1	95300000	96300000	38	0.68379745232619248974	39.758039992755287387	22.035390584174849624	4.6941868927616047383	-0.3745142732740721782
chr1	95400000	96400000	40	0.7009375920381800684	42.069553945822459034	23.53638973463061078	4.8514317200833210098	-0.42658622551672549126
chr1	95500000	96500000	37	0.95281159692030137354	44.84337068950305833	25.098532798020513311	5.00984359017529741	-1.5655919288347710913
chr1	95600000	96600000	39	0.8972845953763043392	44.843370689503061224	25.177770331486511264	5.0177455427200083624	-1.1645410552914366829
chr1	95700000	96700000	38	0.9289373215744578527	44.84337068950305221	25.17605275652738803	5.017574389735282044	-1.363880265233914311
chr1	95800000	96800000	40	0.9046782431123758794	46.148622851801320125	25.908965454455147192	5.0900850144624448295	-1.2079607382452856076
chr1	95900000	96900000	40	0.9077923758226594808	46.230279061343362092	25.815552632403923186	5.08090076978520839	-1.2262154573836998758
chr1	96000000	97000000	38	0.9800388702241988881	48.07949022379709455	26.877547908927113521	5.1843560746660827254	-1.9442125653852394214
chr1	96100000	97100000	37	0.98166484653918528736	47.154884642570234127	26.378067945738865586	5.135958327881843862	-1.9772132081839301877
chr1	96200000	97200000	33	0.99358195031308771394	44.84337068950307012	25.130005874513125492	5.012983729727548746	-2.3625392237502328566
chr1	96300000	97300000	42	0.9245522906260411622	49.004095805023965456	27.437406302865327664	5.2380727660911057322	-1.3371512993033024444
chr1	96400000	97400000	39	0.96261170381813854213	47.617187433183665105	26.440886214994485824	5.1420702265716369565	-1.6758206429492867242
chr1	96500000	97500000	42	0.74830913947704347233	44.843370689503064767	24.817459935216332716	4.9817125504404941244	-0.57076169303498805734
chr1	96600000	97600000	44	0.6401677219475365721	45.305673480116508935	24.942230084669740457	4.994219667242295066	-0.2614369345186361936
chr1	96700000	97700000	45	0.59860915134520009673	45.767976270729941554	25.222862566860978929	5.022236809118122312	-0.15291518499001126233
chr1	96800000	97800000	48	0.6695141056174441774	49.814845021664873735	27.54977453200033455	5.2487879107466644283	-0.3457645941359256812
chr1	96900000	97900000	49	0.3603295399449927272	46.692581851956800998	25.830695851428854286	5.082390761386697457	0.45400250716134130544
chr1	97000000	98000000	51	0.19859787014929439208	46.230279061343373	25.458104265579715548	5.0456024680487577576	0.94532238099629358277
chr1	97100000	98100000	51	0.3188827818044702167	48.07949022379710177	26.613034793068795365	5.1587822975067280274	0.56612386562898748383
chr1	97200000	98200000	53	0.31122931766722472524	49.919296895939427487	27.64540502924919558	5.2578897886175966878	0.5859200606923619725
chr1	97300000	98300000	50	0.5658869605852080431	50.391004176864271677	27.948303124289840326	5.28661546968283294	-0.07396115323812831019
chr1	97400000	98400000	58	0.18714616502073300186	52.702518129931451237	29.173482167514070232	5.401248204583276715	0.9807884528567533491
chr1	97500000	98500000	57	0.18848863576699509403	51.777912548704576153	28.585576368637996605	5.3465480797088130744	0.9767213112913467567
chr1	97600000	98600000	59	0.1051253700851300793	51.777912548704571574	28.738458883635424243	5.360826324703629516	1.3471966845884897717
chr1	97700000	98700000	62	0.028322320867801224764	51.31560975809114214	28.46518448305567519	5.335277357650272636	2.0025932160000030325
chr1	97800000	98800000	65	0.008866123038355138569	51.777912548704571796	28.712080567488135056	5.358365475356093612	2.4675598393028138696
chr1	97900000	98900000	65	0.0232352176462788107	53.62712371115831483	29.730587787486799537	5.452576252331259194	2.0857803288820015311
chr1	98000000	99000000	63	0.014259537962091872396	50.853306967477705906	28.200740186948450307	5.310436911116490263	2.2873246092228818964
chr1	98100000	99100000	67	0.0021788589351108473592	51.3156097580911504	28.329843709981353119	5.322578671093678923	2.9467653201800462026
chr1	98200000	99200000	68	0.0010330965252455181439	51.11570747934265109	28.26440453814565098	5.316427798639388179	3.1758716868079121605
chr1	98300000	99300000	67	0.0003685880608084520665	49.004095805023961507	26.9087738668780084	5.187366756542090537	3.4691790728466143075
chr1	98400000	99400000	65	0.0027311830445983131983	49.928701386250827942	27.466081361229228617	5.240809227707990958	2.8757579142678382134
chr1	98500000	99500000	62	0.00805389643969540818	49.00409580502396152	26.900481386109574317	5.186567399167736094	2.5056850118368132407
chr1	98600000	99600000	54	0.12574570573119722705	47.61718743318366875	26.285888030004776332	5.1269764998490851607	1.2449467180128896988
chr1	98700000	99700000	51	0.28648459308423634972	47.617187433183668085	26.278539698077745186	5.1262598157016724884	0.6598987738496627683
chr1	98800000	99800000	52	0.2531330275054732848	48.079490223797094278	26.562924915574920855	5.153923254723038739	0.7606845469827598108
chr1	98900000	99900000	51	0.28648554728310182682	47.617187433183664886	26.278658093011609168	5.1262713635752457275	0.65989728730572705324
chr1	99000000	100000000	48	0.4358958747517138188	46.6925818519568074	25.78100809675729704	5.0775001818569437686	0.25749248669943789787
chr1	99100000	100000000	42	0.5077994558155959348	41.60725115520904028	23.040943764969246742	4.8000983078442515106	0.081821000238502452406
chr1	99200000	100000000	36	0.62723310836513279654	36.98422324907469844	20.526529313357012424	4.530621294409521978	-0.21723803097141729272
chr1	99300000	100000000	31	0.7403727628356319146	33.285800924167231775	18.53708074242675785	4.3054710244556004734	-0.53090612181190020114
chr1	99400000	100000000	22	0.8231278722837895856	24.964350693125423063	13.918655298391201371	3.7307714079518730776	-0.7945677633336422213
chr1	99500000	100000000	19	0.82219233996696305944	21.728231158831387592	12.173132398784799858	3.4890016335314031862	-0.7819518147000695046
chr1	99600000	100000000	16	0.58861498636968756504	16.180597671470181603	8.846971747600997339	2.9743859446280668133	-0.06071763208683549157
chr1	99700000	100000000	14	0.41589754747685231395	12.9444781371761435985	7.1069093433698422462	2.665878718803584704	0.39593769040534683833
chr1	99800000	100000000	5	0.798225612563964404	6.0099362779746388864	3.2328726026475310667	1.7980190773869811937	-0.56169386113653227134
chr1	99900000	100000000	2	0.8511603867939626644	2.7738167436806022148	1.4914837115956586146	1.2212631623019088733	-0.6336199826268948901
