chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87300000	88300000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	87400000	88400000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	87500000	88500000	6	0.03812643246620551346	3.1901542228662762325	1.7344741050377782602	1.3169943451047078282	2.1335291131491734443
chr1	87600000	88600000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	87700000	88700000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	87800000	88800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	87900000	88900000	5	0.16946956202669719027	3.2361195342940190373	1.7400524428967596377	1.3191104741062287683	1.3371741793659160929
chr1	88000000	89000000	4	0.2759845362467757135	2.7738167436805873517	1.49147352249229543	1.2212589907518779164	1.0040321222646664556
chr1	88100000	89100000	3	0.42958512930769565674	2.3115139530671562351	1.2428946020878314474	1.114851829656224517	0.617558341492918554
chr1	88200000	89200000	3	0.42958512930769565674	2.3115139530671562351	1.2428946020878314474	1.114851829656224517	0.617558341492918554
chr1	88300000	89300000	3	0.42958512930769565674	2.3115139530671562351	1.2428946020878314474	1.114851829656224517	0.617558341492918554
chr1	88400000	89400000	2	0.6289357663918170305	1.8492111624537249936	0.99431568168336730235	0.9971537903871033786	0.15121923919853679537
chr1	88500000	89500000	2	0.76183619111910760857	2.3115139530671562351	1.2428946020878314474	1.114851829656224517	-0.2794218431369616303
chr1	88600000	89600000	2	0.6289357663918170305	1.8492111624537249936	0.99431568168336730235	0.9971537903871033786	0.15121923919853679537
chr1	88700000	89700000	2	0.6289357663918170305	1.8492111624537249936	0.99431568168336730235	0.9971537903871033786	0.15121923919853679537
chr1	88800000	89800000	2	0.6289357663918170305	1.8492111624537249936	0.99431568168336730235	0.9971537903871033786	0.15121923919853679537
chr1	88900000	89900000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	89000000	90000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	89100000	90100000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	89200000	90200000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	89300000	90300000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	89400000	90400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	89500000	90500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	89600000	90600000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	89700000	90700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	89800000	90800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	89900000	90900000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	90000000	91000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	90100000	91100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	90200000	91200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	90300000	91300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	90400000	91400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	90500000	91500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	90600000	91600000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	90700000	91700000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	90800000	91800000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	90900000	91900000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	91000000	92000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	91100000	92100000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	91200000	92200000	0	0.99999999999999467093	0	0	0	-nan
chr1	91300000	92300000	0	0.99999999999999467093	0	0	0	-nan
chr1	91400000	92400000	0	0.99999999999999467093	0	0	0	-nan
chr1	91500000	92500000	0	0.99999999999999467093	0	0	0	-nan
chr1	91600000	92600000	0	0.99999999999999467093	0	0	0	-nan
chr1	91700000	92700000	0	0.99999999999999467093	0	0	0	-nan
chr1	91800000	92800000	0	0.99999999999999467093	0	0	0	-nan
chr1	91900000	92900000	0	0.99999999999999467093	0	0	0	-nan
chr1	92000000	93000000	0	0.99999999999999467093	0	0	0	-nan
chr1	92100000	93100000	0	0.99999999999999467093	0	0	0	-nan
chr1	92200000	93200000	0	0.99999999999999467093	0	0	0	-nan
chr1	92300000	93300000	0	0.99999999999999467093	0	0	0	-nan
chr1	92400000	93400000	1	0.6338725465350422139	0.92460558122686248295	0.6511761697746342685	0.80695487468298638967	0.093430774307864915165
chr1	92500000	93500000	1	0.8941458571048339632	1.8492111624537251324	1.1483340105835624025	1.071603476377135687	-0.79246771886624346374
chr1	92600000	93600000	2	0.8973790184632172151	3.236119534294018718	1.894070771796954505	1.3762524375262535771	-0.89817790732918381127
chr1	92700000	93700000	2	0.93721338367813933345	3.6984223249074503065	2.1426496922014187639	1.4637792498192542571	-1.1602994953762116117
chr1	92800000	93800000	2	0.93721338367813933345	3.6984223249074503065	2.1426496922014187639	1.4637792498192542571	-1.1602994953762116117
chr1	92900000	93900000	3	0.85767767557703533665	4.160725115520881607	2.3912286126058826875	1.5463597940343258573	-0.75061775403035084926
chr1	93000000	94000000	3	0.85767767557703533665	4.160725115520881607	2.3912286126058826875	1.5463597940343258573	-0.75061775403035084926
chr1	93100000	94100000	3	0.85767767557703533665	4.160725115520881607	2.3912286126058826875	1.5463597940343258573	-0.75061775403035084926
chr1	93200000	94200000	3	0.85767767557703533665	4.160725115520881607	2.3912286126058826875	1.5463597940343258573	-0.75061775403035084926
chr1	93300000	94300000	3	0.85767767557703533665	4.160725115520881607	2.3912286126058826875	1.5463597940343258573	-0.75061775403035084926
chr1	93400000	94400000	2	0.9087973406094225215	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	-0.93708567901018941014
chr1	93500000	94500000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	93600000	94600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	93700000	94700000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	93800000	94800000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	93900000	94900000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	94000000	95000000	3	0.2581868883820678806	1.8492111624537250769	0.994315681618784781	0.9971537903547199479	1.1540735728807709846
chr1	94100000	95100000	3	0.42958512930588005352	2.3115139530671562629	1.2428946020232488577	1.1148518296272598654	0.6175583415089631386
chr1	94200000	95200000	4	0.27598453624166591203	2.7738167436805875113	1.4914735224277127858	1.2212589907254369055	1.00403212228640424
chr1	94300000	95300000	5	0.2843679582777170478	3.698422324907449904	1.988631363236640832	1.4101884140910535902	0.9229813988590246111
chr1	94400000	95400000	5	0.40792905233769821693	4.160725115520881385	2.2372102836411052055	1.4957306855316919671	0.56111363669775819426
chr1	94500000	95500000	5	0.40792905233769821693	4.160725115520881385	2.2372102836411052055	1.4957306855316919671	0.56111363669775819426
chr1	94600000	95600000	5	0.40792905233769821693	4.160725115520881385	2.2372102836411052055	1.4957306855316919671	0.56111363669775819426
chr1	94700000	95700000	4	0.5516410454594464774	3.698422324907449904	1.988631363236640832	1.4101884140910535902	0.21385629897330706062
chr1	94800000	95800000	4	0.5516410454594464774	3.698422324907449904	1.988631363236640832	1.4101884140910535902	0.21385629897330706062
chr1	94900000	95900000	5	0.2843679582777170478	3.698422324907449904	1.988631363236640832	1.4101884140910535902	0.9229813988590246111
chr1	95000000	96000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	95100000	96100000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	95200000	96200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	95300000	96300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	95400000	96400000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	95500000	96500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	95600000	96600000	3	0.4295851293058540188	2.3115139530671563461	1.2428946020223208199	1.1148518296268436496	0.61755834150919362147
chr1	95700000	96700000	4	0.4180045018685656366	3.2361195342940191275	1.7400524428312489758	1.3191104740813973901	0.57908755992399515777
chr1	95800000	96800000	4	0.4180045018685656366	3.2361195342940191275	1.7400524428312489758	1.3191104740813973901	0.57908755992399515777
chr1	95900000	96900000	4	0.4180045018685656366	3.2361195342940191275	1.7400524428312489758	1.3191104740813973901	0.57908755992399515777
chr1	96000000	97000000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267847715	1.2212589907250569639	1.0040321222867166294
chr1	96100000	97100000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267847715	1.2212589907250569639	1.0040321222867166294
chr1	96200000	97200000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267847715	1.2212589907250569639	1.0040321222867166294
chr1	96300000	97300000	3	0.4295851293058540188	2.3115139530671563461	1.2428946020223208199	1.1148518296268436496	0.61755834150919362147
chr1	96400000	97400000	5	0.16946956202136270742	3.2361195342940191275	1.7400524428312489758	1.3191104740813973901	1.3371741793910874399
chr1	96500000	97500000	5	0.28436795827766647715	3.6984223249074502302	1.9886313632357129799	1.4101884140907246086	0.92298139885923970134
chr1	96600000	97600000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	96700000	97700000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	96800000	97800000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	96900000	97900000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	97000000	98000000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	97100000	98100000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	97200000	98200000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	97300000	98300000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	97400000	98400000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	97500000	98500000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	97600000	98600000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	97700000	98700000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	97800000	98800000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	97900000	98900000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	98000000	99000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	98100000	99100000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	98200000	99200000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	98300000	99300000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	98400000	99400000	2	0.44356132739028386602	1.3869083718402936967	0.74573676121339214765	0.8635605139267265893	0.7099579221980584232
chr1	98500000	99500000	3	0.4295851293058541298	2.311513953067156485	1.2428946020223239405	1.1148518296268450492	0.61755834150919272174
chr1	98600000	99600000	2	0.6289357663986311353	1.8492111624537251324	0.99431568161785981934	0.997153790354256147	0.15121923920351796742
chr1	98700000	99700000	2	0.76183619112714950905	2.311513953067156485	1.2428946020223239405	1.1148518296268450492	-0.27942184314432540247
chr1	98800000	99800000	3	0.5831857223701154558	2.7738167436805877264	1.4914735224267877828	1.2212589907250581968	0.18520498767024665196
chr1	98900000	99900000	4	0.4180045018685656366	3.2361195342940189887	1.7400524428312519495	1.3191104740813985173	0.5790875599239947681
chr1	99000000	100000000	4	0.55164104545946468505	3.6984223249074501955	1.9886313632357160484	1.4101884140907256966	0.21385629897335657932
chr1	99100000	100000000	4	0.55164104545946468505	3.6984223249074501955	1.9886313632357160484	1.4101884140907256966	0.21385629897335657932
chr1	99200000	100000000	4	0.55164104545946468505	3.6984223249074501955	1.9886313632357160484	1.4101884140907256966	0.21385629897335657932
chr1	99300000	100000000	4	0.55164104545946468505	3.6984223249074501955	1.9886313632357160484	1.4101884140907256966	0.21385629897335657932
chr1	99400000	100000000	3	0.5831857223701154558	2.7738167436805877264	1.4914735224267877828	1.2212589907250581968	0.18520498767024665196
chr1	99500000	100000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	99600000	100000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	99700000	100000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	99800000	100000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	99900000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
