chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	95	0.09891341591494171026	85.52601626348523384	48.48035136341313447	6.962783305791810614	1.3606604313872698917
chr1	90000000	91000000	89	0.28602225817178011935	84.601410682258383206	47.785728570570582305	6.9127222257639270994	0.63630349579908475355
chr1	90100000	91100000	93	0.19414840964981033844	86.45062184471210223	49.196759008606787154	7.014040134516396332	0.9337525918989432681
chr1	90200000	91200000	91	0.37775454127082408462	88.29983300716582324	50.434798340494035682	7.101746147286175399	0.38021170242279141857
chr1	90300000	91300000	97	0.300788941435010726	92.7200013400406654	52.643204635705982075	7.2555637021327283	0.58989195542467022027
chr1	90400000	91400000	101	0.23654829351490677669	95.23437486636733381	53.96375220658862871	7.3460024643739828187	0.78486566831338595027
chr1	90500000	91500000	104	0.23128672786805612449	98.00819161004792554	55.97649685202018576	7.481744238613091334	0.8008571529388166021
chr1	90600000	91600000	102	0.23563174501239730896	96.15898044759420044	55.0584476551317424	7.420137980868802038	0.787184762259891538
chr1	90700000	91700000	96	0.43511174894143933578	94.30976928514045726	54.237470203339070055	7.3646093041884489404	0.22950718022451830974
chr1	90800000	91800000	92	0.47575751718343101127	91.07364975084641815	52.39740646504837704	7.238605284517755568	0.12797358230526813381
chr1	90900000	91900000	94	0.3440285377931153743	90.61134696023299295	52.1265780639989279	7.2198738260442562875	0.46935072847715376767
chr1	91000000	92000000	98	0.18703563602376835351	91.073649750846414966	52.28689892979600233	7.2309680492860706823	0.95787316469161259383
chr1	91100000	92100000	90	0.43209961558127896186	88.29983300716581937	50.2915044866762616	7.0916503359004003843	0.23974207868475184338
chr1	91200000	92200000	86	0.500694281303765254	85.52601626348521595	48.59726832311980106	6.9711740993264399366	0.067991952253865057696
chr1	91300000	92300000	84	0.42936630635322381444	82.28989672919117842	47.200144994747274298	6.8702361673196704088	0.24891477223788002772
chr1	91400000	92400000	83	0.56646157628982574117	83.67680510103147856	48.2114689906706863	6.9434479180498420658	-0.09747392203693062401
chr1	91500000	92500000	75	0.7714062161540967688	79.51607998551059031	45.363029275445968514	6.7352081835267696877	-0.67051824716512725254
chr1	91600000	92600000	73	0.7812687209043220893	77.66686882305685171	44.145847030117980465	6.6442341191530856883	-0.70239379578811697086
chr1	91700000	92700000	79	0.58584489589820121225	79.978382776124026195	45.571213322153766332	6.750645400415708869	-0.14493173883252359625
chr1	91800000	92800000	82	0.5183243188770365606	81.82759393857776704	46.54532518029257922	6.8224134424917828503	0.025270538479600595535
chr1	91900000	92900000	74	0.8139734229567447965	79.51607998551060138	45.351373844347956276	6.734342866557059721	-0.8190969920619297789
chr1	92000000	93000000	68	0.95150455296395008986	78.591474404283724754	44.933586295002018396	6.7032519194046420977	-1.580050180364461092
chr1	92100000	93100000	69	0.97825488286281925276	82.28989672919119996	47.08302951892046639	6.8617074783846962235	-1.936820648658685413
chr1	92200000	93200000	69	0.96177992248949062404	80.44068556673745816	45.7393701998237269	6.7630888061464731072	-1.6916361583689189477
chr1	92300000	93300000	66	0.99053832682114906216	81.36529114796432138	46.2667652440084928	6.80196774793945144	-2.2589479570259640444
chr1	92400000	93400000	70	0.980485447785724773	83.676805101031492974	47.633339086924285477	6.9016910309665620003	-1.9816600076222327955
chr1	92500000	93500000	74	0.9885282367109745616	89.68674137900613915	51.212794185111942258	7.1563114930187284478	-2.1920148940287451675
chr1	92600000	93600000	81	0.96629078364678910873	93.84746649452702657	53.62710730566876707	7.3230531409835315404	-1.7543866263411454622
chr1	92700000	93700000	79	0.9848111897203714049	94.30976928514045939	53.83733374304378009	7.3373928437179769205	-2.086540766077170945
chr1	92800000	93800000	83	0.97171284182283490516	96.62128323820763957	55.26106211072139808	7.433778454508944947	-1.8323499040983222638
chr1	92900000	93900000	90	0.91317177515651848374	99.75942669464993879	57.019620992235954104	7.5511337554195101214	-1.2924452156135519202
chr1	93000000	94000000	97	0.7708391697926577635	102.16891672556885182	58.26097990296362079	7.632888044702583006	-0.677190166460807782
chr1	93100000	94100000	111	0.33944637235519531382	107.25424742231661106	61.852218440309933038	7.864618136966977562	0.4762790147530232003
chr1	93200000	94200000	110	0.43293769015553806856	108.178853003543475456	62.391671921014415735	7.8988399098231137484	0.23055879309463144
chr1	93300000	94300000	111	0.4293473739355477825	109.10345858477035209	62.666094540034402677	7.916191921627115445	0.239577493068135174
chr1	93400000	94400000	111	0.40671872884294762995	108.641155794156925245	62.868063159896864403	7.92893833750123601	0.29749811455671533586
chr1	93500000	94500000	111	0.27658095715537162063	105.86733905047631461	61.210881548623433928	7.823738335899497216	0.65603688788673963656
chr1	93600000	94600000	115	0.17938659282820459961	107.254247422316620404	62.3450003691826677	7.895885027606637314	0.9809859883473043497
chr1	93700000	94700000	123	0.050124593158628626133	109.383356508611269305	63.512629771251697338	7.969481148183468621	1.7085984944568760885
chr1	93800000	94800000	121	0.085604037625310380744	109.56576137538379202	63.731606756626769262	7.9832077986625632655	1.4322862329265436633
chr1	93900000	94900000	119	0.066975748235323234736	106.69481583572427406	61.9013584059977224	7.8677416331497390116	1.5640046074250050858
chr1	94000000	95000000	114	0.123688221971960402024	104.48043067863603087	60.72754086349410919	7.792787746595829694	1.2215871432559496841
chr1	94100000	95100000	99	0.39994878912927933623	96.62128323820765989	55.640075891750700156	7.459227566695542247	0.3188958562429431274
chr1	94200000	95200000	99	0.3760389656034182626	96.158980447594222515	55.448703483992409013	7.446388620263678463	0.38152985256162688424
chr1	94300000	95300000	102	0.25637043225645517186	96.62128323820763808	55.683738474928323816	7.462153742380836515	0.7207995100991119656
chr1	94400000	95400000	96	0.36092808670916953773	92.92286091330017751	52.846321395406384836	7.269547537185955072	0.4232916933219456365
chr1	94500000	95500000	95	0.48222982669171343684	94.18760463072171592	53.616505703095054258	7.3223292539392855587	0.110947669942761659954
chr1	94600000	95600000	91	0.55649233449893109604	91.535952541459869536	51.72459190245667696	7.1919810832938567287	-0.07452084971480605363
chr1	94700000	95700000	82	0.77949018624804344846	86.89022638549127101	48.810651334034220676	6.986462004049991302	-0.6999574867302576439
chr1	94800000	95800000	75	0.9206532663696337382	84.139107891644921725	46.933542014210267966	6.8508059390271936065	-1.3340193800530663268
chr1	94900000	95900000	72	0.97917745143626677695	85.52601626348522042	47.836702169119579297	6.916408184102466584	-1.9556417006409627041
chr1	95000000	96000000	73	0.9663751282909586182	85.06371347287178603	47.471962311905637692	6.8899900081136284395	-1.7509043494497958209
chr1	95100000	96100000	79	0.86024522716195706007	85.98831905409864957	47.975248358721119032	6.926416704091742633	-1.008937139166105681
chr1	95200000	96200000	76	0.92697043786013255673	85.5260162634852305	47.75837480747564446	6.9107434337758223896	-1.3784358158816064863
chr1	95300000	96300000	71	0.95397743784447675	81.82759393857775011	45.481878121568575762	6.744025364837277639	-1.6055090769723109338
chr1	95400000	96400000	69	0.9764310943212043403	81.82759393857774852	45.47127633318524444	6.743239305644227575	-1.9022895906779985033
chr1	95500000	96500000	69	0.9624112545876140068	80.366827607095369705	44.78795360422977732	6.6923802644671781473	-1.6984730630814436049
chr1	95600000	96600000	69	0.9796513436611250514	82.28989672919119759	45.821676656357097003	6.769171046469212762	-1.9632975201776269814
chr1	95700000	96700000	67	0.9952677706193668872	84.139107891644929184	46.87554946865295774	6.846572096213765698	-2.5033122635374066892
chr1	95800000	96800000	73	0.97805858024094405323	86.450621844712104785	48.34231504102826181	6.9528638014150875362	-1.9345441287048590683
chr1	95900000	96900000	72	0.99422760553745737067	89.224438588392707895	49.89538240668448478	7.063666357259839094	-2.4384558552500021108
chr1	96000000	97000000	80	0.97530659330866664725	93.69468925555252321	52.585595494726088125	7.2515926178134198967	-1.8885078047423321477
chr1	96100000	97100000	77	0.9901637531539443371	93.29267481172795163	52.409417954934764943	7.239434919586940036	-2.2505451036857392882
chr1	96200000	97200000	79	0.9703471828189772497	91.9982553320733185	51.602408154441175483	7.183481617881483483	-1.8094645498524570646
chr1	96300000	97300000	81	0.9784294794109803517	95.23437486636736339	53.523188834157194735	7.3159544035045212095	-1.9456620532720583194
chr1	96400000	97400000	84	0.9674485724817634136	97.08358602882109128	54.596131990175642654	7.388919541460418599	-1.770703545411068705
chr1	96500000	97500000	85	0.9740590108588529361	98.932797191274830254	55.52466762551270472	7.4514876115788251858	-1.8698007589282889142
chr1	96600000	97600000	81	0.9715780960434990954	94.30976928514047534	52.965715866619143482	7.2777548644220728166	-1.8288290184389722973
chr1	96700000	97700000	84	0.85473680891893966116	91.07364975084645174	51.357187618881349606	7.166392929422817352	-0.9870585970529758318
chr1	96800000	97800000	79	0.9264594444790933414	88.76213579777927449	50.281661145878578847	7.090956292763239057	-1.3767022944059237657
chr1	96900000	97900000	81	0.77912865129310115986	85.86878945199943465	48.570675416894155588	6.969266490592403483	-0.6986085922487915205
chr1	97000000	98000000	76	0.89390379476641623757	84.09236358460336707	47.532188497380336138	6.8943591796033035037	-1.1737658821931287722
chr1	97100000	98100000	78	0.84415057559884254523	84.49875429982777071	47.84904876444171708	6.917300684836659396	-0.9394928160450824808
chr1	97200000	98200000	79	0.87233542799708008175	86.450621844712102426	48.902073635584970317	6.993001761445864981	-1.06543972086339364
chr1	97300000	98300000	81	0.80188262828561851503	86.45062184471209375	49.103494647524716595	7.00738857546266779	-0.7778392458209315997
chr1	97400000	98400000	80	0.7479570573314145987	84.13910789164493012	48.010932871971437868	6.928992197424632536	-0.5973607378549731271
chr1	97500000	98500000	77	0.64709792547430955434	79.053777194897164836	45.269684575546126508	6.7282750074254639157	-0.30524572682159598202
chr1	97600000	98600000	76	0.78225051603982243	80.80331432172455724	46.114186916033603522	6.79074273669924883	-0.7073326892161558221
chr1	97700000	98700000	76	0.82317166722846835114	81.827593938577777875	46.487330865722748186	6.818161839214638955	-0.8547162821891946683
chr1	97800000	98800000	78	0.7583236977797340739	82.289896729191228185	46.52249772691672245	6.820740262384774497	-0.62894884780311616977
chr1	97900000	98900000	80	0.7654879520541736371	84.525100783896630105	47.99709762604251467	6.927993766310887398	-0.6531617863025615108
chr1	98000000	99000000	83	0.7552666344946658006	87.37522742593897156	49.564997920181177643	7.040241325422103572	-0.6214598653231039815
chr1	98100000	99100000	81	0.86475554918902175494	88.29983300716585345	50.134967352541788998	7.0806050131709641214	-1.0309617601302562556
chr1	98200000	99200000	82	0.8150050473244913052	87.837530216552428715	49.904911789446229974	7.0643408602251229404	-0.82633756383697504265
chr1	98300000	99300000	81	0.864199466667923466	88.29983300716584805	50.365051079186775422	7.096833877102293806	-1.0286041823126964274
chr1	98400000	99400000	88	0.7524931533261678407	92.46055812268675071	52.645919820971380433	7.2557508102863745216	-0.6147617578546221611
chr1	98500000	99500000	93	0.7311422848772261007	97.08358602882108907	55.06365474970648787	7.420488848432189907	-0.5503122654357029585
chr1	98600000	99600000	95	0.7180935164631853107	98.83735957254896048	56.17695626067114797	7.4951288354951676554	-0.511980468484561321
chr1	98700000	99700000	94	0.8003909355437357487	99.8574027725016723	56.766523300148104235	7.5343561967926698385	-0.777425783903757227
chr1	98800000	99800000	93	0.8205790244698148994	99.39509998188824832	56.406907126988377273	7.510453190519755664	-0.85149322146906023033
chr1	98900000	99900000	92	0.8536618189586385741	99.39509998188824155	56.304028293799066734	7.503601021762755393	-0.98554013738739208185
chr1	99000000	100000000	92	0.791689801598131071	97.545888819434514345	55.278053281774477506	7.4349212021227553495	-0.7459243573221864713
chr1	99100000	100000000	85	0.7040375748386011878	88.299833007165847286	49.938506107141135897	7.0667181992167436293	-0.46695409582507366097
chr1	99200000	100000000	77	0.6727533241487623217	79.51607998551059032	45.032567423834037258	6.710630925914048304	-0.37493940782742087522
chr1	99300000	100000000	67	0.64839889507367298727	68.88311580140162471	38.687685507515462893	6.219942564647640128	-0.30275453218888416854
chr1	99400000	100000000	54	0.74967624803265553446	57.325546036065776558	32.10309190290724389	5.66595904529032436	-0.58693435824073719834
chr1	99500000	100000000	41	0.85124039827894903976	45.76797627072994099	25.575126767493330996	5.0571856568147991015	-0.94281218730913415085
chr1	99600000	100000000	32	0.84521159706398407696	36.059617667847835103	20.130492575292676282	4.4867017479761986385	-0.90481112761261501176
chr1	99700000	100000000	25	0.79449794219189417976	27.738167436806023225	15.446118467516579231	3.9301550182552060795	-0.69670723523308599
chr1	99800000	100000000	19	0.6589730151244304057	19.879019996377647888	11.094641615259693263	3.3308619928270359462	-0.26390165616906523948
chr1	99900000	100000000	11	0.3658908185489732623	9.708358602882107703	5.4456629835548372586	2.3335944342483415468	0.5534986620474753767
