chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88400000	89400000	11	0.51966638814447363437	10.632964184108971838	5.829123878606916378	2.414357860510101841	0.15202212641893998092
chr1	88500000	89500000	13	0.35276506790350986575	11.557569765335839453	6.3262993795419601097	2.515213585273020131	0.5734822056901336116
chr1	88600000	89600000	15	0.16680614560557646686	12.019872555949271292	6.5748783033827893504	2.5641525507236868277	1.1622270458166150467
chr1	88700000	89700000	15	0.16769978377062830233	12.019872555949271367	6.6219412545317837006	2.5733132834017283137	1.1580896361406965294
chr1	88800000	89800000	17	0.024916853559324454032	11.557569765335841656	6.3733623341273279925	2.524551907592182584	2.155800488117090175
chr1	88900000	89900000	16	0.022036188585596454964	10.632964184108974282	5.876204493318316568	2.4240883839741315356	2.2140429579106879667
chr1	89000000	90000000	15	0.16769978377062705333	12.019872555949275884	6.6219412545317168765	2.5733132834017153295	1.1580896361407006177
chr1	89100000	90100000	13	0.35328706161432432697	11.557569765335841519	6.3733623341260049818	2.524551907591920555	0.57136089391801846745
chr1	89200000	90200000	13	0.49525309137935685788	12.482175346562709192	6.908531033005300453	2.6284084600771814692	0.19701072390479416993
chr1	89300000	90300000	13	0.42452070756865484258	12.019872555949277626	6.6599521041199414087	2.5806883004578335572	0.37979303578694117272
chr1	89400000	90400000	14	0.34698788805682956315	12.482175346562712455	6.7967385566734435987	2.6070555338683224142	0.5821988192116317534
chr1	89500000	90500000	11	0.59327911602830263327	11.095266974722412243	6.0509680890678707553	2.4598715594656300582	-0.03872843456229379477
chr1	89600000	90600000	9	0.7593506001533159022	10.17066139349554427	5.5538102482589396815	2.3566523392853133529	-0.49674759996655389017
chr1	89700000	90700000	7	0.852469836517598889	8.783753021655243698	4.7610103457552204135	2.1819739562504453536	-0.81749510187577410677
chr1	89800000	90800000	5	0.95067663239594546454	7.8591474404283747173	4.2638525049462805716	2.0649098055233019236	-1.3846355093963982082
chr1	89900000	90900000	6	0.935891343551378152	8.783753021655242061	4.761157903846784343	2.1820077689703087634	-1.2757759441749821867
chr1	90000000	91000000	7	0.58550215522133086665	6.9345418592015081916	3.766842222228919812	1.9408354443973141258	0.033726785538388838344
chr1	90100000	91100000	7	0.49132115709691243088	6.472239068588074369	3.5182633018244545149	1.8757034152083997618	0.2813669406009418753
chr1	90200000	91200000	5	0.6346853017212430448	5.0853306967477731387	2.734515682540693811	1.6536371072701210436	-0.051601827494449421064
chr1	90300000	91300000	6	0.6083829221822807387	6.009936277974640067	3.2316735233496242366	1.7976856019197640102	-0.005527261254153134254
chr1	90400000	91400000	5	0.52751690105427762045	4.623027906134339219	2.4859367621362280342	1.5766853719547942943	0.23909151475052124847
chr1	90500000	91500000	6	0.39891536870195115627	5.085330696747773083	2.7345156825406936247	1.6536371072701209872	0.55312577301932547703
chr1	90600000	91600000	6	0.5079124666795119536	5.547633487361206134	2.9830946029451587732	1.7271637452613341528	0.26191292741056643303
chr1	90700000	91700000	6	0.76959765145557790245	6.934541859201506762	3.7288453644807773013	1.9310218446410121596	-0.4839623444939554058
chr1	90800000	91800000	7	0.74390404475990468125	7.8591474404283741743	4.2260032052897079356	2.055724496446376429	-0.41792927112243760446
chr1	90900000	91900000	5	0.9290174422943440202	7.3968446498149390345	3.9772767267936689685	1.9943110907763785909	-1.201840906817529398
chr1	91000000	92000000	5	0.9290174422943440202	7.396844649814939248	3.9772767267936690817	1.9943110907763786193	-1.2018409068175294878
chr1	91100000	92100000	6	0.87514471100893853617	7.8591474404283732874	4.225855647198134185	2.0556886065739952399	-0.90439156712884793455
chr1	91200000	92200000	6	0.9366957815735081905	8.783753021655240111	4.7230134880070653064	2.1732495227210025333	-1.2809173509767349465
chr1	91300000	92300000	5	0.9855911322667666452	9.246055812268673995	4.97159244247210132	2.2297068063922891744	-1.904311275408841039
chr1	91400000	92400000	6	0.9860164839287517413	10.632964184108973831	5.7228432430675212766	2.3922464845971707012	-1.9366583727634222295
chr1	91500000	92500000	6	0.979253662450386253	10.170661393495542119	5.474264322663057131	2.339714581452844032	-1.7825513532961670153
chr1	91600000	92600000	7	0.9436501788522566603	10.170661393495542449	5.474264322663057613	2.339714581452844135	-1.3551487940579155904
chr1	91700000	92700000	6	0.91028554809415707094	8.321450231041809623	4.479934640722973852	2.1165856091174233087	-1.0967901421241406993
chr1	91800000	92800000	7	0.89183389594233153375	9.2460558122686755155	4.9770924817434519737	2.2309398202872824184	-1.0067756161972341243
chr1	91900000	92900000	7	0.8533621490833608325	8.783753021655242359	4.7285135613389867744	2.1745145576286645716	-0.8202994159765237101
chr1	92000000	93000000	9	0.81315732974793231147	10.632964184108977524	5.72282924295684808	2.3922435584523679681	-0.6826078299340905183
chr1	92100000	93100000	8	0.83275386807440821	9.708358602882110523	5.225671402147917853	2.285972747463958253	-0.74732238377616324904
chr1	92200000	93200000	8	0.64846891495098946123	8.321450231041808422	4.479934640934522037	2.1165856091673972347	-0.15187206680870211738
chr1	92300000	93300000	8	0.3831911951937161387	6.934541859201509479	3.7341978456605551928	1.9324072670274646824	0.55136314118577960575
chr1	92400000	93400000	8	0.2035275459572679635	6.0099362779746401198	3.2315259654695988234	1.7976445603816119309	1.1070396038708009993
chr1	92500000	93500000	8	0.29005543298644620442	6.4722390685880739755	3.4801048858740648445	1.8655039227710202927	0.8189534810211437721
chr1	92600000	93600000	9	0.37621356846731413004	7.8591474404283761814	4.2384589289346301846	2.0587517890543848133	0.5541476955294519963
chr1	92700000	93700000	9	0.46417164571757835168	8.321450231041809711	4.4870378493390955144	2.1182629320599214778	0.32033311761648456905
chr1	92800000	93800000	8	0.64834088328040040405	8.321450231041809044	4.4870378491504646448	2.1182629320153965827	-0.15175180860856067944
chr1	92900000	93900000	8	0.6483408832804006261	8.3214502310418091155	4.487037849150464276	2.1182629320153964956	-0.15175180860856071925
chr1	93000000	94000000	7	0.5858570858247372781	6.934541859201508137	3.7413010879370677672	1.9342443196083238769	0.033841712825475353572
chr1	93100000	94100000	9	0.3762135684646437661	7.859147440428375957	4.238458928745998952	2.0587517890085727749	0.5541476955417831865
chr1	93200000	94200000	9	0.5493135981871931639	8.783753021655243679	4.735616769631618908	2.1761472306881303725	0.09937148336988935493
chr1	93300000	94300000	10	0.5339094023885211371	9.708358602882109045	5.2327746104405492844	2.2875258709882494539	0.12749206503701616773
chr1	93400000	94400000	10	0.6103756346472654082	10.170661393495543147	5.4813535308481433936	2.3412290641558641375	-0.07289393255378688446
chr1	93500000	94500000	9	0.62840827895625062105	9.246055812268676911	4.9841956900392134218	2.23253122935362618	-0.110213827709776872365
chr1	93600000	94600000	8	0.6485683032849062224	8.3214502310418074545	4.474420567383112717	2.1152826211603764598	-0.1519656181288295786
chr1	93700000	94700000	8	0.56659642415618782785	7.8591474404283755716	4.225841646978648082	2.0556852013327935815	0.06851854529103159909
chr1	93800000	94800000	7	0.39069467707788441135	6.0099362779746400703	3.2315259653378692248	1.7976445603449724301	0.55075610822384390416
chr1	93900000	94900000	7	0.28991237570288697079	5.5476334873612058664	2.9829470449334041034	1.7271210278765654886	0.8409176248779899574
chr1	94000000	95000000	7	0.28991237570288697079	5.5476334873612061283	2.9829470449334039	1.7271210278765654297	0.84091762487798983437
chr1	94100000	95100000	5	0.5275182721736164648	4.623027906134338355	2.485789204124473453	1.57663857752005848	0.23909861095661646041
chr1	94200000	95200000	7	0.39069467723976297746	6.00993627797464031	3.2315259751308834254	1.7976445630688185144	0.5507561073893212519
chr1	94300000	95300000	8	0.29005543326345267774	6.4722390685880749383	3.4801048955353493977	1.8655039253604773366	0.8189534798843754202
chr1	94400000	95400000	9	0.20863527737436202147	6.934541859201507912	3.7286838159366851087	1.9309800143804402173	1.06964242271621828
chr1	94500000	95500000	11	0.21462664939920006457	8.783753021655243385	4.722999498861620979	2.1732463042328223361	1.0197863785748454069
chr1	94600000	95600000	13	0.07325621150967402684	9.246055812268675482	5.0212232714548752635	2.240808619997449774	1.6752631859009881969
chr1	94700000	95700000	13	0.16078392403017666146	10.1706613934955426345	5.5183811122638060298	2.3491234774408530502	1.2044231108646332614
chr1	94800000	95800000	14	0.16348591188034305999	11.095266974722409409	6.0155389530727366365	2.4526595673009201047	1.1843196927954269917
chr1	94900000	95900000	14	0.16348591188034305999	11.0952669747224109634	6.0155389530727370307	2.4526595673009201851	1.184319692795426319
chr1	95000000	96000000	13	0.35209093779874467423	11.557569765335843129	6.2672736002465551223	2.5034523363240920953	0.576176431935639874
chr1	95100000	96100000	15	0.21868364518061375601	12.482175346562706986	6.7644314410554837263	2.6008520605862002252	0.96807684358248586806
chr1	95200000	96200000	15	0.12008317634839703325	11.557569765335841242	6.267273599267636877	2.5034523361285784377	1.37507320789963464
chr1	95300000	96300000	15	0.16566168347065471367	12.01987255594927539	6.5158525222613559807	2.552616798946006306	1.1674793667742218496
chr1	95400000	96400000	14	0.21867333851168690995	11.557569765335841899	6.267273601856891163	2.503452336645715163	0.97562481973860211003
chr1	95500000	96500000	13	0.16085604876427564425	10.1706613934955416145	5.52153683933642083	2.3497950632632669716	1.2040788793620272345
chr1	95600000	96600000	12	0.43244155861545319208	11.095266974722407509	5.9691336028602280063	2.4431810417691579669	0.37030944895612671398
chr1	95700000	96700000	13	0.28195568393079400993	11.095266974722408614	5.969133602860228689	2.4431810417691581065	0.7796119046087287356
chr1	95800000	96800000	12	0.35720185464879566917	10.632964184108973872	5.720554682455762922	2.3917681080020619176	0.57155867716329948716
chr1	95900000	96900000	14	0.21772884610716791709	11.557569765335839596	6.2177125232646933478	2.4935341431920865815	0.9795054306084192064
chr1	96000000	97000000	13	0.15963900191976906906	10.1706613934955406135	5.468820035281945025	2.3385508408589164185	1.2098683325889479536
chr1	96100000	97100000	11	0.28617677405227176513	9.2460558122686742274	4.9716621855822275304	2.2297224458623157366	0.7866199629402802194
chr1	96200000	97200000	11	0.21462879160758349673	8.78375302165524044	4.7230832651777632167	2.1732655763108574155	1.0197773353162219383
chr1	96300000	97300000	9	0.3760352565175102968	7.859147440428374464	4.225925421779578244	2.0557055776009312185	0.5549688496263331531
chr1	96400000	97400000	8	0.47692016891172378523	7.3968446498149400072	3.9773465013751124122	1.9943285841042123548	0.3024352932573434442
chr1	96500000	97500000	7	0.6708957328589907343	7.396844649814940085	3.9773465013751126203	1.9943285841042124071	-0.19898659277011255687
chr1	96600000	97600000	6	0.60838586592292509536	6.009936277974639008	3.2315259653183570415	1.7976445603395452774	-0.005527387445692940278
chr1	96700000	97700000	6	0.6083858659229248733	6.0099362779746386453	3.2315259653183570172	1.7976445603395452706	-0.0055273874456927386144
chr1	96800000	97800000	6	0.608385812863472597	6.0099362779746384	3.2315286249780455145	1.7976453001017874645	-0.0055273851710767309223
chr1	96900000	97900000	7	0.58603240544185264405	6.934541859201505869	3.7286864657892721396	1.9309807005222170629	0.033898909906656002115
chr1	97000000	98000000	8	0.4769200244287494228	7.396844649814938922	3.9772653861937372957	1.9943082475369090484	0.3024383772819444077
chr1	97100000	98100000	9	0.6275336801620035043	9.246055812268673723	5.045733456829098887	2.2462710114385349665	-0.10953968199549397197
chr1	97200000	98200000	7	0.8024388572829830313	8.3214502310418069	4.5485756160201690165	2.1327389938809129901	-0.61960241493835297653
chr1	97300000	98300000	7	0.80243885417633187274	8.321450231041807172	4.548575726008115351	2.1327390196665215398	-0.61960240744712929224
chr1	97400000	98400000	7	0.8514773925762102458	8.783753021655240133	4.7971546464125799035	2.1902407736165857214	-0.8144095585938061742
chr1	97500000	98500000	8	0.78023628740161310446	9.246055812268673736	5.045733566817044793	2.2462710359208758655	-0.55472193352564139483
chr1	97600000	98600000	8	0.71898441338603658046	8.783753021655241537	4.7971546463522735868	2.1902407736028186695	-0.35783875047034824658
chr1	97700000	98700000	7	0.7418521027091246056	7.859147440428374182	4.2999941458836546766	2.073642723779497816	-0.4143179683636438227
chr1	97800000	98800000	8	0.64723177046918767275	8.321450231041806717	4.5485730662929554327	2.132738396121979943	-0.15072182862479007819
chr1	97900000	98900000	5	0.92704160454418504944	7.3968446498149399942	4.051415225481732959	2.012812764636028673	-1.1907936455522005484
chr1	98000000	99000000	6	0.93513224347339718445	8.783753021655240682	4.797152228489633953	2.1902402216399994587	-1.2709806870274864386
chr1	98100000	99100000	7	0.74390851546112302106	7.859147440428372633	4.2258419986632947216	2.0556852868723107931	-0.41793724259006126168
chr1	98200000	99200000	8	0.64856829694597173397	8.321450231041806612	4.4744209190677605957	2.115282704289845177	-0.15196561215666239975
chr1	98300000	99300000	8	0.4769200201219270796	7.3968446498149408603	3.9772629682708845345	1.9943076413309167618	0.30243846921357565055
chr1	98400000	99400000	10	0.21219184030192839163	7.859147440428374362	4.225841888675360876	2.0556852601201772678	1.0414301260526961266
chr1	98500000	99500000	11	0.0994968594698330544	7.859147440428373303	4.22584188867536101	2.0556852601201773003	1.5278859174132568778
chr1	98600000	99600000	12	0.21622722385425344194	9.708358602882107522	5.2201629097708911464	2.2847675833158372144	1.0030085396222575235
chr1	98700000	99700000	12	0.28413523252224703874	10.170661393495539626	5.468741830175355032	2.3385341199510763248	0.7822586768769195225
chr1	98800000	99800000	11	0.44210072413048201456	10.170661393495539711	5.4687418301705190966	2.3385341199500423574	0.35464037040527648419
chr1	98900000	99900000	11	0.2861752158156982695	9.2460558122686733185	4.9715839893615853587	2.2297049108260010644	0.7866261491443603831
chr1	99000000	100000000	10	0.36939207539740825936	8.783753021655238813	4.7230048271630798457	2.1732475301177912176	0.5596449375828072048
chr1	99100000	100000000	8	0.56659637248500716034	7.859147440428372445	4.2258469863540569656	2.0556865000174654465	0.06851850200428462655
chr1	99200000	100000000	7	0.67089753724178780026	7.3968446498149392106	3.9772680659495914645	1.9943089193877641243	-0.1989885548607821213
chr1	99300000	100000000	7	0.67089753724178780026	7.3968446498149392106	3.9772680659495914645	1.9943089193877641243	-0.1989885548607821213
chr1	99400000	100000000	5	0.7982805825053986837	6.009936277974637415	3.2315313047361835502	1.7976460454539385074	-0.56181041898023369326
chr1	99500000	100000000	3	0.9444778876354323893	5.0853306967477708935	2.7343734639272533643	1.6535941049505629404	-1.2610898227712994093
chr1	99600000	100000000	1	0.9758327800247937889	2.7738167436806023813	1.4914735224272573915	1.221258990725250461	-1.4524492815624742056
chr1	99700000	100000000	1	0.95505422093825342866	2.3115139530671685586	1.2428946020227919538	1.1148518296270549484	-1.1764020277976328688
chr1	99800000	100000000	1	0.84454190283158048214	1.3869083718403012462	0.74573676121386118034	0.86356051392699815844	-0.44803851681552091322
chr1	99900000	100000000	1	0.84454190283158048214	1.3869083718403012462	0.74573676121386118034	0.86356051392699815844	-0.44803851681552091322
