chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88400000	89400000	10	0.61051675834373997365	10.170661393495540497	5.468792524969765605	2.3385449589370236449	-0.07297759781924994858
chr1	88500000	89500000	9	0.62858680511489151144	9.246055812268674943	4.9716346841608363297	2.2297162788482386487	-0.110352969390246918847
chr1	88600000	89600000	12	0.28413615379109896653	10.170661393495539592	5.4687925249697711266	2.3385449589370248254	0.7822550511647969804
chr1	88700000	89700000	12	0.28413615379109907755	10.170661393495542263	5.4687925249697722113	2.3385449589370250574	0.7822550511647957604
chr1	88800000	89800000	12	0.7044368588243984375	12.94447813717614156	7.0950408719506597994	2.6636517925492175336	-0.3545801819209407786
chr1	88900000	89900000	11	0.81986149432450017294	12.944478137176143387	7.110648452982430287	2.666579916856502219	-0.72920302327499393776
chr1	89000000	90000000	11	0.77423682502995472277	12.4821753465627085546	6.862069532577963989	2.6195552165545134752	-0.565811835992602443
chr1	89100000	90100000	11	0.7742368250299548338	12.482175346562710137	6.862069532577965094	2.6195552165545136862	-0.56581183599260300143
chr1	89200000	90200000	10	0.8361554060092200036	12.0198725559492772	6.613490612173500174	2.5716707822296189423	-0.78543201171265907885
chr1	89300000	90300000	9	0.80992702438796981834	10.632964184108976893	5.86775385096010413	2.4223447011026535837	-0.6741254386155901189
chr1	89400000	90400000	9	0.80992702438796981834	10.632964184108977973	5.867753850960104614	2.4223447011026536836	-0.67412543861559053726
chr1	89500000	90500000	11	0.7742368247331683495	12.482175346562712816	6.862069549509010127	2.6195552197861777708	-0.5658118352945794988
chr1	89600000	90600000	12	0.6430784179438607806	12.482175346562709206	6.9474358241003806975	2.635798896748456547	-0.18293328339939922044
chr1	89700000	90700000	14	0.48444238442791925925	13.406780927789577937	7.444611852978164761	2.728481602096331666	0.21741728870542623985
chr1	89800000	90800000	12	0.43295092826846248713	11.095266974722409743	6.0669441066118745035	2.4631167464437966634	0.36731227887749430013
chr1	89900000	90900000	11	0.28787660634507777901	9.246055812268677603	5.0569645678907164743	2.2487695675392613411	0.77995727665889458816
chr1	90000000	91000000	11	0.364195527065708069	9.70835860288211005	5.305547823851809987	2.3033774818409183162	0.56075975705275065986
chr1	90100000	91100000	12	0.2856869091552149964	10.17066139349554356	5.5541267451203508343	2.3567194880002903805	0.77622246339409530955
chr1	90200000	91200000	13	0.21897093040239115624	10.63296418410897744	5.802705665524815969	2.4088805834920119528	0.98262895724771482704
chr1	90300000	91300000	12	0.2856869091552149964	10.170661393495543171	5.554126745120351056	2.3567194880002904273	0.776222463394095459
chr1	90400000	91400000	13	0.21897093040239115624	10.632964184108975193	5.8027056655248165106	2.4088805834920120653	0.982628957247715714
chr1	90500000	91500000	11	0.28787669011360944582	9.246055812268675243	5.0569688873803780547	2.2487705279508574292	0.77995694355242539274
chr1	90600000	91600000	8	0.648567867010363841	8.321450231041808026	4.4744447719800696244	2.1152883425150505055	-0.15196520709777460183
chr1	90700000	91700000	7	0.85291429470854773776	8.783753021655242689	4.7448238537177339414	2.1782616586897300345	-0.81888831607503363713
chr1	90800000	91800000	7	0.74330332187899961216	7.8591474404283732796	4.2476643326986691235	2.0609862524283535656	-0.4168622859158251353
chr1	90900000	91900000	7	0.74330332187899961216	7.8591474404283722223	4.2476643326986686885	2.06098625242835346	-0.41686228591582464363
chr1	91000000	92000000	7	0.7433034411474886971	7.8591474404283731313	4.2476599971420409487	2.0609852006120861392	-0.41686249865996969504
chr1	91100000	92100000	8	0.5663852802814189902	7.8591474404283728455	4.247659996277964513	2.0609852004024591036	0.06834234401300997016
chr1	91200000	92200000	7	0.6703957351217479932	7.396844649814939502	3.999081162365351467	1.9997702773982194245	-0.19844511857194425192
chr1	91300000	92300000	8	0.5663852794533320578	7.85914744042837297	4.2476600827698164945	2.0609852213855917153	0.06834234331720847824
chr1	91400000	92400000	7	0.74330343879192151135	7.859147440428373526	4.2476600827698151376	2.0609852213855913861	-0.41686249445824383178
chr1	91500000	92500000	7	0.6703957351217481042	7.396844649814940143	3.9990811623653492123	1.9997702773982188608	-0.19844511857194462838
chr1	91600000	92600000	7	0.6703957351217481042	7.396844649814940164	3.9990811623653499214	1.9997702773982190381	-0.1984451185719446212
chr1	91700000	92700000	7	0.67089765808406542913	7.396844649814939771	3.9772628130091041085	1.9943076024046802265	-0.19898868626707114375
chr1	91800000	92800000	7	0.58603244120429887065	6.934541859201506628	3.728683892604639091	1.9309800342325238789	0.03389892160356281711
chr1	91900000	92900000	8	0.3831070410829059969	6.934541859201506281	3.728683892604638798	1.930980034232523803	0.5517706666614834118
chr1	92000000	93000000	7	0.3906946785070319339	6.0099362779746395903	3.231526051795707926	1.7976445843925066396	0.550756100856244108
chr1	92100000	93100000	5	0.72524428771329418897	5.5476334873612059557	2.9829470448993908867	1.7271210278667186925	-0.31707881412203304763
chr1	92200000	93200000	6	0.507913009532776738	5.5476334873612058647	2.9829470448993911076	1.7271210278667187565	0.26191940538037562436
chr1	92300000	93300000	6	0.60838586592321375335	6.009936277974640281	3.2315259653038932585	1.7976445603355222955	-0.005527387445706018429
chr1	92400000	93400000	6	0.507913009532776627	5.5476334873612065945	2.9829470448994276801	1.7271210278667293443	0.26191940538037359611
chr1	92500000	93500000	7	0.5860324424063731996	6.9345418592015080276	3.7286838061128239257	1.9309800118366901226	0.03389892199672753586
chr1	92600000	93600000	7	0.58603234828998029826	6.9345418592015076846	3.7286905779889743672	1.9309817653175739835	0.033898891213883062993
chr1	92700000	93700000	6	0.60838573082712943396	6.009936277974638998	3.231532737134236938	1.7976464438632633799	-0.00552738165425080291
chr1	92800000	93800000	6	0.6961746235419614681	6.4722390685880721354	3.4801116575387021953	1.8655057377394212119	-0.25314265136505076817
chr1	92900000	93900000	5	0.8977077542615793382	6.9345418592015069313	3.7286905779431695315	1.930981765305713479	-1.0018436703855822364
chr1	93000000	94000000	6	0.8288261056441131869	7.396844649814939132	3.9772694983476339595	1.994309278509136847	-0.70041525899090357414
chr1	93100000	94100000	6	0.9347660175970796681	8.783753021655242334	4.8145174451150982075	2.1942008670846655663	-1.2686865015024298013
chr1	93200000	94200000	5	0.9900644934558041621	9.708358602882106671	5.3116752859254435072	2.304707201777580142	-2.04293135338433987
chr1	93300000	94300000	6	0.97844010872326558914	10.170661393495541196	5.5602545672381212265	2.3580192041707635818	-1.7687139214636817148
chr1	93400000	94400000	6	0.9784401087232653671	10.170661393495540405	5.5602545672381209238	2.3580192041707635177	-1.7687139214636814275
chr1	93500000	94500000	5	0.9771165280508292694	8.783753021655240428	4.8145178060247252392	2.194200949326365878	-1.7244332260529180293
chr1	93600000	94600000	5	0.9848462506637063463	9.246055812268673349	5.063089954662721046	2.2501310972169423902	-1.8870259681848650194
chr1	93700000	94700000	5	0.97711660661664878624	8.7837530216552398045	4.8145110342582561917	2.1941994062204684208	-1.7244344387882203569
chr1	93800000	94800000	5	0.99006453101890912194	9.708358602882107695	5.311668892479978894	2.3047058147364445988	-2.0429325828817477995
chr1	93900000	94900000	6	0.9684457515192715915	9.708358602882107669	5.3116688924799772883	2.3047058147364442506	-1.6090377258436252148
chr1	94000000	95000000	5	0.990064531018909344	9.708358602882108994	5.311668892479978487	2.3047058147364445106	-2.0429325828817484416
chr1	94100000	95100000	6	0.9104279029694312131	8.321450231041807287	4.4744209457125153047	2.1152827105879997015	-1.0974657049016855909
chr1	94200000	95200000	7	0.67089765136916246213	7.3968446498149394946	3.9772631049018587312	1.9943076755861565733	-0.19898867896514562249
chr1	94300000	95300000	6	0.696174823967708023	6.472239068588073473	3.4801049031849893309	1.8655039274107651502	-0.25314289702060283722
chr1	94400000	95400000	6	0.8251968358304039297	7.3685124443062326115	3.9743239399580431186	1.9935706508569098411	-0.6864629772303257629
chr1	94500000	95500000	6	0.82882633010574302546	7.3968446498149408963	3.9772627439939211007	1.9943075851016364975	-0.7004158537278757239
chr1	94600000	95600000	5	0.7982808006207841034	6.00993627797464008	3.2315259826708449993	1.7976445651659966007	-0.5618108816085016135
chr1	94700000	95700000	5	0.8550063433626032827	6.472239068588074151	3.480104903075310579	1.8655039273813686021	-0.7891910850354921018
chr1	94800000	95800000	6	0.5079130095329452699	5.5476334873612069666	2.9829470448535877988	1.7271210278534587394	0.26191940538238587944
chr1	94900000	95900000	7	0.28991237570024336323	5.547633487361206505	2.982947044855431672	1.7271210278539925391	0.84091762488898012654
chr1	95000000	96000000	10	0.091962695226939797366	6.9345418592015083134	3.7286889496246890417	1.930981343675978927	1.5875130802469727944
chr1	95100000	96100000	10	0.14590083442472923103	7.3968446498149411647	3.977267870029153148	1.9943088702678813357	1.3052919680567812344
chr1	95200000	96200000	9	0.28929418804832651713	7.3968446498149408143	3.9772678700291534079	1.9943088702678814009	0.8038651254505620635
chr1	95300000	96300000	8	0.38310711826329207907	6.9345418592015084245	3.7286889496246890634	1.9309813436759789325	0.5517702924929329482
chr1	95400000	96400000	8	0.25725692803305610923	6.297001714795263995	3.4361899806193644078	1.8536963021539867138	0.91870404187884482754
chr1	95500000	96500000	10	0.14590083442472917552	7.3968446498149404422	3.9772678700291520428	1.9943088702678810586	1.305291968056781778
chr1	95600000	96600000	11	0.15159620352314945313	8.321450231041806972	4.474425710838082049	2.1152838369443666812	1.266283853814858323
chr1	95700000	96700000	10	0.21219198196033717263	7.8591474404283741284	4.225846790433617696	2.0556864523641774722	1.0414295220506520616
chr1	95800000	96800000	9	0.4641315915803296277	8.321450231041806584	4.474425710838081696	2.1152838369443665977	0.32078426408173785724
chr1	95900000	96900000	7	0.6708975417489198012	7.3968446498149403668	3.9772678700273077	1.9943088702674186571	-0.19898855976192249163
chr1	96000000	97000000	4	0.96543380377804977055	6.934541859201506186	3.7286838060669809573	1.9309800118248197333	-1.519716331205467961
chr1	96100000	97100000	4	0.96543380377804977055	6.9345418592015064447	3.7286838060669811059	1.9309800118248197718	-1.5197163312054680649
chr1	96200000	97200000	5	0.89770797643653810205	6.934541859201506431	3.7286838060669807216	1.9309800118248196723	-1.00184458013799984
chr1	96300000	97300000	6	0.8751451336721552954	7.8591474404283738326	4.225841646875912282	2.0556852013078053684	-0.9043930652638856021
chr1	96400000	97400000	6	0.93669607683185773794	8.783753021655240857	4.7229994876848426454	2.1732463016613746548	-1.280919249478144323
chr1	96500000	97500000	5	0.96724817129182349973	8.321450231041806584	4.4744205672803777224	2.115282621136092472	-1.5702158179023360073
chr1	96600000	97600000	4	0.97757246656635876647	7.3968446498149404435	3.9772627264714473304	1.994307580708514313	-1.7032701889485618542
chr1	96700000	97700000	5	0.9504837130931333977	7.8591474404283733876	4.2731567991827252933	2.0671615319521416862	-1.383127247790990494
chr1	96800000	97800000	6	0.935698224757636976	8.78375302165523902	4.7703148326886120477	2.1841050415876549703	-1.2745508886475954321
chr1	96900000	97900000	7	0.9429359725735345643	10.170661393495538285	5.516068340031634882	2.3486311630461763253	-1.3500039697093979427
chr1	97000000	98000000	9	0.8035668596883835946	10.556244674595834477	5.753717442980791901	2.39869077685740725	-0.6487892018473155256
chr1	97100000	98100000	10	0.6794016431739751116	10.632964184108977067	5.765387548949032304	2.4011221436963660438	-0.26361182240174224452
chr1	97200000	98200000	9	0.7601478714890221866	10.170661393495543347	5.516808628544567613	2.3487887577525075537	-0.49841067640996271498
chr1	97300000	98300000	8	0.87275386435121793394	10.170661393495542916	5.516808628544565834	2.348788757752507175	-0.9241620330184952242
chr1	97400000	98400000	9	0.69863047588031568225	9.7083586028821110365	5.2682297081401016866	2.2952624486406999307	-0.30861769350237707618
chr1	97500000	98500000	8	0.87275386435121793394	10.1706613934955432035	5.516808628544566444	2.3487887577525073048	-0.92416203301849529536
chr1	97600000	98600000	9	0.85519430317634481664	11.09526697472240983	6.0139664693534967146	2.4523389792917080969	-0.8543953313206199271
chr1	97700000	98700000	9	0.89084212873054757775	11.557569765335844392	6.2152302385441054035	2.4930363492223905806	-1.0258854693930084881
chr1	97800000	98800000	9	0.8132636928582545055	10.632964184108974424	5.718072201999663146	2.3912490882381247958	-0.68289171217714688143
chr1	97900000	98900000	10	0.68016482353362228697	10.6329641841089762005	5.718055571572474705	2.3912456108841004425	-0.2647006151220719939
chr1	98000000	99000000	12	0.48788900300298521095	11.438478314450114352	6.191311593682466428	2.4882346339689242474	0.22567071363933861839
chr1	98100000	99100000	11	0.59402876567915507966	11.095266974722409129	5.965894277672446892	2.4425180199278872244	-0.039003591353328802135
chr1	98200000	99200000	14	0.48435198306765625542	13.406780927789575912	7.29302300955449962	2.7005597585601581387	0.21966522693306637922
chr1	98300000	99300000	14	0.41553993014233664427	12.944478137176144778	7.0444440891500354545	2.6541371647203984424	0.3976892667244836083
chr1	98400000	99400000	15	0.53932473497509836324	14.793689299629877322	8.038759779948407211	2.8352706713730890654	0.0727657865096205337
chr1	98500000	99500000	16	0.27569762600301939148	13.869083718403009087	7.541601939139476248	2.746197723970267267	0.7759515139777539457
chr1	98600000	99600000	16	0.40024252553508676833	14.793689299629877218	8.038760153604410218	2.835270737267326684	0.42546578868612095557
chr1	98700000	99700000	16	0.336709647179874616	14.331386509016445859	7.790181232106306185	2.7910896137720670085	0.5978358712490342347
chr1	98800000	99800000	15	0.5393247338622846332	14.793689299629874661	8.038760152510770144	2.8352707370744632549	0.072765784823429002114
chr1	98900000	99900000	14	0.6741894416245125532	14.793689299629878864	8.038819880467260801	2.8352812700801415906	-0.27993317911892550052
chr1	99000000	100000000	11	0.8210630040983176725	12.944478137176143804	7.044504124640959335	2.6541484744906339423	-0.73261844838929546887
chr1	99100000	100000000	10	0.8374579064586250565	12.019872555949274441	6.5473462838320274854	2.5587782795373317545	-0.78938944108690021746
chr1	99200000	100000000	7	0.92150698467970337813	9.708358602882107736	5.220217551949976325	2.284779541213982493	-1.1853916555306088828
chr1	99300000	100000000	7	0.89196759183999640985	9.24605581226867405	4.971638631545510861	2.2297171640245116212	-1.0073276774775649596
chr1	99400000	100000000	5	0.85500404631181192716	6.47223906858807197	3.4801650999382067917	1.8655200615212388522	-0.7891842596361757766
chr1	99500000	100000000	4	0.9209808434813721023	6.0099362779746382493	3.2315861795337409539	1.7976613083486391136	-1.1180839620011615936
chr1	99600000	100000000	3	0.86718597401154495774	4.1607251155209034957	2.2372701242598770398	1.4957506892058840164	-0.7760150965647553787
chr1	99700000	100000000	2	0.90879290425774383877	3.236119534294035878	1.7401122834509457082	1.3191331560729362959	-0.9370695661793292798
chr1	99800000	100000000	2	0.6289295417907844188	1.8492111624537349857	0.994375522237549621	0.997183795615206345	0.1512146890165185428
chr1	99900000	100000000	1	0.46230279061343371172	0.46230279061343371172	0.24857892040446537851	0.4985768951771284984	1.0784639532795429433
