chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89300000	90300000	23	0.25733404510560353717	20.341322786991084275	11.024089764012290782	3.3202544727795023003	0.8007450136143459865
chr1	89400000	90400000	24	0.30207282243488542406	21.72823115883138458	11.76982652550051111	3.430718077239881731	0.66218464765146874563
chr1	89500000	90500000	25	0.4479645366771191628	24.039745111898552312	13.027219059340633178	3.609323906127106401	0.26604841047137409008
chr1	89600000	90600000	27	0.43423774193630776397	25.888956274352287577	14.1413612038159213465	3.7605001268203570354	0.29545105389669040855
chr1	89700000	90700000	28	0.42783217815100788028	26.81356185557915546	14.727064147877503044	3.8375857186358069732	0.3091626432366967589
chr1	89800000	90800000	25	0.49879039413839987294	24.50204790251198741	13.425033882062663485	3.6640188157353481971	0.13590325883413248079
chr1	89900000	90900000	25	0.54848959742254432825	24.964350693125420818	13.673303644109007704	3.6977430473342800545	0.009640828586042215966
chr1	90000000	91000000	26	0.53939521296162873387	25.88895627435228559	14.363663802913169999	3.7899424537732983895	0.029299580930881509222
chr1	90100000	91100000	25	0.6416051875382189351	25.888956274352289025	14.363664587893770973	3.7899425573343154528	-0.23455666171825651471
chr1	90200000	91200000	24	0.69475300890046287616	25.426653483738850332	14.113549745103742237	3.7568004665012144129	-0.37975226431642830388
chr1	90300000	91300000	22	0.9166886952613730877	26.81356185557915359	14.859286506699834668	3.8547745078927554134	-1.2487272201585994365
chr1	90400000	91400000	23	0.9099176833142955667	27.738167436806013728	15.364913931610803979	3.9198104458775559493	-1.2087746339339239034
chr1	90500000	91500000	21	0.8851725288823044657	24.96435069312541339	13.8589411283957484764	3.7227598805719055504	-1.0648956205352663449
chr1	90600000	91600000	18	0.888806153538355459	21.728231158831378997	12.057326885405711597	3.4723661796253158986	-1.0736860590070808986
chr1	90700000	91700000	17	0.8979489664294187934	20.803625577604513381	11.546330657400385771	3.3979892079581985882	-1.1193754143469030269
chr1	90800000	91800000	19	0.8235692304209540904	21.728231158831378803	12.043488501364246907	3.4703729628620966	-0.7861492663835600137
chr1	90900000	91900000	19	0.78902713287184622626	21.265928368217944824	11.794909587941728333	3.4343717894167673141	-0.65977957750542489714
chr1	91000000	92000000	14	0.9267719346624568866	18.029808833923911537	9.836426553103608491	3.1363077899185227274	-1.2848894636162609622
chr1	91100000	92100000	15	0.89631044350220312467	18.492111624537344397	10.085004688527473474	3.1756896398306106314	-1.0996388251351953662
chr1	91200000	92200000	15	0.8701202337000164544	18.029808833923912785	9.836420800052054509	3.1363068727489111104	-0.96604348899964151296
chr1	91300000	92300000	17	0.63315338443445645655	17.567506043310480225	9.587849314598475159	3.0964252477007216068	-0.18327781164162995282
chr1	91400000	92400000	17	0.73370530740040817985	18.49211162453734235	10.076651227609071294	3.17437414738859529	-0.4700490727486647133
chr1	91500000	92500000	22	0.47118942393968032967	21.26592836821794667	11.645153931601330335	3.4124996603078703214	0.21511258750303481323
chr1	91600000	92600000	25	0.3476007923957628032	23.115139530671683036	12.651822023611266444	3.5569399803217465093	0.52991067596193176527
chr1	91700000	92700000	28	0.28947641044307098612	25.426653483738852896	14.045374518776149326	3.7477159068926435004	0.6866439666700336145
chr1	91800000	92800000	28	0.28947729060771726362	25.426653483738849976	14.045504669989840488	3.7477332709238847977	0.68664078530507936625
chr1	91900000	92900000	30	0.32555709277972305626	27.738167436806021563	15.318300623663625464	3.9138600669497147294	0.5779032782223990685
chr1	92000000	93000000	31	0.16916611380144519483	26.813561855579151692	14.8211427828546941	3.8498237339980507347	1.0874363175254319343
chr1	92100000	93100000	32	0.20137490474130229079	28.200470227419448695	15.566879862595679636	3.94548854549036546	0.96300615976273892495
chr1	92200000	93200000	33	0.19745474502948168194	29.092195684204236433	16.060477622965277446	4.0075525727013585177	0.9751099317860332015
chr1	92300000	93300000	32	0.31722150319855091372	29.587378599259758879	16.312609207023853083	4.0388871248184013943	0.5973480630134516811
chr1	92400000	93400000	30	0.24232403368041074976	26.813561855579155757	14.8210220279905027785	3.8498080507981826883	0.82768753724233040133
chr1	92500000	93500000	27	0.29270373809262989484	24.502047902511984192	13.501098229101861729	3.6743840611865632424	0.67982879739614261933
chr1	92600000	93600000	25	0.39763995568556909088	23.577442321285117487	12.934703260236523244	3.5964848477696278546	0.39554112944395871174
chr1	92700000	93700000	23	0.35682744298743468425	21.265928368217951759	11.475935242502447817	3.3876149784918663064	0.5118856903136141811
chr1	92800000	93800000	21	0.47940628777789046078	20.341322786991084507	10.978647247324902294	3.3134041780810415182	0.19879168903275437117
chr1	92900000	93900000	18	0.565807702674264168	18.029808833923918476	9.706256151035813257	3.1154865031060258562	-0.00956795476218566873
chr1	93000000	94000000	19	0.75348083244673957903	20.803625577604517964	11.203515322693892732	3.3471652667135951761	-0.5388516651809674985
chr1	93100000	94100000	20	0.5889227737488732517	20.25759793057068986	10.941725086432797577	3.3078278501809609102	-0.07787525295689057173
chr1	93200000	94200000	20	0.864140962580226768	23.407887577729186029	12.667512863697709545	3.5591449624450125148	-0.9575017633977128693
chr1	93300000	94300000	22	0.57759732899661442307	22.190533949444817757	11.963308376353158325	3.4588015809457989672	-0.055086695488533001337
chr1	93400000	94400000	23	0.7065336540012034927	24.502047902511989242	13.415733681626248666	3.662749470224007645	-0.41008753525807663243
chr1	93500000	94500000	22	0.82544814991741877197	24.964350693125419933	13.664372442650058194	3.6965351942934424323	-0.80192681452124721153
chr1	93600000	94600000	23	0.746490733833150788	24.964350693125422303	13.680887126810152908	3.69876832564708666	-0.5310823820742452092
chr1	93700000	94700000	22	0.79293180149194009143	24.50204790251198803	13.451524899640290044	3.6676320561965168377	-0.68219708634205612275
chr1	93800000	94800000	25	0.64244418418029736184	25.888956274352288273	14.197261660977380774	3.7679253789024777838	-0.23592725039879204598
chr1	93900000	94900000	30	0.32504743575492334173	27.738167436806026608	15.221934868715284322	3.9015298113323809797	0.5797296631245148978
chr1	94000000	95000000	31	0.13785668151208438359	26.351259064965722354	14.471333954545677635	3.8041206545725751514	1.2220277318087858242
chr1	94100000	95100000	32	0.19303542830082112691	28.088782814245165846	15.501560632923880984	3.9372021325966845748	0.9934001491498957688
chr1	94200000	95200000	32	0.052813833924570348366	25.42665348373884908	14.05230911089186324	3.748640968523374504	1.7535278975650887479
chr1	94300000	95300000	29	0.17066954934571582081	24.964350693125421132	13.803730190487389134	3.7153371570407158855	1.0862134811175503565
chr1	94400000	95400000	32	0.05149257544608703413	25.426653483738855227	13.843684427841627331	3.7207102047648950606	1.7666913450671449524
chr1	94500000	95500000	33	0.028748948921902224563	25.426653483738856374	13.843625173975311922	3.7207022420472337391	2.0354615939635303835
chr1	94600000	95600000	32	0.027720539214320345095	24.502047902511985061	13.328566139581068654	3.6508308834539389897	2.0537659335220788714
chr1	94700000	95700000	33	0.028545863842196046722	25.426653483738846888	13.799369201611447816	3.7147502206220336686	2.0387229467592571535
chr1	94800000	95800000	31	0.10947486771212230905	25.888956274352281268	14.048117791935114505	3.7480818817009740596	1.3636424942051154504
chr1	94900000	95900000	26	0.44089448461316782524	24.96435069312541357	13.550417216795277402	3.6810891345898264465	0.28134317562239251776
chr1	95000000	96000000	27	0.3852618446001020991	25.426653483738850156	13.798279569202332878	3.7146035547824390783	0.42355704802885736358
chr1	95100000	96100000	25	0.34671912087699535698	23.115139530671681785	12.4984832409546373225	3.5353193973041017618	0.5331513952503528032
chr1	95200000	96200000	25	0.44784202016656204925	24.039745111898552114	12.960421182315732941	3.6000584970685869316	0.2667331347208254762
chr1	95300000	96300000	29	0.28461218023106293895	26.351259064965720316	14.334211436548243923	3.7860548644397962453	0.6996044774502233051
chr1	95400000	96400000	26	0.44097320306546233804	24.96435069312541527	13.587568849645627774	3.686131963135018824	0.28095828289168877832
chr1	95500000	96500000	25	0.643025461889646599	25.888956274352285901	14.084745194312908965	3.752964853860599234	-0.23686773230445643939
chr1	95600000	96600000	24	0.69662409635536926	25.42665348373885243	13.836166273908442175	3.719699755881977388	-0.38353995681583683664
chr1	95700000	96700000	22	0.717806615539667181	23.577442321285122006	12.849880322754973929	3.5846729729160753568	-0.44005194705443307623
chr1	95800000	96800000	21	0.6851879263461296832	22.19053394944481764	12.10397439945909654	3.4790766590374372692	-0.34219825146773423608
chr1	95900000	96900000	21	0.6853880149866563576	22.190533949444820948	12.077219612548736597	3.4752294330804601708	-0.34257707940437356965
chr1	96000000	97000000	18	0.8660210248345314721	21.265928368217950543	11.579856843462136462	3.402918871125513104	-0.9597432357056890265
chr1	96100000	97100000	18	0.891080113532788598	21.728231158831381474	11.828435553984992535	3.4392492718593388598	-1.0840246996158589647
chr1	96200000	97200000	18	0.7642312782352110867	19.879019996377646828	10.834052097901380406	3.2915121293869449154	-0.5708683190323289357
chr1	96300000	97300000	18	0.6217696084920987243	18.492111624537346673	9.957419690694287539	3.1555379399865068869	-0.15595173751561705127
chr1	96400000	97400000	18	0.62176809614926831227	18.492111624537347633	9.957655276293744885	3.155575268678239734	-0.15594989269372617573
chr1	96500000	97500000	17	0.45533209221379772336	16.180597671470178373	8.714741583661284157	2.9520741155433892929	0.27756834566431404102
chr1	96600000	97600000	17	0.5772657402481171651	17.1052032526970458	9.211899426964461663	3.0351111061976728998	-0.034662076285188238836
chr1	96700000	97700000	16	0.7483830775999934515	17.567506043310481476	9.449700165925283181	3.0740364613851416029	-0.50991784352621928773
chr1	96800000	97800000	19	0.55492550980892974	18.954414415150779915	10.195487131563149392	3.19303728941006096	0.014276558874025046068
chr1	96900000	97900000	20	0.4307737960568679969	18.954414415150780054	10.19260108287276335	3.1925853289885242079	0.32750435058237978834
chr1	97000000	98000000	22	0.25905960483351886392	19.41671720576421391	10.441180013547032722	3.2312814816334142329	0.7994607739743971434
chr1	97100000	98100000	23	0.25650272447991878666	20.341322786991084965	10.938453102951278752	3.3073332313136030217	0.8038734010340241724
chr1	97200000	98200000	21	0.3133480041804405647	18.954414415150783749	10.192716325086066869	3.1926033773530445962	0.64072649905707696155
chr1	97300000	98300000	19	0.4973965293030576107	18.4921116245373496	9.944128373812810666	3.1534312064500171471	0.16105896790258728192
chr1	97400000	98400000	19	0.61008551538733601927	19.416717205764211547	10.441063402369059917	3.231263437475975885	-0.12896416953540631791
chr1	97500000	98500000	24	0.30140644365128738125	21.728231158831380856	11.683965037908599518	3.4181815396360386286	0.6646132789689434412
chr1	97600000	98600000	26	0.34154304325699647027	24.039745111898550624	12.944465713277818536	3.5978418132649771259	0.544841877392756495
chr1	97700000	98700000	27	0.3368274461510427642	24.96435069312541901	13.443175565858173417	3.666493633685755279	0.55520328418741519917
chr1	97800000	98800000	30	0.13556923966653663949	25.42665348373884846	13.691704102580208697	3.7002302769665847782	1.2359626763581696695
chr1	97900000	98900000	31	0.108570376783825542355	25.888956274352282833	13.9400553817400447605	3.7336383571176312791	1.3689177249596939537
chr1	98000000	99000000	31	0.23706679502345820443	27.738167436806018321	14.934371065894436076	3.864501399390927388	0.8440500406360493081
chr1	98100000	99100000	31	0.3633371715981090766	29.125075808646322324	15.68618362699879669	3.9605786984983389785	0.47339652462014169415
chr1	98200000	99200000	33	0.31124762419570084493	30.511984180486618874	16.432080253066282624	4.0536502381269011778	0.61377170534156301165
chr1	98300000	99300000	34	0.34882488977554260146	31.89889255232692507	17.178625960731162256	4.144710600359349849	0.50693706998286132957
chr1	98400000	99400000	32	0.2738707085880354719	29.125075808646322272	15.687148505957325212	3.960700506975669476	0.72586255544702268103
chr1	98500000	99500000	28	0.4754044127107826534	27.275864646192586195	14.6928257909158378495	3.8331221987977161082	0.18891528009061219157
chr1	98600000	99600000	29	0.2835426660638981078	26.351259064965717346	14.178087423064201295	3.7653801166766950057	0.7034458282984846929
chr1	98700000	99700000	27	0.20574350374640415495	23.57744232128511715	12.685061889200876956	3.5616094520877604156	0.9609581636494794326
chr1	98800000	99800000	21	0.83682575705440309655	24.039745111898550877	12.9991288687200481095	3.60543046926716479	-0.84310185366475964836
chr1	98900000	99900000	19	0.8567379698927759524	22.190533949444814546	12.005077722285847314	3.4648344437051891145	-0.9208330156268459626
chr1	99000000	100000000	20	0.81577481503034188215	22.652836740058249413	12.258826356284416293	3.501260680995406302	-0.75768044192129376836
chr1	99100000	100000000	17	0.73436682806254061084	18.492111624537346797	10.015425024153230964	3.164715630851092909	-0.47148363347138094026
chr1	99200000	100000000	15	0.80339839175487004486	17.105203252697042563	9.269528398085743949	3.0445900213470029616	-0.6914570559374190752
chr1	99300000	100000000	12	0.84499907554071285176	14.331386509016443261	7.777245918345336204	2.7887713994419363673	-0.8359905403085312689
chr1	99400000	100000000	12	0.80545984252067004405	13.869083718403009367	7.5286669979408711514	2.743841649574710999	-0.68119226876402030944
chr1	99500000	100000000	10	0.87438578907714537003	12.482175346562708488	6.7829158188881564675	2.6044031598214890178	-0.9530687816907892755
chr1	99600000	100000000	7	0.92002198974592663827	9.708358602882108341	5.291431163889629072	2.3003111015446647781	-1.1773879633339327988
chr1	99700000	100000000	6	0.95468060634277496224	9.246055812268673185	5.0428522434851637463	2.245629587328498784	-1.4454992179410701936
chr1	99800000	100000000	5	0.72501945902628051055	5.547633487361203983	2.9887324924281018167	1.7287950984509707988	-0.31677177234704836242
chr1	99900000	100000000	4	0.6663848766137546731	4.1607251155209031244	2.2423800100406244102	1.4974578491699271901	-0.10733197973485295928
