chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	86900000	87900000	2	0.6289357663986351321	1.8492111624537355963	0.9943156816178620518	0.9971537903542572664	0.15121923920350730394
chr1	87000000	88000000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	87100000	88100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	87200000	88200000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	87300000	88300000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	87400000	88400000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	87500000	88500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	87600000	88600000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	87700000	88700000	2	0.9087973406094276285	3.2361195342940369188	1.7400524428312583544	1.319110474081400945	-0.93708567901020036855
chr1	87800000	88800000	2	0.9087973406094276285	3.2361195342940369743	1.7400524428312583966	1.319110474081400961	-0.93708567901020039923
chr1	87900000	88900000	2	0.9087973406094276285	3.2361195342940369743	1.7400524428312583966	1.319110474081400961	-0.93708567901020039923
chr1	88000000	89000000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	88100000	89100000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	88200000	89200000	2	0.761836191127154172	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-0.27942184314433669064
chr1	88300000	89300000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	88400000	89400000	3	0.70707163774628201125	3.2361195342940368633	1.7400524428312583088	1.3191104740814009277	-0.17899905954311008963
chr1	88500000	89500000	2	0.90879734060942785057	3.2361195342940373074	1.7400524428312582969	1.3191104740814009232	-0.9370856790102006786
chr1	88600000	89600000	1	0.955054220938289955	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227	-1.1764020277978534181
chr1	88700000	89700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	88800000	89800000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	88900000	89900000	2	0.761836191127154172	2.3115139530671694884	1.2428946020223274569	1.1148518296268466263	-0.27942184314433667107
chr1	89000000	90000000	2	0.9087973406094276285	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	-0.93708567901020040043
chr1	89100000	90100000	2	0.9087973406094276285	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	-0.93708567901020040043
chr1	89200000	90200000	2	0.9087973406094276285	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	-0.93708567901020040043
chr1	89300000	90300000	1	0.9758327800248134398	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-1.4524492815627011656
chr1	89400000	90400000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	89500000	90500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	89600000	90600000	2	0.9087963927366859984	3.2361195342940377792	1.740065228396880763	1.3191153203556089254	-0.93708223626786699145
chr1	89700000	90700000	2	0.9087963927366859984	3.2361195342940377792	1.740065228396880763	1.3191153203556089254	-0.93708223626786699145
chr1	89800000	90800000	3	0.7070707489387522138	3.2361195342940378347	1.7400652283968803706	1.3191153203556087766	-0.17899840192166400735
chr1	89900000	90900000	2	0.8511601221098513692	2.7738167436806039287	1.491486307992415244	1.2212642252978735494	-0.6336194311201291922
chr1	90000000	91000000	2	0.6289344364492371886	1.8492111624537358183	0.99432846718348415877	0.99716020136359441385	0.15121826697461831865
chr1	90100000	91100000	2	0.7618346215555762413	2.3115139530671699186	1.2429073875879496496	1.1148575638116062266	-0.2794204059594208245
chr1	90200000	91200000	2	0.7618346215555762413	2.3115139530671699464	1.2429073875879496997	1.1148575638116062491	-0.27942040595942084377
chr1	90300000	91300000	2	0.85116012210985114717	2.7738167436806034846	1.4914863079924151578	1.2212642252978735141	-0.63361943112012884686
chr1	90400000	91400000	2	0.90879639273668577637	3.2361195342940373906	1.7400652283968804329	1.3191153203556088003	-0.9370822362678667858
chr1	90500000	91500000	2	0.90879639273668577637	3.2361195342940373906	1.7400652283968804329	1.3191153203556088003	-0.9370822362678667858
chr1	90600000	91600000	1	0.9550542209382895109	2.3115139530671687668	1.2428946020223271606	1.1148518296268464933	-1.1764020277978530193
chr1	90700000	91700000	1	0.9758327800248132178	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922	-1.452449281562700527
chr1	90800000	91800000	2	0.9087973406094274065	3.2361195342940359473	1.7400524428312576473	1.3191104740814006771	-0.93708567901019982244
chr1	90900000	91900000	2	0.9087973406094276285	3.2361195342940365025	1.740052442831257908	1.3191104740814007758	-0.93708567901020017307
chr1	91000000	92000000	2	0.9087973406094276285	3.2361195342940365025	1.740052442831257908	1.3191104740814007758	-0.93708567901020017307
chr1	91100000	92100000	2	0.8511614255056716427	2.7738167436806023328	1.4914735224267922696	1.2212589907250600338	-0.6336221469462331143
chr1	91200000	92200000	2	0.9087973406094276285	3.236119534294036336	1.7400524428312579816	1.3191104740814008037	-0.93708567901020002703
chr1	91300000	92300000	2	0.9087973406094276285	3.236119534294036336	1.7400524428312579816	1.3191104740814008037	-0.93708567901020002703
chr1	91400000	92400000	2	0.85116142550567175373	2.7738167436806029365	1.4914735224267929563	1.221258990725060315	-0.63362214694623346275
chr1	91500000	92500000	2	0.85116142550567175373	2.7738167436806029365	1.4914735224267929563	1.221258990725060315	-0.63362214694623346275
chr1	91600000	92600000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	91700000	92700000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	91800000	92800000	1	0.9164106149699672299	1.8492111624537358738	0.9943156816600287101	0.9971537903754007744	-0.85163509445622364815
chr1	91900000	92900000	1	0.9164106149699672299	1.8492111624537359849	0.9943156816600288064	0.99715379037540082267	-0.8516350944562237183
chr1	92000000	93000000	1	0.9164106149699672299	1.8492111624537359849	0.9943156816600288064	0.99715379037540082267	-0.8516350944562237183
chr1	92100000	93100000	2	0.7618361911219776461	2.311513953067169544	1.2428946020644942426	1.1148518296457580118	-0.27942184313959684953
chr1	92200000	93200000	2	0.7618361911219776461	2.311513953067169544	1.2428946020644942426	1.1148518296457580118	-0.27942184313959684953
chr1	92300000	93300000	2	0.628935766394248974	1.8492111624537357628	0.99431568166002870886	0.9971537903754007738	0.15121923920030070566
chr1	92400000	93400000	2	0.628935766394248974	1.8492111624537357628	0.99431568166002870886	0.9971537903754007738	0.15121923920030070566
chr1	92500000	93500000	2	0.628935766394248974	1.8492111624537357628	0.99431568166002870886	0.9971537903754007738	0.15121923920030070566
chr1	92600000	93600000	2	0.628935766394248974	1.8492111624537357628	0.99431568166002870886	0.9971537903754007738	0.15121923920030070566
chr1	92700000	93700000	2	0.628935766394248974	1.8492111624537357628	0.99431568166002870886	0.9971537903754007738	0.15121923920030070566
chr1	92800000	93800000	1	0.84454190283170593734	1.3869083718403018013	0.74573676121339644934	0.86356051392672908	-0.4480385168156611612
chr1	92900000	93900000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	93000000	94000000	1	0.91641061497606257635	1.8492111624537350689	0.99431568161786162936	0.99715379035425705457	-0.851635094474280972
chr1	93100000	94100000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	93200000	94200000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	93300000	94300000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-0.44803851681566091663
chr1	93400000	94400000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	93500000	94500000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	93600000	94600000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	93700000	94700000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	93800000	94800000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	93900000	94900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	94000000	95000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	94100000	95100000	1	0.84454190283170593734	1.3869083718403016348	0.7457367612133964693	0.86356051392672909155	-0.44803851681566096235
chr1	94200000	95200000	2	0.85116142550567142067	2.7738167436806027977	1.4914735224267961515	1.221258990725061623	-0.6336221469462326704
chr1	94300000	95300000	3	0.7070716377462816782	3.2361195342940367176	1.7400524428312615052	1.3191104740814021393	-0.17899905954310981475
chr1	94400000	95400000	3	0.70707163774628190023	3.2361195342940369951	1.74005244283126158	1.3191104740814021676	-0.17899905954311002132
chr1	94500000	95500000	4	0.55164104545946768265	3.6984223249074706028	1.9886313632357270193	1.4101884140907295865	0.21385629897334151808
chr1	94600000	95600000	4	0.55164104545946768265	3.6984223249074711024	1.9886313632357271983	1.4101884140907296499	0.21385629897334115419
chr1	94700000	95700000	6	0.24745042835219979716	4.439180912782273233	2.4381284498730966721	1.5614507516643285641	0.99959546309998665366
chr1	94800000	95800000	6	0.18551908302965738895	4.160725115520904573	2.2372102836401927943	1.4957306855313869619	1.2296831924830490532
chr1	94900000	95900000	7	0.116971916715425464095	4.6230279061343381216	2.4857892040446580007	1.5766385774947465748	1.5076201532773810669
chr1	95000000	96000000	7	0.116971916715425464095	4.623027906134338177	2.4857892040446580733	1.5766385774947465979	1.5076201532773810095
chr1	95100000	96100000	7	0.058036244886542999455	4.160725115520905156	2.2372102836401927908	1.4957306855313869607	1.8982527482682406062
chr1	95200000	96200000	6	0.009762456010214177679	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	2.641686391519635267
chr1	95300000	96300000	4	0.045677892697099965746	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	2.1569279065590843398
chr1	95400000	96400000	4	0.045677892697099965746	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	2.1569279065590843398
chr1	95500000	96500000	3	0.098805141618309402785	1.3869083718403019123	0.7457367612133965727	0.86356051392672915145	1.8679543612117548588
chr1	95600000	96600000	3	0.098805141618309402785	1.3869083718403019123	0.7457367612133965727	0.86356051392672915145	1.8679543612117548588
chr1	95700000	96700000	2	0.20374820539165555688	0.9030273752980737534	0.4950653455436571766	0.70360880149672458216	1.5590660923633042977
chr1	95800000	96800000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	95900000	96900000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	96000000	97000000	1	0.7108817110178994314	0.924605581226867701	0.49715784080893090093	0.7050942070453641877	0.10692814948667077953
chr1	96100000	97100000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	96200000	97200000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	96300000	97300000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	96400000	97400000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	96500000	97500000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	96600000	97600000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	96700000	97700000	2	0.6289357663986350211	1.8492111624537354575	0.99431568161786195885	0.9971537903542572198	0.15121923920350745018
chr1	96800000	97800000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	96900000	97900000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	97000000	98000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	97100000	98100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	97200000	98200000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	97300000	98300000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	97400000	98400000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	97500000	98500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	97600000	98600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	97700000	98700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	97800000	98800000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	97900000	98900000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	98000000	99000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	98100000	99100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	98200000	99200000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	98300000	99300000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	98400000	99400000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	98500000	99500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	98600000	99600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	98700000	99700000	1	0.7108817110178995424	0.92460558122686792304	0.49715784080893106066	0.70509420704536430097	0.106928149486670447436
chr1	98800000	99800000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	98900000	99900000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	99000000	100000000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	99100000	100000000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	99200000	100000000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	99300000	100000000	2	0.21372387020896838061	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	1.5251783492584328752
chr1	99400000	100000000	2	0.21372387020896838061	0.9246055812268676455	0.49715784080893090063	0.7050942070453641875	1.5251783492584330336
chr1	99500000	100000000	2	0.21372387020896838061	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873	1.5251783492584331128
chr1	99600000	100000000	2	0.21372387020896838061	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873	1.5251783492584331128
chr1	99700000	100000000	1	0.46230279061343376723	0.46230279061343376723	0.2485789204044654183	0.4985768951771285383	1.0784639532795427456
chr1	99800000	100000000	0	1	0	0	0	-nan
chr1	99900000	100000000	0	1	0	0	0	-nan
