chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90000000	91000000	42	0.77700143360396245473	45.305673480116262292	24.83988850148455106	4.983963132035042558	-0.6632620251278816832
chr1	90100000	91100000	50	0.22845666392517130494	45.76797627072969502	25.218780225314022159	5.0218303660432440138	0.8427253453016899764
chr1	90200000	91200000	54	0.13988520774029139515	47.931302362905031305	26.523693326056449986	5.150115855595527279	1.1783613820068562997
chr1	90300000	91300000	55	0.1255573474384563959	48.541793014410282707	26.920719875665325916	5.188518080884495281	1.2447112807379435862
chr1	90400000	91400000	56	0.27208513047352883563	52.239856635370724738	29.004535293577129017	5.385585882109497009	0.6981865013275868374
chr1	90500000	91500000	58	0.21208637102099262006	53.164820920544593536	29.464121346679641705	5.428086342964677059	0.8907704804147532509
chr1	90600000	91600000	58	0.21210712393895989059	53.164820920544595306	29.469391002049412118	5.4285717276323624276	0.8906908339892632824
chr1	90700000	91700000	55	0.30223505793840660383	51.73194723727655915	28.719082176435537603	5.35901876992752635	0.6098229737619741432
chr1	90800000	91800000	50	0.49570417919336362544	49.456994105325733993	27.29834389275244538	5.2247817076651580795	0.10392891513106364683
chr1	90900000	91900000	47	0.65184201674683317496	48.541793014410279727	27.011554678730429308	5.1972641532570219465	-0.29665473390342662262
chr1	91000000	92000000	49	0.57190868558667129484	49.466398595637142754	27.609772264370244592	5.2545001916804841423	-0.088761743005661600864
chr1	91100000	92100000	46	0.7989828727402890074	49.92870138625057517	27.853598535835101552	5.277650853915509022	-0.74440342777428272487
chr1	91200000	92200000	43	0.9060839271238584347	49.415743687239240184	27.677202435871355148	5.260912699890709567	-1.2195115283651297097
chr1	91300000	92300000	44	0.85313199528475436306	49.004095805023712897	27.486787826073009793	5.2427843581510206717	-0.9544729409371537902
chr1	91400000	92400000	43	0.84992909705014707544	47.867187435683420063	26.83491703674047266	5.180242951516895087	-0.9395674066325778949
chr1	91500000	92500000	43	0.8173040373193781738	47.154884642569988278	26.398824209806164573	5.137978611263982731	-0.80866133491899732055
chr1	91600000	92600000	39	0.8420672137656581846	43.456462317662537812	24.408073785645302289	4.9404527915612453798	-0.90203519913692759426
chr1	91700000	92700000	43	0.7675392191265957287	46.23027906134312623	25.932754436623602126	5.092421274464986967	-0.6343306822514406786
chr1	91800000	92800000	43	0.80679314776856170255	46.95498236382151306	26.38902369047012285	5.1370247897465048975	-0.7698974651077512703
chr1	91900000	92900000	44	0.75996821852177243173	47.154884642569988133	26.64216712932802691	5.16160509234559971	-0.6112216231436463634
chr1	92000000	93000000	42	0.8640894322113853443	47.154884642569985652	26.503420734299561636	5.1481473108584957852	-1.0013086905452917899
chr1	92100000	93100000	40	0.8924694220729539884	45.767976270729696	25.632123706185714456	5.0628177634777369555	-1.1392818268788670537
chr1	92200000	93200000	39	0.7957368087451608396	42.531856736435675773	23.71894118229209797	4.8702095624615680362	-0.725196049808287173
chr1	92300000	93300000	31	0.9647106968672921612	38.833434411528226747	21.490278578486981165	4.635760841381593659	-1.6897839814345625114
chr1	92400000	93400000	35	0.8246739569381393853	38.83343441152822617	21.52258534455191934	4.6392440488243253597	-0.8263058315502270208
chr1	92500000	93500000	36	0.66419285062993294044	37.446526039687931253	20.795125487667303765	4.560167265316844029	-0.31720898719872405374
chr1	92600000	93600000	40	0.66842400249869837747	41.607251155208815417	23.115785443569113662	4.8078878360012844277	-0.33429464455759113926
chr1	92700000	93700000	41	0.47527119975287462905	40.220342783368520277	22.227990953994295979	4.714657034609653977	0.16536880857040554161
chr1	92800000	93800000	40	0.5207828611886252679	39.75803999275509256	22.00997809918076482	4.6914793081906228122	0.051574352427065248227
chr1	92900000	93900000	37	0.691941950111269688	38.83343441152822541	21.43416627307639078	4.6297047716972613437	-0.3960154052881613383
chr1	93000000	94000000	42	0.50402706632363158956	41.56206380108029548	23.006925996665358033	4.796553554028700515	0.09130226400826381717
chr1	93100000	94100000	47	0.36238848182463279102	44.752560613860874562	24.928956394724922583	4.9928905850944623503	0.45012790643730986098
chr1	93200000	94200000	53	0.2510042314029272692	49.00409580502371452	27.196605591119291118	5.215036489912538581	0.7662274660408561821
chr1	93300000	94300000	59	0.104960039039805136385	51.777912548704297033	28.69714891694528015	5.3569719914281127542	1.3481659905730382438
chr1	93400000	94400000	62	0.062872551503305451615	53.16482092054459365	29.560791603151968118	5.436983686121558349	1.6250148224663759328
chr1	93500000	94500000	66	0.043508858162177747875	55.9386376642251816	31.126012911572987371	5.5790691796726259426	1.8034123635594009293
chr1	93600000	94600000	64	0.07475729543850251346	55.47633487361175029	30.921224658701881312	5.5606856284726150046	1.5328442742283729952
chr1	93700000	94700000	60	0.29007319631083366973	56.400940454838614797	31.533348004255284676	5.6154561706289974994	0.64092024508816493376
chr1	93800000	94800000	62	0.14032622750306605885	55.47633487361174842	31.146236409665777323	5.580881329115122595	1.1689309880779371808
chr1	93900000	94900000	66	0.041377526251982828243	55.80268932875246216	31.147488779521029203	5.5809935297867018047	1.8271497031528122154
chr1	94000000	95000000	67	0.0225552679855513874	55.321713296545171012	31.022932503094702966	5.56982338167869583	2.096706825905688949
chr1	94100000	95100000	65	0.022638320604806878161	53.522756869311319625	29.965837524121972097	5.4741060936121773432	2.0966424352062997876
chr1	94200000	95200000	66	0.030094738564594474689	55.014032082998322926	31.033284398404118254	5.5707525881521715856	1.9720796684395100594
chr1	94300000	95300000	61	0.123180168344374688094	54.089426501771455447	30.53773996778944313	5.526096268414932629	1.2505344030517090198
chr1	94400000	95400000	58	0.14470030510189249573	51.777912548704299687	29.146148771335468731	5.39871732648927163	1.1525121755803905934
chr1	94500000	95500000	54	0.3414076347565709879	51.315609758090870836	28.820550165578011307	5.368477453205704887	0.50002822314289245
chr1	94600000	95600000	57	0.16733099505284004804	51.315609758090873313	28.86993648563933223	5.3730751423779038968	1.0579398372964959923
chr1	94700000	95700000	58	0.06391508700082589034	49.466398595637142845	27.76066542190587628	5.268839096224696467	1.6196359859380550481
chr1	94800000	95800000	57	0.26998629139557828172	53.164820920544595056	29.723728955062798805	5.451947262681729096	0.70345124313783975923
chr1	94900000	95900000	52	0.54901415879140746945	52.178870609312668793	29.116653168739212816	5.3959849118339103095	-0.033148834223088441635
chr1	95000000	96000000	47	0.5140379629095450653	46.692581851956561547	25.887688795654694477	5.0879945750417909104	0.060420297920799853385
chr1	95100000	96100000	46	0.7208237474445386983	48.541793014410281826	26.81534365172709996	5.1783533726202096606	-0.49084966426772701947
chr1	95200000	96200000	40	0.81605896841270586517	43.918765108275969657	24.040676912867535591	4.9031292979960803386	-0.79923756240276541815
chr1	95300000	96300000	43	0.5015499879079651224	42.5318567364356743	23.28423069892847547	4.825373633090858952	0.097016997886743921374
chr1	95400000	96400000	44	0.49537359872331704347	43.45646231766253773	23.789781035607468238	4.877476912872829605	0.11143828910864471012
chr1	95500000	96500000	43	0.46329949312435597664	42.069553945822246707	23.127714448726693847	4.809128242075344558	0.19347499325079882221
chr1	95600000	96600000	40	0.7022085501422415943	42.069553945822246516	23.222580477046492843	4.818981269630179092	-0.42945880675337618862
chr1	95700000	96700000	40	0.8938950741478658424	45.767976270729695584	25.321061007911593085	5.0320036772553727025	-1.1462583576401016389
chr1	95800000	96800000	40	0.7896153434459888265	43.456462317662537163	24.067773737666101477	4.905891737254920455	-0.70455332134919717457
chr1	95900000	96900000	43	0.539198810283701091	42.99415952704910757	23.821818300763198171	4.880760012617215148	0.0011966318638478983641
chr1	96000000	97000000	44	0.67287431736207437005	45.767976270729690817	25.356529033221067718	5.035526688760676971	-0.35110056603926327997
chr1	96100000	97100000	45	0.5149301359563741576	44.701103446641935236	24.947544884831551155	4.9947517340536107125	0.059842124148078144552
chr1	96200000	97200000	53	0.14864398488328589565	47.154884642569987196	26.281949157973869562	5.126592353403366668	1.1401560636179008188
chr1	96300000	97300000	51	0.35253616890202604806	48.541793014410286673	27.035256799927850833	5.199543903067638377	0.47277358003255149933
chr1	96400000	97400000	45	0.59799059802330478686	45.7679762707296945	25.532302967681879173	5.0529499272882052946	-0.15198572750192452222
chr1	96500000	97500000	45	0.5626650042969433274	45.305673480116263035	25.190909413072320084	5.0190546334018242168	-0.060902600677427392925
chr1	96600000	97600000	43	0.6120343679187800756	43.918765108275968898	24.364224146084761618	4.93601298074516429	-0.1861350672820288435
chr1	96700000	97700000	42	0.317691326572955679	39.295737202141657704	21.76952291457289352	4.665782133209060751	0.5795947433144263755
chr1	96800000	97800000	42	0.28191894464258504538	38.833434411528224325	21.4500502641105388	4.6314198971924947675	0.6837137765010910973
chr1	96900000	97900000	43	0.35006636636690141584	40.682645573981951283	22.49748312363769197	4.743151180769773015	0.48856853549457427216
chr1	97000000	98000000	40	0.44175345998257231628	38.833434411528224863	21.459650792577076719	4.6324562375242226047	0.2518244163910842112
chr1	97100000	98100000	36	0.6961745284880193063	37.853050995042245935	20.789090708578609211	4.5595055333422514895	-0.40641490211854291211
chr1	97200000	98200000	31	0.91052756322095673713	36.521920458461070262	20.175055374772140303	4.4916651004691055776	-1.2293704750793565877
chr1	97300000	98300000	33	0.72383547286498717277	35.13501208662077521	19.4905914708010078	4.4148149984796653763	-0.48360171091110536548
chr1	97400000	98400000	39	0.6409251846318685386	40.220342783368520666	22.359046121081257967	4.728535303990153986	-0.25808050588915762275
chr1	97500000	98500000	41	0.6942934926917380123	42.99415952704910694	23.86377002920861174	4.8850557856803039523	-0.40821632639173551592
chr1	97600000	98600000	43	0.46333981288411524302	42.06955394582224288	23.18046755360534225	4.8146098028402407854	0.19325471684722346365
chr1	97700000	98700000	46	0.40967004867856315897	44.381067898889399945	24.492609036202207392	4.949000811901550637	0.3271230219274421708
chr1	97800000	98800000	49	0.29261534823874918443	45.76797627072969605	25.190567007613072683	5.0190205227328043556	0.64395507343143931225
chr1	97900000	98900000	48	0.36439112600821649268	45.767976270729695477	25.240010287432393481	5.023943698672626793	0.44427721788761808752
chr1	98000000	99000000	50	0.2895275342174452038	46.692581851956558966	25.737755128722973203	5.073239116060169818	0.65193421251785015834
chr1	98100000	99100000	56	0.075831533393311098545	48.079490223796852263	26.726583023174274652	5.1697759161470697785	1.5320799014643065401
chr1	98200000	99200000	54	0.14630623407529666502	48.079490223796850133	26.512339804526449753	5.1490134787672142734	1.1498338080910692378
chr1	98300000	99300000	53	0.50222489412440918244	52.543728759799865857	29.033425240191933514	5.38826736903356843	0.08467865622673625235
chr1	98400000	99400000	50	0.39038344082122089507	48.079490223796847212	26.449945362177453722	5.1429510363387141354	0.37342563882746408586
chr1	98500000	99500000	51	0.3519512989526732416	48.54179301441028371	26.809638135453861303	5.177802442682982599	0.4747587442358937976
chr1	98600000	99600000	54	0.27798380797477667548	50.39100417686400576	27.994550558656704917	5.2909876732663727607	0.6821024818052530582
chr1	98700000	99700000	52	0.38184932909936825096	49.928701386250573444	27.693072356203277435	5.26242076958915149	0.39360186204022170852
chr1	98800000	99800000	51	0.38631736843316838437	49.004095805023714944	27.196114036488984919	5.214989361109856082	0.38272449985430381434
chr1	98900000	99900000	49	0.3265502225992660268	46.230279061343127645	25.696191561461662604	5.069141106880105641	0.5463886051421336508
chr1	99000000	100000000	50	0.25910351648499724275	46.23027906134312397	25.695671779024811981	5.0690898373401128726	0.7436682046722118293
chr1	99100000	100000000	41	0.51423189818503156623	40.682645573981950828	22.469352161236647258	4.7401848235313195704	0.06694980002522940291
chr1	99200000	100000000	38	0.3727632782927285393	36.05961766784763799	19.976361254736275259	4.469492281538952972	0.4341393182771627957
chr1	99300000	100000000	35	0.08877616248806918797	29.08337645028495946	16.101462696122127513	4.012662793722159693	1.4744881027560156272
chr1	99400000	100000000	31	0.1390602171769897144	26.351259064965583274	14.614871907679973012	3.822940217644002475	1.2160119359384954854
chr1	99500000	100000000	24	0.13770030994002480096	19.879019996377545026	11.005280414159752779	3.317420747231160725	1.2422241004738316211
chr1	99600000	100000000	16	0.3370137085443010161	14.331386509016370169	7.820760119356352111	2.7965621965828602166	0.5966659683172864342
chr1	99700000	100000000	12	0.2859070572811636124	10.170661393495487192	5.5662532728183163836	2.3592908410830395931	0.775376471035147744
chr1	99800000	100000000	7	0.39229980379442003224	6.009936277974606074	3.3286334034584984171	1.8244542755187092978	0.5426629405354155083
chr1	99900000	100000000	4	0.55163972054663268363	3.6984223249074503585	1.9886989170840630573	1.4102123659520444927	0.2138526667144578525
