chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88400000	89400000	4	0.96495335162286055564	6.9345418592014689456	3.7533292470288581557	1.937351090285098055	-1.514718666078034209
chr1	88500000	89500000	5	0.9283610936379877998	7.396844649814900163	4.00190816743332202	2.000476984979662799	-1.1981365783317256745
chr1	88600000	89600000	6	0.82779496131288921035	7.396844649814899648	4.0083570374065610057	2.0020881692389476297	-0.6976938734650638409
chr1	88700000	89700000	6	0.82779496131288921035	7.396844649814899648	4.0083570374065610057	2.0020881692389476297	-0.6976938734650638409
chr1	88800000	89800000	6	0.6077680793566544448	6.00993627797460675	3.26262027586886351	1.8062724810694712873	-0.005500985083227091302
chr1	88900000	89900000	7	0.49132374816933233053	6.4722390685880378477	3.5111991962733272211	1.8738194139973380106	0.28164983640878848382
chr1	89000000	90000000	7	0.3912069197401332743	6.00993627797460675	3.26262027586886351	1.8062724810694712873	0.54812534232885446736
chr1	89100000	90100000	6	0.60776807909161578714	6.0099362779746065034	3.262620289425979041	1.8062724848222593242	-0.005500985071797875639
chr1	89200000	90200000	8	0.4769753726384757253	7.396844649814900193	4.0083570506393711467	2.0020881725436997214	0.30126313039389112717
chr1	89300000	90300000	7	0.49133099217379105905	6.472239068588037675	3.4888565831934302889	1.8678481156650372275	0.28255023895455005846
chr1	89400000	90400000	7	0.6706963299708770254	7.396844649814899639	3.9860144240023579621	1.9965005444533086734	-0.19877011850430801595
chr1	89500000	90500000	8	0.6484105584476839157	8.321450231041762592	4.4831722648150689283	2.117350293365523618	-0.15181721798655155885
chr1	89600000	90600000	7	0.7439085248411099194	7.8591474404283311467	4.2258416604367878876	2.0556852046061886972	-0.41793725931540163187
chr1	89700000	90700000	7	0.7439085248411099194	7.8591474404283311467	4.2258416604367878876	2.0556852046061886972	-0.41793725931540163187
chr1	89800000	90800000	8	0.72069274950258022105	8.783753021655194079	4.722999501245716398	2.1732463047813325105	-0.3606369972565321655
chr1	89900000	90900000	8	0.5665964240259449003	7.8591474404283311467	4.2258416604367878876	2.0556852046061886972	0.06851854518194687832
chr1	90000000	91000000	10	0.36939200424280954627	8.783753021655194079	4.722999501245716398	2.1732463047813325105	0.5596452531261439985
chr1	90100000	91100000	12	0.28414452952046975742	10.170661393495487999	5.469253420024879114	2.3386434999855961617	0.7822220900773371406
chr1	90200000	91200000	11	0.5198957551651728348	10.632964184108918605	5.7418458802666196956	2.3962149069452471995	0.15317316273563607146
chr1	90300000	91300000	12	0.4325528030974219451	11.095266974722350357	5.990424800671084044	2.4475344329898780903	0.36965078533029619462
chr1	90400000	91400000	14	0.27991426224089405173	12.0198725559492123355	6.4875906326113713914	2.5470749169608991678	0.77741232928217993733
chr1	90500000	91500000	16	0.2179365030287503946	13.406780927789506817	7.2333277586074644625	2.6894846641331614893	0.9642066775072334027
chr1	90600000	91600000	18	0.17074204374871770895	14.793689299629800974	8.091788831969892097	2.8446069731985633479	1.1271542011179579267
chr1	90700000	91700000	17	0.21915249912024803436	14.33138650901637003	7.843209911565428294	2.8005731398350281781	0.95288119886089763677
chr1	90800000	91800000	17	0.16992575298377604609	13.86908371840293692	7.5946309911609638	2.7558358062774646734	1.1361040721167821037
chr1	90900000	91900000	17	0.16992575298377604609	13.86908371840293692	7.5946309911609638	2.7558358062774646734	1.1361040721167821037
chr1	91000000	92000000	15	0.342287425043488025	13.406780927789506759	7.346052070756499107	2.7103601367265751437	0.58782559949199082066
chr1	91100000	92100000	14	0.2812764632631490347	12.019872555949212222	6.575784598582943771	2.5643292687529313793	0.7721814309024952205
chr1	91200000	92200000	15	0.08380958150362069481	11.09526697472235074	6.078626757774015824	2.4654871238305049853	1.583757216793352928
chr1	91300000	92300000	14	0.11775743428969051574	10.632964184108918552	5.830047837369551487	2.4145491996166803077	1.3944780319347447291
chr1	91400000	92400000	12	0.10862237550187055224	8.783753021655193843	4.8357241646203350314	2.1990280045102506678	1.4625766346532281144
chr1	91500000	92500000	9	0.1427947380003179445	6.4722390685880376035	3.5928291978115321386	1.8954759818608971597	1.3335758171571844166
chr1	91600000	92600000	8	0.071701136321549785446	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.762628531574676374
chr1	91700000	92700000	8	0.20352754594899299945	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	1.1070396039070581977
chr1	91800000	92800000	10	0.14652072797594500875	7.396844649814899536	3.9964508847860304335	1.9991125242932250794	1.302155490774803338
chr1	91900000	92900000	10	0.21274636167528099273	7.8591474404283317968	4.2450298051904950284	2.0603470108674642937	1.03907378139680888
chr1	92000000	93000000	10	0.21274636167528099273	7.8591474404283317968	4.2450298051904950284	2.0603470108674642937	1.03907378139680888
chr1	92100000	93100000	10	0.2883609248620769283	8.3214502310417622155	4.493608726151128647	2.1198133705944796326	0.7918384666511967248
chr1	92200000	93200000	9	0.46419251377271547598	8.32145023104176234	4.493608726152759464	2.1198133705948642932	0.32009882491109219638
chr1	92300000	93300000	10	0.28836092486211278851	8.32145023104176234	4.493608726152759464	2.1198133705948642932	0.79183846665105297953
chr1	92400000	93400000	12	0.15657713889510851968	9.246055812268625274	4.990766566961688116	2.2340023650304598806	1.2327400502522859284
chr1	92500000	93500000	11	0.21511735989925065415	8.783753021655193919	4.742187646557224066	2.177656457423260338	1.0177211243720271959
chr1	92600000	93600000	11	0.15214380547921269038	8.32145023104176234	4.493608726152759464	2.1198133705948642932	1.2635781083910137627
chr1	92700000	93700000	11	0.1521438054792128014	8.321450231041762734	4.4936087261527637017	2.1198133705948652926	1.2635781083910129808
chr1	92800000	93800000	9	0.28929405984700257148	7.3968446498148998727	3.9772627270292295536	1.9943075808483578929	0.80386564518956216493
chr1	92900000	93900000	10	0.14590066823018008058	7.3968446498148998727	3.9772627270292295536	1.9943075808483578929	1.3052928119932957722
chr1	93000000	94000000	10	0.14590066823018008058	7.3968446498148998727	3.9772627270292295536	1.9943075808483578929	1.3052928119932957722
chr1	93100000	94100000	8	0.20352754594905692054	6.0099362779746063946	3.2315259652596675275	1.7976445603232212734	1.1070396039067783539
chr1	93200000	94200000	8	0.12925535862222467531	5.5476334873611755066	2.9829470448535726295	1.727121027853454348	1.4199158443961154682
chr1	93300000	94300000	8	0.12925535862222467531	5.5476334873611755066	2.9829470448535726295	1.727121027853454348	1.4199158443961154682
chr1	93400000	94400000	6	0.5079130095329423833	5.5476334873611755066	2.9829470448535726295	1.727121027853454348	0.26191940538240476074
chr1	93500000	94500000	6	0.60838586592412480236	6.009936277974606554	3.2315259652580367808	1.7976445603227676946	-0.0055273874457264744714
chr1	93600000	94600000	5	0.72524428771507076785	5.5476334873611755066	2.9829470448535726295	1.727121027853454348	-0.317078814124450593
chr1	93700000	94700000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	93800000	94800000	6	0.6083858656874669979	6.009936277974606392	3.2315259771207461815	1.7976445636222824184	-0.005527387435581054833
chr1	93900000	94900000	4	0.94737358283826655914	6.4722390685880375368	3.4801048975252101034	1.8655039258938079499	-1.3252392741031237113
chr1	94000000	95000000	7	0.7398503878846354187	7.8334514284823659287	4.223244037823221543	2.0550532931832258307	-0.40556195367146447177
chr1	94100000	95100000	8	0.64856830307293511506	8.321450231041763273	4.474420579143066949	2.115282623940136031	-0.15196561792910588288
chr1	94200000	95200000	7	0.8045795751941023921	8.321450231041763273	4.474420579143066949	2.115282623940136031	-0.6247156838930102388
chr1	94300000	95300000	7	0.8045795751941023921	8.321450231041763273	4.474420579143066949	2.115282623940136031	-0.6247156838930102388
chr1	94400000	95400000	7	0.74390852488820546906	7.859147440428331173	4.2258416587386023536	2.055685204193142592	-0.41793725939937722465
chr1	94500000	95500000	7	0.74390852488820546906	7.859147440428331173	4.2258416587386023536	2.055685204193142592	-0.41793725939937722465
chr1	94600000	95600000	8	0.8328907220774035558	9.708358602882055375	5.2201573519994983077	2.2847663670492653477	-0.74771697777062858805
chr1	94700000	95700000	9	0.8562223616763594558	11.095266974722350436	5.9658941132130150794	2.4425179862619261948	-0.857830724894265773
chr1	94800000	95800000	7	0.9437446237669807614	10.170661393495488276	5.468736260595570964	2.338532929123635617	-1.3558335458990917459
chr1	94900000	95900000	9	0.69955504722685635244	9.708358602882056234	5.220157340191193436	2.2847663644651269761	-0.31003546528832318522
chr1	95000000	96000000	8	0.8580339940265694354	9.99208812184824825	5.423390081938110577	2.3288173139896805948	-0.8554076396982144509
chr1	95100000	96100000	8	0.90616712242765007357	10.63296418410891879	5.717320854261357768	2.3910919794648966552	-1.1011555417864564136
chr1	95200000	96200000	9	0.81328049224216103497	10.63296418410891879	5.717320854261357768	2.3910919794648966552	-0.68293658216960789574
chr1	95300000	96300000	9	0.89085673455645009167	11.5575697653357817455	6.214478698362928685	2.4928856167828737113	-1.0259474996034452705
chr1	95400000	96400000	11	0.77694754511851027434	12.482175346562644075	6.7116365391718567582	2.5906826396090773894	-0.5721176819968569414
chr1	95500000	96500000	12	0.64572648590481673825	12.482175346562644075	6.7116365391718567582	2.5906826396090773894	-0.18611903256332555382
chr1	95600000	96600000	13	0.3514888151664787297	11.5575697653357820265	6.2144786867198886448	2.4928856144476201468	0.57861870047488532135
chr1	95700000	96700000	12	0.21622722604183708395	9.7083586028820571525	5.220163005101908307	2.2847676041781379186	1.0030085304637700892
chr1	95800000	96800000	12	0.105755770697238640765	8.783753021655194537	4.7230051642387829553	2.1732476076689427602	1.4799266162748013404
chr1	95900000	96900000	11	0.15159621873815690152	8.3214502310417625035	4.4744262438342321526	2.1152839629312732424	1.2662837783946575852
chr1	96000000	97000000	10	0.21219183371402158822	7.859147440428332612	4.225841660716256012	2.055685204674163143	1.0414301541422066694
chr1	96100000	97100000	11	0.15159605679872908968	8.32145023104176361	4.4744205709426354512	2.1152826220017587643	1.26628458112298967
chr1	96200000	97200000	10	0.2121918334198799605	7.859147440428331541	4.225841650538171267	2.05568520219856894	1.041430155396367336
chr1	96300000	97300000	10	0.28793655409736990114	8.321450231041762316	4.474420567664997698	2.1152826212270070315	0.79353451501651597465
chr1	96400000	97400000	9	0.4641400682006144307	8.321450231041762296	4.477094806128392331	2.1159146500103430048	0.32068862936173763898
chr1	96500000	97500000	8	0.648520101509065916	8.321450231041762296	4.477094806128392331	2.1159146500103430048	-0.15192022562922894105
chr1	96600000	97600000	7	0.8534299259061628451	8.783753021655194214	4.7260454391506255636	2.1739469724790035834	-0.82051358392663005
chr1	96700000	97700000	7	0.9214447055930846675	9.708358602882057415	5.22320327995955412	2.2854328430211101086	-1.1850528057091725368
chr1	96800000	97800000	7	0.96014342621116410825	10.632964184108919765	5.7203611207684822246	2.391727643518066257	-1.5189706879689195055
chr1	96900000	97900000	9	0.91819176427446258515	12.0198725559492138925	6.4660978819818755647	2.5428523122631159926	-1.1875925870274212331
chr1	97000000	98000000	8	0.95005343317451729224	11.557569765335781238	6.21751896157741157	2.4934953301695617113	-1.4267400954361766324
chr1	97100000	98100000	7	0.9436925852762547695	10.1706613934954877634	5.471782199994379185	2.3391840885219741903	-1.3554561220954982196
chr1	97200000	98200000	8	0.93108740088918195976	11.095266974722349568	5.9689400408033070912	2.4431414287354113572	-1.266920915145089807
chr1	97300000	98300000	7	0.89189440316367751826	9.246055812268624515	4.974624359170445851	2.230386594106601478	-1.0070253373130138736
chr1	97400000	98400000	6	0.91041831570865494605	8.321450231041762588	4.474792279898123202	2.115370482893746724	-1.0974201681523449127
chr1	97500000	98500000	6	0.96960269781873487105	9.708358602882056072	5.2205290411115153858	2.28484770632782337	-1.6230222227117624168
chr1	97600000	98600000	5	0.9672481712918182817	8.321450231041762649	4.4744205672803540118	2.1152826211360868673	-1.5702158179023193977
chr1	97700000	98700000	7	0.891969068160083034	9.246055812268624974	4.971578408089282216	2.2297036592536870606	-1.0073337786154108064
chr1	97800000	98800000	9	0.6285875769962633308	9.246055812268625125	4.9715803749964631386	2.2297041003228350207	-0.11035357213228388802
chr1	97900000	98900000	7	0.7439084706692117299	7.8591474404283312052	4.225843613783069597	2.0556856797144522594	-0.41793716272211042388
chr1	98000000	99000000	7	0.80457951875471944714	8.321450231041762937	4.4744225341875341747	2.1152830860637859727	-0.62471554741203790266
chr1	98100000	99100000	9	0.8551727076472891431	11.095266974722350203	6.0149850760525148167	2.4525466511470306416	-0.8543229845362637901
chr1	98200000	99200000	11	0.66163752922511354093	11.5575697653357818565	6.263564000490452434	2.5027113298361943592	-0.22278628729118172293
chr1	98300000	99300000	12	0.7056794275308820863	12.944478137176074671	7.009300761703844376	2.6475084063518749054	-0.3567422618602805756
chr1	98400000	99400000	12	0.75931889199014646064	13.406780927789507139	7.25787968210832737	2.6940452264407751344	-0.52218163005677116305
chr1	98500000	99500000	14	0.48433098662050455552	13.406780927789507139	7.25787968210832737	2.6940452264407751344	0.22019640442125070742
chr1	98600000	99600000	16	0.52801308903760968416	15.718294880856664015	8.500784018238944966	2.9156104023409823481	0.09661960285131072388
chr1	98700000	99700000	14	0.67457960592185461923	14.793689299629799945	8.003626177430017228	2.8290680757857378268	-0.28054796787078472626
chr1	98800000	99800000	12	0.8453634630810460404	14.331386509016370447	7.7550452901183720986	2.7847881948396671732	-0.8371862942167488224
chr1	98900000	99900000	13	0.79052629772791094265	14.793689299629800573	8.003624210522836326	2.8290677281611404234	-0.63402133564178641195
chr1	99000000	100000000	13	0.62980856495191417377	13.406780927789506071	7.257887449309443196	2.6940466679902638977	-0.15099253202356780776
chr1	99100000	100000000	10	0.61051728120034032266	10.1706613934954870635	5.4687459870399979167	2.3385350087266168436	-0.07297790833091521804
chr1	99200000	100000000	7	0.85351328992360675496	8.783753021655194562	4.723009221793133637	2.1732485411919948272	-0.82077727781509623957
chr1	99300000	100000000	6	0.82882600720283783335	7.39684464981490018	3.9772724605797408971	1.9943100211801927605	-0.70041499815975224856
chr1	99400000	100000000	6	0.6961745356420386832	6.4722390685880377644	3.4801146197707940651	1.8655065316880544402	-0.25314254362900534561
chr1	99500000	100000000	4	0.7593384022781194398	4.6230279061343126958	2.4857984840780449963	1.5766415204725660771	-0.3951614225836021447
chr1	99600000	100000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	99700000	100000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	99800000	100000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	99900000	100000000	0	0.99999999999999467093	0	0	0	-nan
