chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89500000	90500000	25	0.4480701658255248354	24.039745111898549658	13.084662903912104482	3.6172728545013167808	0.26546376973097669994
chr1	89600000	90600000	26	0.39122343896743561054	24.502047902511982738	13.3333539019569332525	3.6514865331748018447	0.41023076050772557186
chr1	89700000	90700000	28	0.084015116151014035406	22.652836740058253652	12.338517821844549417	3.5126226415378793743	1.5222709085541501023
chr1	89800000	90800000	31	0.050422092479101982	24.502047902511987689	13.335238943640160002	3.6517446438161800912	1.7794103178850594772
chr1	89900000	90900000	31	0.066761215720774202964	24.964350693125418204	13.58381805298898419	3.685623156670929127	1.6376197593479236869
chr1	90000000	91000000	28	0.16939727397550274901	24.039745111898554356	13.086660212273939118	3.6175489232730411158	1.0947342999630631864
chr1	90100000	91100000	28	0.16885760427247850646	24.039745111898556703	13.029275026929715877	3.6096087082853891904	1.0971424351374128794
chr1	90200000	91200000	28	0.20514925009296869352	24.502047902511985535	13.2778555190425335735	3.6438791855716805	0.9599528193301579393
chr1	90300000	91300000	23	0.46305026922815928359	22.190533949444816867	12.0264879308765371205	3.4679227112028516372	0.23341525113586490984
chr1	90400000	91400000	25	0.07353987673756186283	19.74754918227652809	10.720204281461838517	3.2741723047912183017	1.6042072098763296502
chr1	90500000	91500000	25	0.10511518253193523342	20.341322786991088886	11.000304387816802567	3.3166706782279127218	1.4046245964637129702
chr1	90600000	91600000	23	0.25710321534340763172	20.341322786991083864	11.000192514771451002	3.3166538129222125678	0.80161432665968495405
chr1	90700000	91700000	26	0.29516284997661873524	23.577442321285119705	12.84095258972452096	3.583427491902762215	0.67604484371149580884
chr1	90800000	91800000	24	0.4554596652579663285	23.115139530671684217	12.590483794892542833	3.548307173130948486	0.24937538554406897556
chr1	90900000	91900000	23	0.61671883443863217966	23.577442321285123676	12.839062525292931386	3.583163759206789503	-0.1611543206199855557
chr1	91000000	92000000	26	0.49075742981687558997	25.426653483738854757	13.834697262089331203	3.7195022868778197867	0.15414603138809115567
chr1	91100000	92100000	27	0.4830156222225505669	26.351259064965721247	14.383127189541511332	3.7925093525977640406	0.1710584931293337881
chr1	91200000	92200000	27	0.43422260945055096704	25.888956274352291454	14.134546697428696521	3.759593953797231082	0.29552226631430296105
chr1	91300000	92300000	25	0.64277123848504635895	25.888956274352288248	14.134546697428694153	3.7595939537972307672	-0.23645007553393704834
chr1	91400000	92400000	23	0.8118914991915876511	25.823603248983472707	14.069365039000543459	3.7509152268480480095	-0.7527771432350365653
chr1	91500000	92500000	24	0.6524652510909852987	24.964350693125419696	13.698845751658086592	3.7011951788115803974	-0.26055115889215650613
chr1	91600000	92600000	25	0.64232236003007003866	25.88895627435228652	14.222242525280000953	3.7712388581578866831	-0.23571996041282556117
chr1	91700000	92700000	23	0.783282245469885563	25.426653483738848772	13.888317702083257325	3.7267033289602296065	-0.65115284731180848366
chr1	91800000	92800000	22	0.757401277186713795	24.039745111898549557	13.142065383216700462	3.6251986681031290016	-0.5626574702913697678
chr1	91900000	92900000	23	0.5671292827066221065	23.115139530671683908	12.6449075423556581916	3.555967877014028679	-0.032379238129779559466
chr1	92000000	93000000	23	0.66293534640545370706	24.03974511189855056	13.177258075158166141	3.630049321312062578	-0.28642726857571732926
chr1	92100000	93100000	21	0.8355842746751623862	24.039745111898551486	13.128819080303601965	3.6233712313677716736	-0.8389273187310400054
chr1	92200000	93200000	21	0.8355842746751623862	24.039745111898546157	13.128819080303598366	3.623371231367771177	-0.83892731873103864963
chr1	92300000	93300000	23	0.8147593714987437785	25.888956274352288084	14.27965546434570848	3.7788431383620183924	-0.7645081228760763877
chr1	92400000	93400000	23	0.78206052759460475965	25.426653483738849723	14.031114858240755247	3.7458129769438243068	-0.6478309244682938889
chr1	92500000	93500000	21	0.88689261918059092427	24.964350693125414498	13.660771115220967805	3.6960480401668168529	-1.0725917655947156238
chr1	92600000	93600000	23	0.70672207036721046425	24.50204790251198244	13.390688586691920872	3.6593289803858740888	-0.41047085696940873895
chr1	92700000	93700000	21	0.76761702869665826565	23.115139530671681775	12.708487477886552857	3.5648965592127007545	-0.59332423691384905115
chr1	92800000	93800000	22	0.716894481697967767	23.57744232128511707	12.965122807430223356	3.600711430735629411	-0.4380918470222546612
chr1	92900000	93900000	23	0.6627083555317375696	24.03974511189854901	13.2138258334043096716	3.6350826446456908129	-0.28603066657371480536
chr1	93000000	94000000	25	0.299527552962284227	22.652836740058249177	12.43250128430926905	3.5259752245739431813	0.6656777516709203107
chr1	93100000	94100000	27	0.08381218142014812411	21.728231158831383053	11.932505999654452576	3.4543459583044736742	1.5261264809029737636
chr1	93200000	94200000	29	0.048784654723365503126	22.652836740058251978	12.429663906158074224	3.5255728479437315726	1.8003211204793829465
chr1	93300000	94300000	30	0.011722847321868441403	21.728231158831383668	11.775985392254885644	3.4316155659186076206	2.4104590628741801581
chr1	93400000	94400000	31	0.0052175888383615750404	21.728231158831383646	11.7759471426050315755	3.4316099927883750664	2.7018713841763776756
chr1	93500000	94500000	32	0.0012251124850001843172	21.265928368217951037	11.527368222199558056	3.39519781783028926	3.161545278867340846
chr1	93600000	94600000	31	0.0031815217003825107568	21.265928368217951511	11.522637369708679625	3.394501048712266877	2.8676001250536517447
chr1	93700000	94700000	30	0.0015555073866984738332	19.879019996377648603	10.698003093809864261	3.2707801964989735857	3.0943626277472869293
chr1	93800000	94800000	31	0.0017992290345779046214	20.803625577604515957	11.188781571040409263	3.3449636128126131326	3.0482766339636983826
chr1	93900000	94900000	29	0.010639356957652086957	20.803625577604516167	11.189576504465030026	3.3450824361239634517	2.4502757641730474804
chr1	94000000	95000000	25	0.05799538466528694758	19.416717205764216716	10.442915783065732738	3.2315500588828471277	1.7277413911285454578
chr1	94100000	95100000	25	0.041282898322901759314	18.954414415150780343	10.194345848293382035	3.192858570042428615	1.8934711488861475934
chr1	94200000	95200000	26	0.02992735935410026707	19.41671720576421535	10.444618844570997258	3.2318135534976328918	2.0370243163040830127
chr1	94300000	95300000	24	0.103366929032303711544	19.416717205764214267	10.444618816885500832	3.2318135492143572657	1.4181767371295184967
chr1	94400000	95400000	22	0.29818400524695903853	19.776790516347284922	10.675039273855343411	3.2672678607447145473	0.6804491025556670254
chr1	94500000	95500000	24	0.5421206114787928687	23.894296222819638864	12.92306953834963924	3.5948671099707759907	0.029404084753836823052
chr1	94600000	95600000	23	0.56768436595275328926	23.11513953067168148	12.458028450743344725	3.5295932415426206905	-0.032621189693053513925
chr1	94700000	95700000	25	0.49879175791045837762	24.50204790251198837	13.4971826056532305665	3.673851195360698134	0.13553953903109098853
chr1	94800000	95800000	26	0.34329052328284714868	24.03974511189855376	13.246943872968922379	3.6396351290986466655	0.53858555008147262306
chr1	94900000	95900000	28	0.20711232343222477081	24.502047902511988766	13.496424328205507112	3.6737479946514441224	0.9521480794492786224
chr1	95000000	96000000	27	0.33855113214098969676	24.964350693125423706	13.745003251681775024	3.7074254209197216195	0.54907356878660595195
chr1	95100000	96100000	26	0.44130466955274244567	24.964350693125420272	13.744997705261264849	3.7074246729045304838	0.27934466597354077344
chr1	95200000	96200000	22	0.7925286494074175181	24.502047902511991108	13.4947272887827281595	3.673517018986400199	-0.6811042087406357515
chr1	95300000	96300000	21	0.83445073224130150713	24.03974511189855306	13.246148366733770453	3.6395258436688934236	-0.835203606861678454
chr1	95400000	96400000	23	0.7377503889893479716	24.87144139659687049	13.750743895398029206	3.7081995490261886938	-0.50467656118677060726
chr1	95500000	96500000	21	0.6312220365155198909	21.675217340867432604	11.994738169006182553	3.4633420519790104257	-0.19496120531369471468
chr1	95600000	96600000	20	0.738871586623400578	21.728231158831381665	12.001830167943938798	3.4643657670551963239	-0.49885932232277668276
chr1	95700000	96700000	21	0.63866662985167321764	21.728231158831383332	11.721440958360462524	3.423659001472030731	-0.2127055172604147416
chr1	95800000	96800000	19	0.7923912781352351331	21.265928368217948484	11.472864084211739154	3.3871616560494627731	-0.6689755607533539868
chr1	95900000	96900000	17	0.877301806783632232	20.341322786991085876	10.973885669576958893	3.3126855675685488898	-1.0086447140359162388
chr1	96000000	97000000	20	0.7413678364086210282	21.72823115883138371	11.734167698831876528	3.4255171432693015392	-0.5045168617028043706
chr1	96100000	97100000	20	0.7806151584916973807	22.190533949444814296	12.009004923929196837	3.465401120206605583	-0.6321155541480911431
chr1	96200000	97200000	23	0.46302646158283283784	22.190533949444820067	12.009002278435435316	3.4654007385056400307	0.23358512092435236996
chr1	96300000	97300000	27	0.1360151378499891428	22.652836740058253519	12.25758119883990207	3.5010828608931697304	1.2416624891970512033
chr1	96400000	97400000	28	0.08359370626968816442	22.652836740058250773	12.290790581607900796	3.5058223830661901911	1.5252236638597541813
chr1	96500000	97500000	28	0.108026522734642180246	23.115139530671686401	12.54421331976733821	3.5417810942754971754	1.3792101598892167714
chr1	96600000	97600000	30	0.02548526151255237765	22.652836740058255297	12.295630624096965441	3.506512601445625126	2.0952907047625437917
chr1	96700000	97700000	29	0.016583499066795074489	21.265928368217952807	11.538006629340541465	3.3967641409642414948	2.27689392339927717
chr1	96800000	97800000	30	0.011786652136538419353	21.728231158831383382	11.797116683433364717	3.4346930988711880423	2.4082992579124852866
chr1	96900000	97900000	31	0.012586959271686388659	22.652836740058252011	12.294275258702425667	3.506319332106307979	2.380605549388868562
chr1	97000000	98000000	31	0.018479555699169720323	23.115139530671683869	12.525364839251803427	3.5391192180049266358	2.227916038887543347
chr1	97100000	98100000	31	0.018389946946575856657	23.115139530671683017	12.502047079242589573	3.5358233948039019066	2.229992731230744715
chr1	97200000	98200000	35	0.004708814558751748397	24.964350693125417633	13.5222406915174093636	3.6772599434249150403	2.7291106588259328289
chr1	97300000	98300000	33	0.020266643073506021566	24.96435069312542141	13.522248920849543013	3.6772610623736714803	2.1852267681227854224
chr1	97400000	98400000	31	0.06590040736026267498	24.964350693125416603	13.465965108139721502	3.6696001291884271871	1.644770300411296927
chr1	97500000	98500000	31	0.036503686582343285172	24.039745111898555415	12.963963197512094816	3.6005504020235704536	1.9331085836736692176
chr1	97600000	98600000	30	0.1372247086090952195	25.426653483738852072	13.878210033292414619	3.7253469681752348984	1.227629682639006302
chr1	97700000	98700000	27	0.29186009269356527618	24.50204790251198459	13.3799112419135032516	3.6578560991260308532	0.6829005925314693104
chr1	97800000	98800000	26	0.5395031707690898237	25.888956274352288257	14.29805367088492503	3.7812767249812496407	0.029366728151392405616
chr1	97900000	98900000	25	0.59615437667044690606	25.42665348373885528	14.050306686179510312	3.7483738722517408871	-0.11382362012958808227
chr1	98000000	99000000	26	0.3920795396133412991	24.5020479025119896	13.553259561270851246	3.6814751881916644592	0.40688909225646646445
chr1	98100000	99100000	28	0.24719380183228054082	24.964350693125419753	13.812056938098773616	3.7164575792142137158	0.8168125808438314988
chr1	98200000	99200000	22	0.5764469015093008908	22.19053394944481982	12.294705485015023129	3.5063806817022910253	-0.054339208072615399243
chr1	98300000	99300000	21	0.5339447369986684011	20.803625577604514465	11.548960494469492832	3.398376155529209929	0.057784781144953994914
chr1	98400000	99400000	19	0.7008328497841277427	20.283959710403880197	11.292995318182629511	3.3605052176990634024	-0.38207341671173089407
chr1	98500000	99500000	21	0.6366044592582054129	21.7282311588313916	12.067209895314495596	3.4737889825541354543	-0.20963598033405958636
chr1	98600000	99600000	23	0.30699359573865508954	20.8036255776045177	11.402954444949116059	3.3768260904211688555	0.6504256848245161652
chr1	98700000	99700000	24	0.35288954572228414808	22.190533949444817835	12.194514283956877295	3.4920644730527065822	0.51816513255076761355
chr1	98800000	99800000	26	0.106228648361509692144	21.265928368217951742	11.514400376851842609	3.3932875470333843503	1.395128342695524826
chr1	98900000	99900000	26	0.081058595950781825445	20.803625577604518585	11.264966371215400438	3.3563322796194360765	1.5482300289364323336
chr1	99000000	100000000	23	0.212005032036648694	19.879019996377652565	10.767872844630423673	3.2814437134636979285	0.95109966104767511286
chr1	99100000	100000000	19	0.3225260827587624335	17.10520325269704676	9.266180755792223365	3.0440402027227274064	0.62246114410977924144
chr1	99200000	100000000	18	0.32704015470646513597	16.180597671470182273	8.769022914983294138	2.9612536053136843987	0.6144027398616165376
chr1	99300000	100000000	17	0.39310530479282496108	15.718294880856746695	8.520443994578827729	2.918979957892624471	0.43909349760269960787
chr1	99400000	100000000	16	0.25821532881145287108	13.728627901672781564	7.495581642634795551	2.7378059906857526546	0.8296322332753373551
chr1	99500000	100000000	12	0.35773374154059550678	10.6329641841089761545	5.7649841810634257716	2.4010381465240042645	0.5693519771312625291
chr1	99600000	100000000	8	0.64773966562215035125	8.321450231041807506	4.520396284727223123	2.126122358832441027	-0.15119084266548597451
chr1	99700000	100000000	6	0.60838282089158834953	6.0099362779746387363	3.2316786049104872203	1.7976870152811604542	-0.0055272569085585180563
chr1	99800000	100000000	2	0.9087860263220535195	3.2361195342940360722	1.740205058858345911	1.3191683208970513748	-0.93704458689051821476
chr1	99900000	100000000	1	0.84452461204170004017	1.3869083718403012462	0.7458010754397066692	0.86359775094641525427	-0.44801919807721713368
