chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87500000	88500000	6	0.3989126926165629805	5.085330696747772303	2.7343681244491202676	1.6535924904428903058	0.5531406973233453935
chr1	87600000	88600000	6	0.18551908302965713915	4.160725115520904011	2.2372102836401888224	1.4957306855313856342	1.2296831924830505206
chr1	87700000	88700000	6	0.28833983250100492235	4.623027906134337851	2.4857892040446544486	1.5766385774947454483	0.8733593821189189195
chr1	87800000	88800000	6	0.28833983250100492235	4.623027906134338184	2.485789204044654615	1.5766385774947455011	0.87335938211891867895
chr1	87900000	88900000	7	0.19619578240470667008	5.085330696747771855	2.7343681244491199968	1.653592490442890224	1.1578846144490002908
chr1	88000000	89000000	6	0.28833983250100503337	4.6230279061343381285	2.4857892040446545213	1.5766385774947454714	0.8733593821189187306
chr1	88100000	89100000	5	0.4079290523376816746	4.160725115520904455	2.2372102836401890854	1.4957306855313857221	0.5611136366978576561
chr1	88200000	89200000	4	0.5516410454594677937	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.21385629897334131865
chr1	88300000	89300000	3	0.70707163774628212227	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.17899905954311023934
chr1	88400000	89400000	4	0.41800450186856791257	3.2361195342940368355	1.7400524428312581202	1.3191104740814008563	0.5790875599239802119
chr1	88500000	89500000	3	0.70707163774628201125	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	-0.17899905954311015248
chr1	88600000	89600000	3	0.8003299931183706084	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005	-0.4952688009125395319
chr1	88700000	89700000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	88800000	89800000	3	0.70707163774628201125	3.2361195342940366412	1.7400524428312581953	1.3191104740814008847	-0.17899905954310992714
chr1	88900000	89900000	1	0.9758327800248134398	2.7738167436806031585	1.491473522426792962	1.2212589907250603172	-1.4524492815627009809
chr1	89000000	90000000	2	0.9087973406094276285	3.236119534294036336	1.7400524428312579816	1.3191104740814008037	-0.93708567901020002703
chr1	89100000	90100000	4	0.7593388851250137961	4.6230279061343382916	2.4857892044336745835	1.5766385776181155537	-0.3951621601670871803
chr1	89200000	90200000	5	0.7982808013184732321	6.009936277974639691	3.231525965647070638	1.7976445604309742516	-0.56181088308831956526
chr1	89300000	90300000	5	0.7982808013184732321	6.009936277974640132	3.2315259656470707893	1.7976445604309742937	-0.56181088308831979744
chr1	89400000	90400000	4	0.8832284381343640245	5.547633487361206096	2.9829470452426057132	1.7271210279660790793	-0.89607703357289090557
chr1	89500000	90500000	4	0.7593388851250137961	4.6230279061343388085	2.485789204433674918	1.5766385776181156598	-0.39516216016708748156
chr1	89600000	90600000	4	0.6666106399399079896	4.160725115520904741	2.2372102840292095547	1.4957306856614293432	-0.107455919077992468435
chr1	89700000	90700000	4	0.7593388851250137961	4.623027906134338295	2.4857892044336746316	1.576638577618115569	-0.39516216016708717866
chr1	89800000	90800000	4	0.7593388851250137961	4.623027906134338295	2.4857892044336746316	1.576638577618115569	-0.39516216016708717866
chr1	89900000	90900000	6	0.3989126926236182813	5.085330696747773327	2.7343681248381404452	1.6535924905605190989	0.5531406972839969465
chr1	90000000	91000000	5	0.7252442876999516397	5.5476334873612055424	2.9829470452426120684	1.7271210279660809191	-0.31707881410379108904
chr1	90100000	91100000	4	0.75933888514525538227	4.6230279061343386984	2.4857892040446609627	1.5766385774947475142	-0.39516216019800789254
chr1	90200000	91200000	3	0.80032999311837027534	3.6984223249074712689	1.9886313632357301859	1.4101884140907307092	-0.49526880091253903845
chr1	90300000	91300000	3	0.80032999311837027534	3.698422324907471491	1.9886313632357302799	1.4101884140907307426	-0.49526880091253918417
chr1	90400000	91400000	3	0.80032999311837027534	3.698422324907471491	1.9886313632357302799	1.4101884140907307426	-0.49526880091253918417
chr1	90500000	91500000	3	0.80032999311837027534	3.698422324907471491	1.9886313632357302799	1.4101884140907307426	-0.49526880091253918417
chr1	90600000	91600000	4	0.75933888514525538227	4.623027906134338938	2.48578920404466095	1.5766385774947475101	-0.3951621601980080454
chr1	90700000	91700000	4	0.66661063995689640027	4.1607251155209046024	2.2372102836401953423	1.4957306855313878137	-0.107455919087334787495
chr1	90800000	91800000	5	0.5275182721743580938	4.6230279061343381502	2.4857892040446606047	1.5766385774947474006	0.23909861096045503745
chr1	90900000	91900000	4	0.75933885906491693785	4.6230279061343378	2.485789705272418094	1.5766387364492913834	-0.39516212035830309833
chr1	91000000	92000000	4	0.75933885906491749296	4.6230279061343381494	2.4857897052724121372	1.5766387364492894943	-0.39516212035830379352
chr1	91100000	92100000	4	0.88322841637057381003	5.5476334873612058486	2.9829475462923266253	1.7271211730195211249	-0.8960769583152538993
chr1	91200000	92200000	5	0.8550063248926654813	6.4722390685880733523	3.480105387101257744	1.8655040571119800553	-0.7891910301536801735
chr1	91300000	92300000	5	0.8550063248926654813	6.4722390685880737964	3.4801053871012577595	1.8655040571119800595	-0.7891910301536804097
chr1	91400000	92400000	6	0.7696030623615620625	6.934541859201507264	3.7286843075057229315	1.9309801416652950478	-0.48397279652785541473
chr1	91500000	92500000	6	0.8288263140241697302	7.3968446498149401694	3.9772632279101876407	1.994307706426013799	-0.7004158111178422979
chr1	91600000	92600000	6	0.76960306236156184045	6.9345418592015059447	3.7286843075057227964	1.9309801416652950127	-0.4839727965278547403
chr1	91700000	92700000	7	0.6708976485393937095	7.3968446498149385527	3.9772632279101878215	1.9943077064260138443	-0.19898867588799590282
chr1	91800000	92800000	7	0.74390851131086110914	7.8591474404283723516	4.2258421483146525006	2.0556853232716948356	-0.41793723518977566936
chr1	91900000	92900000	6	0.87514513366578583486	7.859147440428372657	4.225841647086895021	2.0556852013591222575	-0.9043930652413083056
chr1	92000000	93000000	6	0.82882633068104083485	7.3968446498149388497	3.9772627266824296082	1.9943075807614104359	-0.7004158552521948034
chr1	92100000	93100000	5	0.79828080133441625676	6.00993627797463856	3.2315259652580502487	1.7976445603227714406	-0.561810883122135141
chr1	92200000	93200000	5	0.63468958847252066047	5.0853306967477712444	2.7343681244491197082	1.6535924904428901367	-0.051603219802308540544
chr1	92300000	93300000	5	0.6346895884725207715	5.0853306967477714664	2.7343681244491197548	1.6535924904428901508	-0.051603219802308674385
chr1	92400000	93400000	4	0.75933888514525571534	4.6230279061343387114	2.4857892040446547737	1.5766385774947455514	-0.39516216019800839274
chr1	92500000	93500000	6	0.46379985372312076963	5.360410290479402907	2.9395490414585658404	1.7145113127239977009	0.37304490485071435885
chr1	92600000	93600000	5	0.63452195950880574404	5.0853306967477713584	2.7401382306144938	1.6553362892821790004	-0.051548858863460434273
chr1	92700000	93700000	4	0.8302768256985607609	5.0853306967477718264	2.7401382306144941232	1.6553362892821790981	-0.6556557140533753431
chr1	92800000	93800000	3	0.86683331460619561515	4.160725115520905848	2.2429803898055636845	1.4976583020854802728	-0.7750266625602135229
chr1	92900000	93900000	3	0.8668333145433885223	4.1607251155209047655	2.242980390825214199	1.4976583024258952102	-0.7750266623840506859
chr1	93000000	94000000	5	0.52746465593592906096	4.6230279061343390427	2.4915593112296795628	1.5784673931474414726	0.2388215908052329024
chr1	93100000	94100000	5	0.40804598989534984765	4.1607251155209052373	2.2429803908252139702	1.4976583024258951338	0.5603914344945331713
chr1	93200000	94200000	5	0.40804598989534979214	4.1607251155209044186	2.242980390825213547	1.4976583024258949926	0.5603914344945337709
chr1	93300000	94300000	5	0.52746465593592894994	4.6230279061343382656	2.491559311229679239	1.5784673931474413701	0.23882159080523341027
chr1	93400000	94400000	6	0.3990173381792070928	5.085330696747771275	2.7401382316341442319	1.6553362895901679084	0.5525579962236463288
chr1	93500000	94500000	5	0.40285795497581200486	4.141751647457060542	2.2354197985726857478	1.4951320338260048623	0.57402846914242332434
chr1	93600000	94600000	6	0.39892039683449198595	5.085330696747770508	2.7347929314080029345	1.6537209351665119845	0.5530977348122717516
chr1	93700000	94700000	6	0.28835755452403433186	4.6230279061343368414	2.4862140110035376673	1.5767732909342223087	0.8732847656557025067
chr1	93800000	94800000	6	0.28835755452403433186	4.6230279061343368414	2.4862140110035376673	1.5767732909342223087	0.8732847656557025067
chr1	93900000	94900000	6	0.100558129717653627067	3.6984223249074699193	1.9890561691749564607	1.4103390263248608198	1.6319322036277391129
chr1	94000000	95000000	4	0.4180143971551581461	3.2361195342940362457	1.7404772487704910177	1.3192714841041971895	0.57901688538705034433
chr1	94100000	95100000	4	0.66659208731228081213	4.160725115520903482	2.2376351139740238768	1.4958726931039365279	-0.10744571798245664408
chr1	94200000	95200000	3	0.8671634326686155081	4.160725115520904481	2.23763511397402431	1.4958726931039366727	-0.7759518045030952593
chr1	94300000	95300000	3	0.8671634326686155081	4.160725115520904148	2.2376351139740238813	1.4958726931039365294	-0.7759518045030951109
chr1	94400000	95400000	2	0.94493177450383647464	3.6984223249074703946	1.9890561935695588449	1.4103390349733495357	-1.2042652743704031586
chr1	94500000	95500000	2	0.94493177450383647464	3.6984223249074703946	1.9890561935695588449	1.4103390349733495357	-1.2042652743704031586
chr1	94600000	95600000	0	1.0000000000000004441	2.3115139530671695717	1.242894626416929216	1.1148518405675837677	-2.0733821921039763412
chr1	94700000	95700000	0	1.0000000000000004441	2.7738167436806035748	1.4914735468213947113	1.2212590007125412017	-2.2712763976046240488
chr1	94800000	95800000	1	0.9870053527124938997	3.236119534294037467	1.7400524672258601722	1.3191104833280115253	-1.6951722865945880134
chr1	94900000	95900000	2	0.9671712518559737459	4.160725115520904885	2.2372103080347910068	1.4957306936861297849	-1.4445950227817683842
chr1	95000000	96000000	3	0.91341143333008623095	4.623027906134338624	2.4857892284392912538	1.5766385852310260055	-1.0294229263052795053
chr1	95100000	96100000	4	0.666610639956895068	4.1607251155209044984	2.2372102836402242398	1.4957306855313974737	-0.10745591908733402392
chr1	95200000	96200000	4	0.759338885145253939	4.623027906134338073	2.4857892040446893543	1.576638577494756518	-0.3951621601980052392
chr1	95300000	96300000	4	0.666610639956894957	4.160725115520903822	2.2372102836402238345	1.4957306855313973382	-0.10745591908733358134
chr1	95400000	96400000	5	0.52751827217435776074	4.6230279061343371016	2.485789204044689128	1.5766385774947564463	0.23909861096045433078
chr1	95500000	96500000	5	0.72524428771507321034	5.5476334873612039448	2.9829470448536196169	1.7271210278534679507	-0.31707881412446456136
chr1	95600000	96600000	6	0.69617482448766088154	6.4722390685880706873	3.480104885662550049	1.8655039227143292312	-0.25314289765789263018
chr1	95700000	96700000	7	0.58603244240063179227	6.9345418592015049602	3.7286838065259088064	1.9309800119436526177	0.033898921994851366334
chr1	95800000	96800000	6	0.769603079192678341	6.9345418592015050296	3.7286838065259084417	1.9309800119436525233	-0.48397282904074704493
chr1	95900000	96900000	5	0.8550063440095454492	6.4722390685880727885	3.4801048861214438314	1.8655039228373238217	-0.78919108695782430607
chr1	96000000	97000000	4	0.88322843813132878577	5.547633487361204493	2.9829470453124773519	1.7271210279863068565	-0.89607703356239526047
chr1	96100000	97100000	3	0.9648946231996978762	5.547633487361204592	2.9829470453124775665	1.7271210279863069187	-1.4750752530247132845
chr1	96200000	97200000	4	0.8305670546494510198	5.0853306967477722254	2.734368124908012724	1.6535924905816465167	-0.6563471368728883133
chr1	96300000	97300000	5	0.7252442876972358121	5.547633487361205603	2.982947045312478356	1.7271210279863071472	-0.31707881410007783
chr1	96400000	97400000	4	0.8832284381313288968	5.5476334873612055216	2.9829470453124781863	1.727121027986307098	-0.89607703356239573074
chr1	96500000	97500000	5	0.6346895884591895465	5.085330696747772503	2.7343681249080128183	1.6535924905816465452	-0.05160321979797916741
chr1	96600000	97600000	4	0.6666106399368564306	4.160725115520904153	2.2372102840990818542	1.4957306856847865893	-0.107455919076314049685
chr1	96700000	97700000	3	0.8003299931183706084	3.6984223249074705438	1.9886313632357234339	1.4101884140907283153	-0.49526880091253936501
chr1	96800000	97800000	4	0.66661063995689573414	4.160725115520904096	2.2372102836402104294	1.495730685531392857	-0.10745591908733408651
chr1	96900000	97900000	4	0.5516410454594674606	3.6984223249074712862	1.9886313632357452428	1.4101884140907360478	0.21385629897334005356
chr1	97000000	98000000	4	0.6666106399568956231	4.160725115520904082	2.2372102836402103637	1.4957306855313928351	-0.107455919087334078806
chr1	97100000	98100000	4	0.5516410454594674606	3.6984223249074713973	1.9886313632357452896	1.4101884140907360644	0.21385629897333997231
chr1	97200000	98200000	3	0.70707163774628056796	3.2361195342940374114	1.7400524428312800865	1.3191104740814091824	-0.17899905954310938506
chr1	97300000	98300000	2	0.90879734060942618523	3.2361195342940375225	1.7400524428312801713	1.3191104740814092146	-0.9370856790101949515
chr1	97400000	98400000	2	0.85116142550566975533	2.7738167436806035748	1.49147352242681439	1.2212589907250690902	-0.63362214694622943266
chr1	97500000	98500000	2	0.85116142550566975533	2.7738167436806037969	1.4914735224268145062	1.2212589907250691378	-0.63362214694622958977
chr1	97600000	98600000	2	0.85116142550566975533	2.7738167436806037969	1.4914735224268145062	1.2212589907250691378	-0.63362214694622958977
chr1	97700000	98700000	2	0.7618361911271516185	2.3115139530671697798	1.2428946020223489358	1.1148518296268562593	-0.2794218431443345181
chr1	97800000	98800000	2	0.62893576639863524314	1.8492111624537357628	0.99431568161786191526	0.99715379035425719795	0.15121923920350714731
chr1	97900000	98900000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	98000000	99000000	4	0.5516410454594677937	3.6984223249074711821	1.9886313632357239885	1.4101884140907285118	0.2138562989733412702
chr1	98100000	99100000	4	0.5516410454594677937	3.698422324907471314	1.9886313632357241671	1.4101884140907285752	0.2138562989733411671
chr1	98200000	99200000	4	0.5516410454594677937	3.698422324907471314	1.9886313632357241671	1.4101884140907285752	0.2138562989733411671
chr1	98300000	99300000	7	0.11697191671547278735	4.6230279061343392006	2.4857892040455611096	1.5766385774950329781	1.5076201532771065166
chr1	98400000	99400000	8	0.1292553586222661699	5.547633487361206606	2.982947044854525347	1.7271210278537301588	1.4199158443958707098
chr1	98500000	99500000	8	0.20352754594903088581	6.0099362779746398977	3.2315259652589903685	1.7976445603230329271	1.1070396039068757055
chr1	98600000	99600000	10	0.09196253309490758088	6.93454185920150681	3.7286838060679210504	1.9309800118250631572	1.5875141751991412679
chr1	98700000	99700000	10	0.14590066821218591886	7.396844649814940163	3.977262726472386065	1.9943075807087496665	1.3052928120846504489
chr1	98800000	99800000	10	0.28793655408888529923	8.321450231041808269	4.4744205672813172486	2.1152826211363145524	0.79353451505051694406
chr1	98900000	99900000	9	0.28929405983312306283	7.396844649814940573	3.9772627264723866619	1.9943075807087498162	0.8038656452458149903
chr1	99000000	100000000	8	0.20352754594903088581	6.0099362779746396774	3.2315259652589904407	1.7976445603230329473	1.1070396039068758156
chr1	99100000	100000000	8	0.20352754594903088581	6.0099362779746394177	3.231525965258990057	1.7976445603230328406	1.1070396039068760259
chr1	99200000	100000000	8	0.20352754594903080254	6.009936277974639046	3.2315259652589898823	1.7976445603230327919	1.1070396039068762625
chr1	99300000	100000000	5	0.5275182721743580938	4.623027906134337407	2.4857892040446538976	1.5766385774947452737	0.23909861096045583147
chr1	99400000	100000000	4	0.55164104545946757163	3.6984223249074692948	1.9886313632357228642	1.4101884140907281132	0.21385629897334266905
chr1	99500000	100000000	3	0.58318572237011867543	2.7738167436806023328	1.4914735224267923497	1.2212589907250600666	0.18520498767023440831
chr1	99600000	100000000	1	0.91641061497606257635	1.8492111624537348469	0.99431568161786153194	0.9971537903542570057	-0.85163509447428079106
chr1	99700000	100000000	1	0.84454190283170560427	1.3869083718403013572	0.74573676121339617585	0.86356051392672892166	-0.4480385168156607291
chr1	99800000	100000000	0	1	0	0	0	-nan
chr1	99900000	100000000	0	1	0	0	0	-nan
