chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89400000	90400000	16	0.9796203589348864149	22.65283674005813001	12.507000562013338945	3.5365237963307045936	-1.8811796903390651595
chr1	89500000	90500000	18	0.94312427554772970684	23.115139530671564082	12.755576969885289919	3.5714950608793077146	-1.4322124050235165847
chr1	89600000	90600000	17	0.976317772917031923	23.577442321284994321	13.005584930861179265	3.6063256828607672584	-1.8238625403536344177
chr1	89700000	90700000	18	0.9552278451158531247	23.577442321284995308	12.997228416047930474	3.6051669054355764284	-1.5470691004279948794
chr1	89800000	90800000	19	0.92044546813115002415	23.5774423212849932	13.106087894943541471	3.6202331271540430274	-1.2644054016718632066
chr1	89900000	90900000	19	0.93621056173797834177	24.039745111898426668	13.354665965607977589	3.6544036402138143653	-1.37908824751596345
chr1	90000000	91000000	19	0.88051450949653642386	22.652836740058131195	12.477522500670337845	3.5323536771776319178	-1.0341084370058792756
chr1	90100000	91100000	23	0.74609873039694485364	24.964350693125288386	13.730204703565451824	3.70542908494622952	-0.53012772558668292745
chr1	90200000	91200000	23	0.61625543035772623046	23.57744232128499549	12.936638741265679626	3.5967539172517320866	-0.16054540693354336596
chr1	90300000	91300000	22	0.62679172472289301776	22.65283674005813125	12.40503679102017026	3.5220784759883148095	-0.18535553495154352859
chr1	90400000	91400000	25	0.3975165309055264662	23.57744232128499451	12.902216871272336113	3.5919655999567056146	0.39603878131019733187
chr1	90500000	91500000	25	0.34761233786952999703	23.115139530671562284	12.65365487501650842	3.55719761540127377	0.52987229643012505575
chr1	90600000	91600000	25	0.21072948094864185631	21.728231158831270093	11.906626250025161711	3.450597955431081761	0.9481744565515425841
chr1	90700000	91700000	24	0.17219281397240418507	20.341322786990976103	11.158629318310101932	3.340453459982656596	1.0952636391551521562
chr1	90800000	91800000	24	0.13536874606152635159	19.879019996377545002	10.798555997145719261	3.286115639648994346	1.254058120749103184
chr1	90900000	91900000	25	0.17057102714421512601	21.265928368217836745	11.544311909594547865	3.39769214461736481	1.09900234419345259
chr1	91000000	92000000	28	0.062920919400354019535	22.190533949444700727	12.008494037713154912	3.46532740700112706	1.6764551709654399786
chr1	91100000	92100000	27	0.044867475184108461528	20.803625577604407147	11.252970813394746008	3.3545447997298748265	1.8471580474628202138
chr1	91200000	92200000	26	0.08094452324760671724	20.803625577604406328	11.252970813369358627	3.354544799726090799	1.5490550082443060806
chr1	91300000	92300000	26	0.0596197630871042189	20.34132278699097536	10.945805623808960333	3.3084445928274150762	1.710373879398441957
chr1	91400000	92400000	24	0.40296698482524428986	22.652836740058132416	12.18870511710575024	3.4912326071325797928	0.38587038205063056937
chr1	91500000	92500000	23	0.5677318687693584387	23.115139530671563973	12.442193751049853682	3.5273493945241451914	-0.032641940957225984626
chr1	91600000	92600000	25	0.3967037084719463036	23.57744232128499382	12.690597146392736045	3.5623864397890266005	0.3993271653030583593
chr1	91700000	92700000	28	0.33300683261288183123	25.888956274352150312	14.075527136880915189	3.7517365495035649144	0.5626844256767405428
chr1	91800000	92800000	27	0.4340943447685770562	25.888956274352150362	14.07555108273462584	3.7517397408048743593	0.29614093791311158225
chr1	91900000	92900000	26	0.39121067804732301276	24.502047902511856207	13.329794981472559023	3.6509991757699095684	0.41028552058554246167
chr1	92000000	93000000	21	0.7688256952215848372	23.11513953067156282	12.577277208123684929	3.5464457148141552976	-0.59641108330975895396
chr1	92100000	93100000	19	0.93825376469701626814	24.039745111898427441	13.074493433062956372	3.6158668992460101853	-1.3937861244144047402
chr1	92200000	93200000	20	0.96581182742697357924	26.351259064965581281	14.3543754255247261575	3.7887168573970694857	-1.6763614975781098025
chr1	92300000	93300000	23	0.8451916281590687863	26.351259064965581418	14.367499350951511	3.7904484366564744236	-0.8841326088376238165
chr1	92400000	93400000	22	0.79350163476976420807	24.502047902511857309	13.388986475816485703	3.659096401547311749	-0.683788462488668893
chr1	92500000	93500000	24	0.696316508930564515	25.42665348373872026	13.88121526493555311	3.7257502955694109573	-0.38291709603707702855
chr1	92600000	93600000	24	0.73654893611387495245	25.888956274352150409	14.129794194990186772	3.7589618506963045224	-0.5025207356127444997
chr1	92700000	93700000	25	0.64352337441321971756	25.888956274352150225	13.988831524396414368	3.7401646386752033418	-0.23767838056108293386
chr1	92800000	93800000	26	0.5878609931319797033	26.351259064965581439	14.237666579346082651	3.773283262537558636	-0.0930910934922381975
chr1	92900000	93900000	25	0.64352204558106673726	25.888956274352150503	13.989087658941641068	3.7401988795973993057	-0.23767620465354481568
chr1	93000000	94000000	27	0.43392370522659678977	25.888956274352150723	13.998725383062015376	3.7414870550440255902	0.29695244412245488057
chr1	93100000	94100000	26	0.39090721102583181334	24.50204790251185726	13.252929099953640555	3.6404572652283175174	0.41147361123993199964
chr1	93200000	94200000	25	0.2518139690907297834	22.190533949444700675	11.973047131180357866	3.460209116683608454	0.81193533564468346584
chr1	93300000	94300000	25	0.39676314968966519547	23.577442321284994665	12.7059610278958327574	3.5645421905057923942	0.39908566168861949784
chr1	93400000	94400000	27	0.20675616465245522102	23.577442321284993721	12.793597551004901318	3.5768138826342224593	0.95687329310922634854
chr1	93500000	94500000	26	0.17016471224465601342	22.19053394944470034	12.04790784510401114	3.4710096290710590796	1.0975095023216115788
chr1	93600000	94600000	26	0.20822724869258224523	22.652836740058130832	12.296857654397109521	3.5066875615596422168	0.9545085500725868309
chr1	93700000	94700000	24	0.30241896338971319125	21.728231158831268164	11.814459059861153113	3.4372167606744200084	0.66093266713938216147
chr1	93800000	94800000	25	0.20980906765383203205	21.72823115883127034	11.81417897946520835	3.437176018109228044	0.9518770129696505974
chr1	93900000	94900000	26	0.20837872302856394469	22.65283674005813163	12.312646546188447837	3.5089380938096425525	0.953896355665786119
chr1	94000000	95000000	29	0.064447975200005142016	23.11513953067156351	12.550274092349809583	3.5426366017910741366	1.6611527319378986812
chr1	94100000	95100000	31	0.018575448743183762407	23.115139530671562056	12.550474156395044639	3.5426648382813529484	2.2256862642285989097
chr1	94200000	95200000	31	0.0230783205622483098	23.375569827945833734	12.743080490283118871	3.5697451576104307213	2.1358471922847067045
chr1	94300000	95300000	30	0.017631320612626920352	22.190533949444699717	12.053015231006928618	3.4717452716187183737	2.249435208970299304
chr1	94400000	95400000	30	0.011498876236805352993	21.728231158831269059	11.700969853081268421	3.4206680419300070429	2.4181735087341708372
chr1	94500000	95500000	28	0.02273012066376648918	20.803625577604406024	11.2037649550614844445	3.3472025566226918207	2.1499668157688952316
chr1	94600000	95600000	24	0.077586416005881064795	18.95441441515068079	10.2090783668340041755	3.1951648418875048983	1.5791315423553235799
chr1	94700000	95700000	26	0.04289257030474416532	19.879019996377545831	10.6908318083527861505	3.2696837474521578187	1.8720403795602916071
chr1	94800000	95800000	25	0.10447299377686425359	20.341322786990976864	10.939906060534293507	3.3075528809883438517	1.4084966682730539182
chr1	94900000	95900000	26	0.16898906168184443799	22.19053394944470117	11.933537770439642273	3.4544952989459462099	1.102756183144224618
chr1	95000000	96000000	25	0.34632539256368205516	23.115139530671562788	12.430709472746540477	3.5257211280455152409	0.5346028233303041418
chr1	95100000	96100000	25	0.34632422776094573535	23.11513953067156239	12.430509408798866053	3.525692755870662371	0.53460712541951923524
chr1	95200000	96200000	27	0.28966192171585070092	24.494100891796164614	13.178458247923697538	3.630214628355146929	0.6902895185950094143
chr1	95300000	96300000	24	0.50724003761874902896	23.577442321284994176	12.681962961478420993	3.5611743795380788674	0.11865683442601199546
chr1	95400000	96400000	23	0.6644799400868266481	24.03974511189842533	12.930544288694722688	3.5959066017757917691	-0.28914686254224754105
chr1	95500000	96500000	24	0.7381135256833217806	25.888956274352150353	13.926885789460063975	3.731874299793612284	-0.5061682475362627466
chr1	95600000	96600000	28	0.6151631800251524673	28.662773018032737577	15.418480640648085517	3.9266373197238480784	-0.16878895708130970741
chr1	95700000	96700000	26	0.78885615639348838357	28.6627730180327387	15.472715668719255905	3.933537297232512057	-0.67694108809039766836
chr1	95800000	96800000	28	0.65779551156409998836	29.125075808646167956	15.73851407213237382	3.9671796117811925734	-0.28359588391336511073
chr1	95900000	96900000	25	0.6869663227093470992	26.35125906496558126	14.247505838886709108	3.77458684346866089	-0.35798860140248891436
chr1	96000000	97000000	25	0.59710051336373082265	25.426653483738720434	13.7936579128104283105	3.7139814098633326775	-0.11487765733173674008
chr1	96100000	97100000	24	0.73722244745308118663	25.88895627435215119	14.0422368331173377225	3.7472972704493751868	-0.5040849812605413893
chr1	96200000	97200000	23	0.70744145048442674817	24.502047902511856667	13.293625678729887329	3.6460424680370753093	-0.41196665032827118352
chr1	96300000	97300000	26	0.5871948392860164567	26.351259064965580967	14.441139151335777698	3.800149885377651482	-0.09243295016261536913
chr1	96400000	97400000	25	0.54844465935154251834	24.96435069312528668	13.695399980608618396	3.700729655163778428	0.009633048127406548981
chr1	96500000	97500000	25	0.5484486848307705831	24.964350693125288252	13.693383616584469492	3.7004572172347121317	0.009633757339140880589
chr1	96600000	97600000	23	0.61620289026574470714	23.577442321284995027	12.947525526819594748	3.5982670171652901873	-0.16047789631240410133
chr1	96700000	97700000	20	0.73983503132376959854	21.728231158831268956	11.898547259475560895	3.4494270914857094418	-0.50101976733965383146
chr1	96800000	97800000	19	0.7907080622870932274	21.26592836821783732	11.632209973544933127	3.4106025821759024064	-0.66437772024796164883
chr1	96900000	97900000	22	0.47117585166665387764	21.265928368217837998	11.631162465108147215	3.410449012242837683	0.21524193123749687376
chr1	97000000	98000000	20	0.6966478443829953182	21.265928368217836279	11.601657233864323855	3.4061205548048829822	-0.37166281928337501826
chr1	97100000	98100000	20	0.64908195254394962515	20.803625577604405497	11.353078331373864646	3.3694329391418171755	-0.23850469563257909212
chr1	97200000	98200000	19	0.8817144859146597291	22.652836740058131831	12.353819865674739481	3.5148001174568575288	-1.0392729651725262398
chr1	97300000	98300000	17	0.95128886008761170956	22.190533949444699998	11.952101491065685113	3.4571811481416019536	-1.5013774884879425511
chr1	97400000	98400000	17	0.98299323513468706004	24.039745111898426567	12.946537590399883502	3.5981297350706913471	-1.9565011909611199337
chr1	97500000	98500000	19	0.95182362080237947755	24.50204790251185683	13.200362331627848558	3.6332302888239617557	-1.5143680595850178229
chr1	97600000	98600000	21	0.88875077423385628883	24.964350693125287968	13.448956872262943646	3.6672819461098084006	-1.0810051562385611353
chr1	97700000	98700000	23	0.84669866963940032534	26.351259064965579341	14.194869088706831318	3.7676078735328642634	-0.8894925314568692003
chr1	97800000	98800000	25	0.76487839416327507713	27.2758646461924436	14.692105026471640132	3.8330281797126981378	-0.5937510864746706333
chr1	97900000	98900000	23	0.92904752741839846664	28.20047022741930716	15.189308694976950941	3.8973463657951869213	-1.3343618296441148064
chr1	98000000	99000000	22	0.9198387266758301095	26.813561855579014196	14.4297525252106596675	3.7986514087516190076	-1.2671765154573457616
chr1	98100000	99100000	21	0.92644975955698183334	25.888956274352153042	13.932594666487722738	3.7326391020948867965	-1.3097854200820810293
chr1	98200000	99200000	21	0.888924327098086553	24.96435069312528648	13.429248966274566222	3.664593970179311178	-1.0817980724154572553
chr1	98300000	99300000	24	0.6968929842682086706	25.426653483738719266	13.796680404921238445	3.7143882948503429782	-0.38408840715889688464
chr1	98400000	99400000	28	0.24507329683313205937	24.964350693125286821	13.5480151422681421875	3.680762847871096162	0.82473373926562315795
chr1	98500000	99500000	28	0.2452449200662962514	24.96435069312528743	13.569278030221502261	3.6836500960625321397	0.82408731223400666534
chr1	98600000	99600000	27	0.29147109454529424033	24.502047902511856832	13.326052911398197232	3.6504866677469453857	0.6842792002387620217
chr1	98700000	99700000	31	0.1381955332141105719	26.351259064965583682	14.51127566988173806	3.8093668331996773004	1.2203447813214950534
chr1	98800000	99800000	29	0.24435812676715251701	25.88895627435214988	14.2659386140099374496	3.7770277486417726143	0.82367510452275289847
chr1	98900000	99900000	29	0.20572232828443606789	25.426653483738718805	14.017313864813262748	3.7439703343927903975	0.9544270379056885496
chr1	99000000	100000000	32	0.27630795287267151394	29.125075808646170322	16.072261173069214963	4.009022471010759371	0.71711351386588772936
chr1	99100000	100000000	31	0.2795528763668633787	28.20047022741930658	15.5751033322602855016	3.9465305436877446649	0.7093647804293279929
chr1	99200000	100000000	30	0.1701132907305696329	25.888956274352151483	14.331969968569334689	3.7857588365569900216	1.0859232991678606956
chr1	99300000	100000000	26	0.20991552636443130964	22.652836740058131243	12.47300719987658868	3.5317144844786913607	0.9477445797649002745
chr1	99400000	100000000	21	0.42433179676996324314	19.879019996377544733	10.981499601982093915	3.3138345767376641813	0.3382727706118676096
chr1	99500000	100000000	17	0.5169489891691356753	16.64290046208352444	9.214928995250134168	3.0356101520534770684	0.11763682423940736898
chr1	99600000	100000000	14	0.61374773583373809505	14.33138650901636907	7.966664107016248685	2.822527963903324853	-0.11740769737426752973
chr1	99700000	100000000	8	0.8311699217747634538	9.708358602882056754	5.2897932350658566636	2.2999550506620464524	-0.74277912622262007644
chr1	99800000	100000000	5	0.8955391124948205439	6.934541859201468992	3.7949997510872506674	1.948075909990996903	-0.9930526060508645892
chr1	99900000	100000000	4	0.8272591018373791627	5.085330696747743554	2.8006840694693439285	1.6735244454352448832	-0.6485299331647792087
