chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88400000	89400000	14	0.049052802968068853762	9.708358602882105149	5.262909953052701432	2.294103300431935962	1.8707271796827372626
chr1	88500000	89500000	16	0.020959973951063404912	10.632964184108974593	5.760067900381130218	2.4000141458710467814	2.2362517425676028773
chr1	88600000	89600000	17	0.006876286162897901448	10.632964184108975398	5.7600679003811307514	2.4000141458710468924	2.6529159533683541706
chr1	88700000	89700000	16	0.0053716090289041458494	9.708358602882111355	5.2629100595722010324	2.2941033236478694036	2.7425274756646560183
chr1	88800000	89800000	18	0.0018550101173634078733	10.632964184108978107	5.762616643999484715	2.4005450722699385956	3.068901267879467249
chr1	88900000	89900000	16	0.0053814589240335393427	9.708358602882110407	5.2654588031905540674	2.2946587552816113812	2.7418636355564553597
chr1	89000000	90000000	17	0.013403943291581987482	11.09526697472241086	6.0111955644083427787	2.4517739627478595888	2.4083513060314001826
chr1	89100000	90100000	16	0.056904080559773188852	11.557569765335842738	6.2170438292035305923	2.4934000539832212398	1.7816756791864782604
chr1	89200000	90200000	16	0.020589719717649251907	10.632964184108978508	5.7198859879572330218	2.3916283130865533852	2.2440927741671151834
chr1	89300000	90300000	16	0.020589719717649251907	10.632964184108977305	5.7198859879572323565	2.391628313086553246	2.244092774167115817
chr1	89400000	90400000	14	0.048379442490884189132	9.708358602882108703	5.2227252112994308228	2.2853282502300256698	1.877910272489706338
chr1	89500000	90500000	12	0.06640165190103329562	8.3214502310418072255	4.476988343566537776	2.1158894922860545687	1.7385358651144889978
chr1	89600000	90600000	12	0.10582114971185253849	8.783753021655241656	4.725567263971002585	2.1738369911221500292	1.4795253698781291355
chr1	89700000	90700000	12	0.1536814088117207655	9.223357562434418482	4.971919652476508654	2.2297801803039932515	1.2452538873975607496
chr1	89800000	90800000	10	0.36939225833929828502	8.7837530216552422695	4.7230185203526502337	2.1732506805135596768	0.5596441263082209521
chr1	89900000	90900000	10	0.6105171767757394674	10.170661393495542383	5.4687552815660457686	2.3385369959797612251	-0.07297784631542316859
chr1	90000000	91000000	9	0.6285873344453171141	9.246055812268675896	4.971597440752722854	2.2297079272300941554	-0.11035338272952385116
chr1	90100000	91100000	10	0.36939200521717363568	8.783753021655239804	4.722999574176693986	2.17324632156060349	0.55964524880519566133
chr1	90200000	91200000	8	0.6485327499676399876	8.321450231041805891	4.476393068607654644	2.1157488198289641592	-0.15193213297776610873
chr1	90300000	91300000	9	0.6285595703276275481	9.246055812268674999	4.973550909416593648	2.2301459390399978144	-0.11033170877354944805
chr1	90400000	91400000	9	0.69951710170212089146	9.708358602882108422	5.222129829821059602	2.285197984819052741	-0.30997690685352056878
chr1	90500000	91500000	8	0.8738135026901563407	10.170661393495542598	5.470708791506299748	2.3389546364789334553	-0.92804766695401163916
chr1	90600000	91600000	8	0.87381350269015611865	10.17066139349553985	5.4707087915062986494	2.3389546364789332205	-0.92804766695401055756
chr1	90700000	91700000	8	0.8933776457382571756	10.4505593173364569	5.6722638675767594195	2.3816515000261393028	-1.0289327877355529614
chr1	90800000	91800000	10	0.7416735531317523167	11.095266974722405749	5.9678666323152282846	2.4429217409313848679	-0.44834304610381248648
chr1	90900000	91900000	12	0.35718667999718339834	10.632964184108971841	5.719287711910762915	2.3915032326783007958	0.57162198119216111274
chr1	91000000	92000000	13	0.21723394302337276085	10.632964184108972577	5.719287711910762819	2.3915032326783007756	0.98976902207241772524
chr1	91100000	92100000	12	0.43243503036600366984	11.0952669747224058295	5.967884254601556099	2.4429253477340555237	0.37034820819096361138
chr1	91200000	92200000	11	0.44210078220542392557	10.170661393495541812	5.468753998957201521	2.338536721746571488	0.35463997584141168304
chr1	91300000	92300000	9	0.54939707171399743135	8.783753021655239762	4.723017237743796437	2.1732503854235932096	0.09950394109908833364
chr1	91400000	92400000	10	0.3693922412035583469	8.783753021655238874	4.723017237743796408	2.1732503854235932029	0.55964420229825457783
chr1	91500000	92500000	13	0.043352317866530071244	8.7837530216552392875	4.7230171964630215144	2.173250375926119911	1.9400649943741654214
chr1	91600000	92600000	12	0.10575607773355558128	8.783753021655241787	4.7230171964630230565	2.173250375926120266	1.4799247311641070933
chr1	91700000	92700000	12	0.21622750214604002927	9.708358602882105923	5.2201750372719807076	2.2847702373043948393	1.0030073745277800589
chr1	91800000	92800000	11	0.36311815113728274085	9.708358602882108823	5.220176095895316664	2.2847704689739222609	0.5653265457768106399
chr1	91900000	92900000	9	0.62858733821550860643	9.2460558122686725075	4.9715971754908503157	2.2297078677465463695	-0.110353385673500244254
chr1	92000000	93000000	12	0.5071346495212263328	11.557569765335839992	6.214492008577082869	2.4928882864214117986	0.17747695998815773761
chr1	92100000	93100000	11	0.4421007036491031994	10.170661393495542878	5.468737538585508471	2.338533202369705178	0.35464050955704356472
chr1	92200000	93200000	12	0.50713467237077758387	11.55756976533584229	6.214474299798917792	2.4928847345593253065	0.17747721285732347608
chr1	92300000	93300000	12	0.43242463741823750079	11.095266974722408135	5.965895379394452388	2.4425182454578414854	0.37040993530347317018
chr1	92400000	93400000	12	0.64572650808263976074	12.482175346562709512	6.7116345955208442453	2.590682264485717331	-0.18611905951285281169
chr1	92500000	93500000	11	0.82260121386617146566	12.944478137176145784	6.9602702449704743487	2.6382324092032669797	-0.73703822695566402994
chr1	92600000	93600000	11	0.77694655513754529164	12.48217534656271084	6.711691324566008921	2.5906932131315758942	-0.57211534698509832847
chr1	92700000	93700000	11	0.6604304982429871629	11.557569765335844118	6.3525802127088700126	2.520432544764662019	-0.22121987215805672609
chr1	92800000	93800000	10	0.6779494940317873919	10.632964184108976148	5.85542131327660336	2.4197977835506427622	-0.26157730551360724904
chr1	92900000	93900000	11	0.6604305120627679271	11.55756976533584536	6.3525791540855356195	2.520432334756387706	-0.22121989059061061657
chr1	93000000	94000000	7	0.8497214263171610771	8.78375302165524307	4.8611054005948378613	2.2047914641967475335	-0.8090348001710457768
chr1	93100000	94100000	7	0.8885835637075402138	9.2460558122686764965	5.1096843209993023475	2.26046108592899744	-0.99362728526936763975
chr1	93200000	94200000	8	0.92875259896394546377	11.095266974722411694	6.104990388757361669	2.470827875178147991	-1.2527246457826372527
chr1	93300000	94300000	8	0.92875259896394546377	11.0952669747224135	6.104990388757362922	2.4708278751781482445	-1.252724645782637855
chr1	93400000	94400000	7	0.941368296765263346	10.170661393495543048	5.6078300930354342785	2.3680857444432695791	-1.3389132555421707454
chr1	93500000	94500000	6	0.9678422739806203934	9.708358602882110331	5.359194443585805885	2.3149934003330994129	-1.6018873325291219411
chr1	93600000	94600000	6	0.9535554587662405934	9.2460558122686762285	5.1106155231813407444	2.260667052703989125	-1.4358840716442792025
chr1	93700000	94700000	6	0.93667519018563860644	8.783753021655242764	4.723989873825054458	2.1734741484142512014	-1.2807849698540219543
chr1	93800000	94800000	7	0.89194478979529934204	9.246055812268676013	4.972568794229520148	2.2299257373799514375	-1.0072334583247945234
chr1	93900000	94900000	7	0.89194478979514901784	9.246055812268676991	4.972568794235653899	2.2299257373813267638	-1.0072334583241737417
chr1	94000000	95000000	7	0.92148758196830471423	9.708358602882109651	5.221147714640118808	2.284983088480113633	-1.1852860603373698383
chr1	94100000	95100000	8	0.8328661421245340257	9.708358602882110769	5.221147714640119634	2.2849830884801138138	-0.747646059830774366
chr1	94200000	95200000	6	0.76960307920789094993	6.9345418592015073086	3.7286838060731151898	1.9309800118264081062	-0.48397282907013388004
chr1	94300000	95300000	7	0.80457955137530012824	8.321450231041808609	4.4744214042199034398	2.1152828189676914784	-0.62471562629469466104
chr1	94400000	95400000	7	0.67089764082130176615	7.3968446498149401903	3.9772635634109727509	1.9943077905406107977	-0.19898866749518376398
chr1	94500000	95500000	6	0.69617479965268391773	6.4722390685880741446	3.4801057226020426472	1.8655041470342655465	-0.25314286721840241823
chr1	94600000	95600000	7	0.74390850200644520474	7.8591474404283740924	4.22584248381603253	2.0556854048749853712	-0.41793721859917683202
chr1	94700000	95700000	7	0.8535135342263721059	8.7837530216552423285	4.7230003246249672674	2.1732464942166517313	-0.8207780509031477323
chr1	94800000	95800000	8	0.78209615873238558237	9.246055812268675469	4.9715792450294320802	2.2297038469333617043	-0.55884363924942174454
chr1	94900000	95900000	9	0.5493971837656338453	8.7837530216552418575	4.7230003246188334604	2.1732464942152405231	0.099504119261374878254
chr1	95000000	96000000	10	0.6105173775909801259	10.170661393495544276	5.468737407591179904	2.338533174361907551	-0.07297796557541287186
chr1	95100000	96100000	9	0.7611964748149365745	10.170661393495544496	5.468737503575911128	2.3385331948843298658	-0.50059644056215697776
chr1	95200000	96200000	9	0.7611964748149365745	10.170661393495544052	5.4687375035759110994	2.3385331948843298597	-0.50059644056215678917
chr1	95300000	96300000	8	0.83289071229271716135	9.708358602882109539	5.2201577462391954127	2.2847664533249772425	-0.74771694953590013436
chr1	95400000	96400000	9	0.89085661427738094265	11.557569765335843664	6.2144848872897047332	2.4928868581004041895	-1.0259469887392836855
chr1	95500000	96500000	9	0.85622210814665511425	11.095266974722408429	5.9659059668852388518	2.4425204127878315137	-0.8578298726809506073
chr1	95600000	96600000	8	0.90616699697844338424	10.632964184108977643	5.7173270464801767003	2.3910932743162021407	-1.1011549454765394032
chr1	95700000	96700000	8	0.87385857560508084507	10.170661393495541457	5.4687481260757105405	2.3385354660718127625	-0.92821401470628106523
chr1	95800000	96800000	6	0.93669582634935444343	8.783753021655242558	4.723011364862315278	2.1732490342485638105	-1.2809176388833737262
chr1	95900000	96900000	4	0.99085050879209535246	8.321450231041807926	4.474432444457849942	2.1152854286024498453	-2.0429631730111011188
chr1	96000000	97000000	3	0.9916906734483142971	6.9345418592015062097	3.7286952655007725948	1.9309829790810618626	-2.0375849512013413654
chr1	96100000	97100000	5	0.9514645285334919489	7.859147440428372997	4.2258531063157385383	2.055687988561430141	-1.3908469847261225414
chr1	96200000	97200000	6	0.9104276168753563381	8.321450231041807171	4.4744320267202044245	2.1152853298598287269	-1.0974643459545195945
chr1	96300000	97300000	6	0.82882594986637947443	7.3968446498149418777	3.9772741859101314243	1.9943104537433813051	-0.7004148462407254781
chr1	96400000	97400000	5	0.7252442877148405076	5.5476334873612072746	2.9829470448596218175	1.7271210278552055825	-0.31707881412414748085
chr1	96500000	97500000	6	0.60838586592400778486	6.0099362779746404624	3.2315259652640871085	1.7976445603244505433	-0.0055273874457401626326
chr1	96600000	97600000	6	0.398912692616672504	5.085330696747773126	2.7343681244551560742	1.6535924904447153646	0.5531406973227343981
chr1	96700000	97700000	6	0.28833983250125688746	4.6230279061343392205	2.485789204050690924	1.5766385774966597981	0.8733593821178576205
chr1	96800000	97800000	8	0.20352798701718918806	6.009936277974640686	3.2315372425638142191	1.797647697009570955	1.1070376722512853452
chr1	96900000	97900000	8	0.29005575632113062	6.4722390685880739165	3.4801161629682792467	1.8655069453015390065	0.81895215413683708613
chr1	97000000	98000000	8	0.20352798701718918806	6.0099362779746404264	3.2315372425638140043	1.7976476970095708951	1.1070376722512855266
chr1	97100000	98100000	7	0.19689362510302671483	5.085330696747772241	2.7490709220572256662	1.6580322439739299793	1.1547841184699741008
chr1	97200000	98200000	7	0.11774239318829854417	4.623027906134338237	2.5004920016527602635	1.5812944070136845531	1.5031812440003725375
chr1	97300000	98300000	9	0.083357009324860606436	6.0099362779746395265	3.2462287628661566116	1.8017293811408406435	1.6595520688751137662
chr1	97400000	98400000	11	0.21500270442350677413	8.783753021655241382	4.737704356803630105	2.1766268299374677388	1.0182025452697507754
chr1	97500000	98500000	11	0.21500270442350677413	8.783753021655240938	4.7377043568036301025	2.1766268299374677382	1.0182025452697509798
chr1	97600000	98600000	12	0.216564529646840781	9.708358602882108347	5.234862197612560295	2.2879821235343077513	1.001599345355868132
chr1	97700000	98700000	11	0.36330348773275850105	9.708358602882108237	5.2348621976125604216	2.2879821235343077788	0.5645329934320721061
chr1	97800000	98800000	9	0.6992723814753826206	9.708358602882109883	5.234850920323492834	2.2879796590711843202	-0.3096000438962255714
chr1	97900000	98900000	11	0.36330334605822145466	9.70835860288210887	5.2348509203234935617	2.2879796590711844791	0.5645336015103555166
chr1	98000000	99000000	11	0.36330334605822145466	9.708358602882109536	5.234850920323493738	2.2879796590711845177	0.5645336015103552159
chr1	98100000	99100000	10	0.45260891206347714233	9.2460558122686755805	4.971580479610649835	2.2297041237820433817	0.33813642791873110954
chr1	98200000	99200000	11	0.44228406020033950163	10.170661393495542975	5.5071573447427153943	2.3467333348172977692	0.35340129796597627917
chr1	98300000	99300000	10	0.6100857274611596326	10.1706613934955421834	5.507157344742923118	2.3467333348173420272	-0.07272295959814522847
chr1	98400000	99400000	8	0.781132574071340291	9.246055812268674177	5.0099974381308149066	2.2383023562804947614	-0.55669682372104139194
chr1	98500000	99500000	7	0.92070683986643719887	9.70835860288211018	5.258576358535280857	2.293158598644080016	-1.1810603089047279397
chr1	98600000	99600000	8	0.83193719522749964845	9.708358602882106357	5.2585763585352794515	2.2931585986440797095	-0.7449805712924699712
chr1	98700000	99700000	9	0.7603582732140268252	10.170661393495541675	5.507155677325571401	2.3467329795538246114	-0.498847292680957277
chr1	98800000	99800000	12	0.43262541391051723139	11.095266974722408628	6.004317400758111155	2.4503708700435759046	0.36922289451698474963
chr1	98900000	99900000	10	0.6795570927363514535	10.632964184108974714	5.755738480353645163	2.3991120191340889456	-0.26383269270495771138
chr1	99000000	100000000	11	0.59368799948660855303	11.095266974722408759	6.0043174007581110127	2.4503708700435758757	-0.038878594210808011204
chr1	99100000	100000000	10	0.6795570927363514535	10.632964184108974331	5.755738480353645273	2.3991120191340889686	-0.2638326927049575494
chr1	99200000	100000000	8	0.7820960722066823134	9.246055812268672149	4.9715826948171138225	2.2297046205309603347	-0.5588434453582234792
chr1	99300000	100000000	7	0.74390840633398991333	7.859147440428372046	4.2258459336035096897	2.0556862439593036518	-0.41793704800671933547
chr1	99400000	100000000	7	0.39069474784176105864	6.0099362779746374943	3.2315302462781439192	1.7976457510527884646	0.550755743419154309
chr1	99500000	100000000	7	0.19619598559705561658	5.085330696747770474	2.7343724054692129198	1.6535937849028137055	1.1578837080382229139
chr1	99600000	100000000	5	0.40792913909718597765	4.1607251155209030342	2.2372145646602826004	1.4957321166105522254	0.5611130998383323568
chr1	99700000	100000000	4	0.41800456810669361918	3.236119534294035635	1.7400552864442997572	1.3191115519334594006	0.57908708674889776625
chr1	99800000	100000000	1	0.7108817110178989873	0.9246055812268672569	0.49715784080893064457	0.7050942070453640059	0.106928149486671436926
chr1	99900000	100000000	1	0.46230279061343371172	0.46230279061343371172	0.24857892040446537851	0.4985768951771284984	1.0784639532795429433
