chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87200000	88200000	6	0.39891269597589040785	5.0853306967477718463	2.7343683096808578576	1.6535925464517726404	0.5531406785879006549
chr1	87300000	88300000	5	0.52751827045317190024	4.623027906134338033	2.4857893892763927536	1.5766386362373569442	0.23909860205208763724
chr1	87400000	88400000	4	0.66661063186769387023	4.160725115520904056	2.237210468871927243	1.495730747451534889	-0.10745591463888250303
chr1	87500000	88500000	4	0.6666106318676940923	4.160725115520905083	2.2372104688719273704	1.4957307474515349316	-0.10745591463888318656
chr1	87600000	88600000	4	0.55164104182853523906	3.6984223249074702974	1.9886315483670319255	1.4101884797313556006	0.21385628901888419688
chr1	87700000	88700000	5	0.16946957709654655866	3.2361195342940362527	1.7400526279625662821	1.3191105442541827707	1.3371741082573570328
chr1	87800000	88800000	6	0.10053053629809327596	3.6984223249074700962	1.9886315483670320499	1.4101884797313556447	1.6321064227747670166
chr1	87900000	88900000	7	0.058036253353237782227	4.1607251155209039953	2.2372104687714973246	1.4957307474179626975	1.8982526697271251578
chr1	88000000	89000000	7	0.058036253353237782227	4.1607251155209042173	2.237210468771497326	1.4957307474179626979	1.8982526697271250088
chr1	88100000	89100000	6	0.10053053629809327596	3.6984223249074705958	1.9886315483670322	1.4101884797313556978	1.6321064227747666009
chr1	88200000	89200000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267928848	1.2212589907250602857	1.0040321222867008758
chr1	88300000	89300000	5	0.40792905233768150808	4.160725115520903553	2.237210283640188753	1.495730685531385611	0.56111363669785830087
chr1	88400000	89400000	5	0.40792905233768150808	4.160725115520903553	2.237210283640188753	1.495730685531385611	0.56111363669785830087
chr1	88500000	89500000	5	0.28436795827766803146	3.6984223249074705993	1.9886313632357234453	1.4101884140907283193	0.92298139885922282844
chr1	88600000	89600000	6	0.18551908302965722242	4.160725115520904441	2.2372102836401889811	1.4957306855313856872	1.2296831924830501894
chr1	88700000	89700000	6	0.18551908302965722242	4.160725115520903997	2.2372102836401889406	1.4957306855313856737	1.2296831924830504974
chr1	88800000	89800000	5	0.28436795827766808697	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	0.92298139885922245916
chr1	88900000	89900000	4	0.55164104545946768265	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.21385629897334162314
chr1	89000000	90000000	4	0.6666106399568966223	4.160725115520904108	2.2372102836401888519	1.495730685531385644	-0.10745591908733461284
chr1	89100000	90100000	4	0.7593388851452556043	4.6230279061343380036	2.4857892040446541808	1.5766385774947453634	-0.39516216019800799093
chr1	89200000	90200000	5	0.6346895884725207715	5.0853306967477715913	2.734368124449119752	1.6535924904428901499	-0.051603219802308749944
chr1	89300000	90300000	4	0.5516410454594677937	3.6984223249074713417	1.9886313632357239161	1.4101884140907284861	0.21385629897334116092
chr1	89400000	90400000	5	0.63468958847252099353	5.0853306967477728026	2.734368124449120263	1.6535924904428903045	-0.051603219802309477627
chr1	89500000	90500000	5	0.6346895884725207715	5.0853306967477716924	2.7343681244491197674	1.6535924904428901546	-0.051603219802308810907
chr1	89600000	90600000	3	0.8003299931183706084	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	-0.49526880091253960929
chr1	89700000	90700000	2	0.9449531231064466352	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741	-1.2043939007984203931
chr1	89800000	90800000	3	0.8671896696991072684	4.1607251155209037056	2.237210283640188664	1.4957306855313855812	-0.77602547487252690657
chr1	89900000	90900000	3	0.80032999311837038636	3.6984223249074701552	1.9886313632357234351	1.4101884140907283157	-0.4952688009125390893
chr1	90000000	91000000	4	0.55164104545946768265	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.21385629897334162314
chr1	90100000	91100000	4	0.41800450186856791257	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	0.5790875599239801937
chr1	90200000	91200000	5	0.5262491602638917909	4.62302790613433825	2.622369314079103192	1.6193731237979415076	0.23278890351196091909
chr1	90300000	91300000	5	0.71993486817378471443	5.5476334873612055776	3.1195271548880336846	1.7662183202786776905	-0.3100599065662498614
chr1	90400000	91400000	6	0.507410543142627235	5.54763348736120571	3.1195271548880641962	1.766218320278686328	0.2561215153557102304
chr1	90500000	91500000	7	0.39295234531506989528	6.0099362779746391882	3.3681060752925295872	1.8352400593090075602	0.53947368738132985786
chr1	90600000	91600000	9	0.21317484662039615229	6.934541859201506483	3.8652639161014605757	1.9660274454090056206	1.0505744187964795553
chr1	90700000	91700000	9	0.14370733569953206277	6.472239068588073273	3.6166849956969951347	1.9017583957214426176	1.3291703810004774914
chr1	90800000	91800000	8	0.29397143172345402418	6.472239068588073332	3.6166849956969953474	1.9017583957214426735	0.80334123138305485034
chr1	90900000	91900000	9	0.29269863907522020163	7.3968446498149418907	4.113842836505926386	2.0282610375654131728	0.7904087888555887928
chr1	91000000	92000000	8	0.5652746861328578065	7.85914744042837546	4.3624217569113030563	2.0886411268840090175	0.06743741553234610414
chr1	91100000	92100000	8	0.5652746861328578065	7.859147440428375571	4.362421756911303283	2.0886411268840090719	0.067437415532346049225
chr1	91200000	92200000	7	0.58603244240699714496	6.9345418592015069985	3.7286838060679222333	1.9309800118250634635	0.033898921996932178232
chr1	91300000	92300000	7	0.49133392117274926614	6.472239068588074104	3.4801048856634578907	1.8655039227145725545	0.28290529169403136702
chr1	91400000	92400000	6	0.5079130095329419392	5.54763348736120635	2.9829470448544972967	1.7271210278537220382	0.261919405382346307
chr1	91500000	92500000	5	0.79828080133437928634	6.009936277974640467	3.2315259652589622718	1.7976445603230251123	-0.56181088312205692295
chr1	91600000	92600000	3	0.96489462321110930354	5.547633487361207127	2.9829470448544974956	1.7271210278537220958	-1.4750752531379509344
chr1	91700000	92700000	3	0.9648946232111095256	5.547633487361207571	2.982947044854497507	1.7271210278537220992	-1.4750752531379511886
chr1	91800000	92800000	3	0.9444780769461320613	5.085330696747772538	2.7343681244500318518	1.6535924904431659434	-1.2610910540534082441
chr1	91900000	92900000	2	0.98061120718725669487	4.623027906134338085	2.4857892040455657652	1.5766385774950344546	-1.6636837025146298516
chr1	92000000	93000000	2	0.96717125265140069246	4.1607251155209041497	2.2372102836401886671	1.4957306855313855823	-1.4445950306577197607
chr1	92100000	93100000	2	0.9806112071872756797	4.623027906134338184	2.4857892040446547123	1.576638577494745532	-1.6636837025149347881
chr1	92200000	93200000	1	0.99797987694453604846	4.6230279061343382396	2.4857892040446547854	1.5766385774947455551	-2.2979444736733981522
chr1	92300000	93300000	2	0.98864076183250071406	5.0853306967477719903	2.7343704829775847115	1.6535932035956076436	-1.8658341664920758017
chr1	92400000	93400000	2	0.98864076183250071406	5.085330696747772268	2.7343704829775845352	1.6535932035956075902	-1.8658341664920760298
chr1	92500000	93500000	2	0.9671711757476108007	4.1607251155209047343	2.2372126421686536505	1.4957314739513418592	-1.4445942691924633563
chr1	92600000	93600000	2	0.9806052037724622972	4.6230279061343374798	2.486081536138889675	1.5767312821590398303	-1.6635858854418041938
chr1	92700000	93700000	4	0.9209727364797205551	6.009936277974638955	3.2318186440901508901	1.7977259646815336827	-1.1180437494157782998
chr1	92800000	93800000	4	0.9209727364797205551	6.0099362779746397668	3.2318186440901507423	1.7977259646815336416	-1.118043749415778777
chr1	92900000	93900000	6	0.6961661396756710918	6.4722390685880731792	3.4803975644946164437	1.8655823660440769839	-0.25313225359727476807
chr1	93000000	94000000	6	0.6961661396756710918	6.472239068588073671	3.4803975644946167855	1.8655823660440770755	-0.25313225359727501926
chr1	93100000	94100000	6	0.608380027075076546	6.0099362779746397095	3.2318186440901508969	1.7977259646815336846	-0.005527137155411735139
chr1	93200000	94200000	6	0.39891800057456638928	5.0853306967477732055	2.7346608032812208952	1.6536809859465703172	0.5531110964117835875
chr1	93300000	94300000	6	0.28835194402988229	4.6230279061343393585	2.486079524348290656	1.5767306441964939041	0.873308385889442298
chr1	93400000	94400000	6	0.39891795780897520984	5.0853306967477734132	2.7346584447527563877	1.6536802728317092638	0.5531113349293186498
chr1	93500000	94500000	6	0.39891795780897520984	5.0853306967477735242	2.7346584447527564207	1.6536802728317092738	0.55311133492931857935
chr1	93600000	94600000	7	0.19619579886212212827	5.085330696747773598	2.734368471186985463	1.6535925952866943892	1.1578845410348897945
chr1	93700000	94700000	5	0.28436795827766808697	3.6984223249074710087	1.9886313632357238839	1.4101884140907284748	0.92298139885922243634
chr1	93800000	94800000	7	0.28991237570018085767	5.5476334873612058885	2.9829470448535889203	1.7271210278534590641	0.84091762488924022713
chr1	93900000	94900000	5	0.52751827217435831585	4.6230279061343394235	2.4857892040446586109	1.5766385774947467683	0.23909861096045432574
chr1	94000000	95000000	5	0.52751827217435831585	4.623027906134339368	2.4857892040446587355	1.5766385774947468079	0.23909861096045435494
chr1	94100000	95100000	6	0.47383421046507068208	5.4030951561385651386	2.9511583321879934576	1.7178935741739048304	0.34746322638087318905
chr1	94200000	95200000	6	0.60838586592412824405	6.0099362779746412326	3.2315259652580553623	1.7976445603227728629	-0.0055273874457457496145
chr1	94300000	95300000	5	0.7252442877150749867	5.5476334873612068877	2.9829470448535892497	1.7271210278534591594	-0.31707881412446787932
chr1	94400000	95400000	6	0.50786732939881817916	5.5476334873612059757	2.995363791258276371	1.7307119319107603502	0.26137597152829886683
chr1	94500000	95500000	7	0.39089992580550786405	6.009936277974640024	3.2439427116627419282	1.8010948647038950259	0.549701040976611295
chr1	94600000	95600000	7	0.29033336873952259038	5.547633487361207136	2.9953637912582767259	1.7307119319107604528	0.8391728778545685045
chr1	94700000	95700000	8	0.2040131789574375909	6.009936277974641495	3.2439427116627422823	1.8010948647038951242	1.1049188807456459952
chr1	94800000	95800000	7	0.117622599584336878786	4.62302790613433889	2.4982059504493418008	1.580571399984620056	1.5038688501441886957
chr1	94900000	95900000	8	0.07220096112026534729	5.08533069674777351	2.7467848708538075222	1.6573427137601346218	1.7586400682569165686
chr1	95000000	96000000	10	0.025422747980340238555	6.0099362779746406064	3.2439427116627382714	1.8010948647038940107	2.215354560283718952
chr1	95100000	96100000	9	0.04038417735829404054	5.49383126636820991	2.9884127250940222993	1.7287026132605984752	2.0282081525975238043
chr1	95200000	96200000	10	0.010070936876159092277	5.5476334873612067277	2.9953637912582725675	1.7307119319107592515	2.5725635968333814972
chr1	95300000	96300000	11	0.01470638796766858547	6.472239068588074848	3.494905787212831328	1.8694667119830808391	2.4219532246225428207
chr1	95400000	96400000	10	0.051900857960558793858	6.472239068588072922	3.4824898912583468443	1.8661430521957170807	1.890402200014162193
chr1	95500000	96500000	10	0.051900857960558793858	6.472239068588073047	3.4824898912583468502	1.8661430521957170822	1.8904022000141621245
chr1	95600000	96600000	9	0.08291987997580625713	6.0099362779746401094	3.2339109708538816355	1.7983078075940952872	1.6627096370257552528
chr1	95700000	96700000	8	0.12935931394531319238	5.547633487361206737	2.9853320504494164703	1.7278113468921936879	1.4193485400184769101
chr1	95800000	96800000	8	0.20362082618078533591	6.009936277974640251	3.2339109708538815967	1.7983078075940952764	1.1066313084008733973
chr1	95900000	96900000	8	0.20362082618078533591	6.009936277974641167	3.2339109708538823485	1.7983078075940954854	1.1066313084008727592
chr1	96000000	97000000	8	0.12935931394531313687	5.5476334873612060707	2.985332050449416369	1.7278113468921936585	1.4193485400184773197
chr1	96100000	97100000	9	0.082919879975806298766	6.009936277974640508	3.2339109708538821475	1.7983078075940954296	1.6627096370257548996
chr1	96200000	97200000	8	0.20362082618078541918	6.0099362779746407764	3.2339109708538824077	1.7983078075940955019	1.1066313084008729664
chr1	96300000	97300000	7	0.19619582277010572113	5.0853306967477732623	2.7343689748993234528	1.6535927475951639081	1.157884434384916731
chr1	96400000	97400000	6	0.18551908302965722242	4.1607251155209051836	2.23721028364018979	1.4957306855313859576	1.2296831924830494706
chr1	96500000	97500000	6	0.18551908302965722242	4.1607251155209051836	2.23721028364018979	1.4957306855313859576	1.2296831924830494706
chr1	96600000	97600000	6	0.18551908302965722242	4.1607251155209051836	2.23721028364018979	1.4957306855313859576	1.2296831924830494706
chr1	96700000	97700000	6	0.18551908302965722242	4.1607251155209051836	2.23721028364018979	1.4957306855313859576	1.2296831924830494706
chr1	96800000	97800000	5	0.28436795827766808697	3.6984223249074707277	1.9886313632357236873	1.410188414090728405	0.92298139885922268126
chr1	96900000	97900000	4	0.41800450186856791257	3.236119534294037002	1.7400524428312585354	1.3191104740814010136	0.57908755992398001656
chr1	97000000	98000000	2	0.85116142550567175373	2.7738167436806031585	1.491473522426792962	1.2212589907250603172	-0.6336221469462336434
chr1	97100000	98100000	1	0.9758327800248134398	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	-1.4524492815627011374
chr1	97200000	98200000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	97300000	98300000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	97400000	98400000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	97500000	98500000	2	0.9087973406094276285	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.93708567901020033906
chr1	97600000	98600000	4	0.83056705466420965855	5.0853306967477718767	2.7343681246145895795	1.6535924904929235858	-0.6563471369081041802
chr1	97700000	98700000	4	0.88322843814407392404	5.547633487361205055	2.9829470450190548234	1.7271210279013612958	-0.89607703360646763686
chr1	97800000	98800000	5	0.7982808013276349035	6.009936277974638809	3.2315259654235203354	1.7976445603687955797	-0.561810883107751534
chr1	97900000	98900000	5	0.8550063440207434917	6.4722390685880725387	3.4801048858279860835	1.8655039227586700744	-0.78919108699109820365
chr1	98000000	99000000	8	0.6485683031776446894	8.3214502310418076315	4.4744205733339845418	2.115282622567013985	-0.15196561802777435233
chr1	98100000	99100000	8	0.5665964240985988942	7.8591474404283737454	4.225841652929519308	2.055685202780211508	0.06851854524278824724
chr1	98200000	99200000	8	0.5665964240985988942	7.8591474404283737454	4.225841652929519308	2.055685202780211508	0.06851854524278824724
chr1	98300000	99300000	8	0.5665964240985988942	7.8591474404283737454	4.225841652929519308	2.055685202780211508	0.06851854524278824724
chr1	98400000	99400000	8	0.7172287694132662983	8.783753021655240224	4.8733605674284261136	2.2075689269937702477	-0.3550299209558732717
chr1	98500000	99500000	7	0.73973858098113332016	7.8591474404283733993	4.376202726619495757	2.0919375532313328968	-0.41069459224596950939
chr1	98600000	99600000	5	0.7921185198514508752	6.009936277974639498	3.3818870448361647001	1.8389907680127610418	-0.5491796345807601105
chr1	98700000	99700000	7	0.49128359865494136693	6.4722390685880735904	3.6304659652406307013	1.9053781685640860469	0.27698487372176246494
chr1	98800000	99800000	6	0.50735984415377710643	5.5476334873612072837	3.1333081244317001163	1.7701152856330290772	0.2555576556568841161
chr1	98900000	99900000	6	0.50735984415377710643	5.5476334873612069168	3.1333081244316995581	1.7701152856330289195	0.25555765565688434615
chr1	99000000	100000000	3	0.78955629525720061324	3.6984223249074718969	2.138992436925700766	1.4625294653188019671	-0.4775441052431924144
chr1	99100000	100000000	3	0.78955629525720061324	3.6984223249074715985	2.1389924369257005076	1.4625294653188018788	-0.47754410524319223925
chr1	99200000	100000000	3	0.7895562952572005022	3.6984223249074713764	2.1389924369257005026	1.4625294653188018771	-0.47754410524319208795
chr1	99300000	100000000	3	0.7895562952572005022	3.6984223249074711544	2.1389924369257002816	1.4625294653188018016	-0.4775441052431919608
chr1	99400000	100000000	3	0.42958512930585635026	2.3115139530671687806	1.2428946020223269502	1.114851829626846399	0.617558341509180945
chr1	99500000	100000000	2	0.6289357663986350211	1.8492111624537350689	0.9943156816178615345	0.997153790354257007	0.15121923920350787214
chr1	99600000	100000000	2	0.62893576639863491007	1.8492111624537349579	0.99431568161786153324	0.9971537903542570064	0.15121923920350798357
chr1	99700000	100000000	0	1	0.92460558122686747895	0.4971578408089307412	0.7050942070453640744	-1.3113220502850912912
chr1	99800000	100000000	0	1	0.92460558122686747895	0.4971578408089307412	0.7050942070453640744	-1.3113220502850912912
chr1	99900000	100000000	0	1	0.46230279061343376723	0.24857892040446539456	0.4985768951771285145	-0.9272447140760349283
