chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90000000	91000000	96	0.58257510555036262634	97.08358602882107188	56.616284446276813797	7.5243793396051487084	-0.144010021280763128
chr1	90100000	91100000	100	0.6565157741405759362	102.63121951618228678	59.842160195764809015	7.7357714673951433254	-0.34013666604195767976
chr1	90200000	91200000	90	0.79685652343924273655	95.696677656980775585	55.55828886908621313	7.453743278989840091	-0.76427070852282039077
chr1	90300000	91300000	93	0.68765787297044889126	96.158980447594209665	55.544754283445502824	7.4528353184171125105	-0.4238629075551795445
chr1	90400000	91400000	91	0.55596485298243325524	91.53595254145987012	52.666012872912339102	7.2571353076067376783	-0.07385180498124360602
chr1	90500000	91500000	91	0.32995127036031085543	87.375227425938963396	50.730277878288729997	7.122519068299412422	0.5089172158476923389
chr1	90600000	91600000	91	0.39550840366684325566	88.6153187927360654	51.23779972694031081	7.158058376888268352	0.3331463759730605497
chr1	90700000	91700000	94	0.29688938893570815392	89.6867413790061389	51.328717274537640065	7.164406275089209377	0.60203992562386525076
chr1	90800000	91800000	96	0.26969882989652649297	91.07364975084644636	52.172333794128710582	7.223041865732795999	0.68203263122769714963
chr1	90900000	91900000	92	0.4501379807991269244	90.61134696023301314	51.799497905507688587	7.1971868049612057147	0.19294386506818923411
chr1	91000000	92000000	94	0.36774109222001488684	91.07364975084643457	52.047237611732785616	7.2143771464855360456	0.40562756697286457983
chr1	91100000	92100000	95	0.29410874700542316562	90.61134696023302063	51.795887439346082345	7.196935975770944869	0.6097946479643180809
chr1	91200000	92200000	101	0.14916231150714637232	92.922860913300187206	53.048724316729637368	7.2834555203371453944	1.1089707439204528038
chr1	91300000	92300000	102	0.10682600687100514414	92.4605581226867467	52.7569830993815843	7.2634002436449544935	1.3133575952474463434
chr1	91400000	92400000	104	0.09031251968478151704	93.69192090181993225	53.567012366022254126	7.318948856633871446	1.4084097730559844492
chr1	91500000	92500000	103	0.25252145004899267944	97.54588881943451855	55.366215088576037316	7.440847739913513196	0.73299593960363391683
chr1	91600000	92600000	100	0.2781007831875275671	95.182541683034154446	54.004265422740291673	7.3487594478755590625	0.6555471506634384062
chr1	91700000	92700000	95	0.36382422937995967382	91.99825533207330227	52.048926125248514758	7.2144941697424993317	0.41607139701019903847
chr1	91800000	92800000	95	0.4635765529763613002	93.84746649452705065	53.035477550789988127	7.282546089850031847	0.1582596925928529574
chr1	91900000	92900000	98	0.45199462849512567209	96.62128323820764938	54.659630310739137613	7.3932151538244264472	0.1864840577619543588
chr1	92000000	93000000	102	0.46137940400329685575	100.78200835372854839	56.8712364708309661	7.5413020408170210154	0.16150946344266765141
chr1	92100000	93100000	99	0.5708852767849343923	99.857402772501669276	56.54929925393805315	7.519926811740793342	-0.11401743580310038722
chr1	92200000	93200000	97	0.69316769191321347954	100.31970556311510193	56.88269605672565203	7.5420617908318446786	-0.44015889224754788185
chr1	92300000	93300000	96	0.77559706119387383794	101.24431114434197292	57.36464591224665232	7.5739452012967886482	-0.69241471980072649255
chr1	92400000	93400000	93	0.89520797459368972593	102.042436904530219276	57.950680208850596082	7.612534414296633975	-1.1878352743533314129
chr1	92500000	93500000	91	0.82842678137040215436	97.54588881943451403	55.201702188743830904	7.429784800971279202	-0.8810334343168034399
chr1	92600000	93600000	89	0.918011430106123405	98.93279719127480201	56.357748865865427552	7.5071798210689896563	-1.3231063366030327783
chr1	92700000	93700000	99	0.683994672509629531	102.168916725568850866	58.291916322353657144	7.634914296988123831	-0.41505596556846067511
chr1	92800000	93800000	95	0.6799298395407856743	98.00819161004793576	55.904039395696907073	7.4769003869047838927	-0.40233137455148554044
chr1	92900000	93900000	89	0.7860712655137309657	94.30976928514046649	53.563147234821908666	7.3186848022593450577	-0.72550867110731316926
chr1	93000000	94000000	81	0.91087248188345693034	90.149044169619570295	51.523379159236198502	7.1779787655882765574	-1.2745989460822476555
chr1	93100000	94100000	84	0.92206767258167476875	93.84746649452703784	53.345204612825623636	7.303780159124836613	-1.3482698383554570509
chr1	93200000	94200000	84	0.91324330236873818567	93.38516370391360373	52.906359263370226913	7.2736757738690983608	-1.2902917308508704822
chr1	93300000	94300000	81	0.9016878598317855653	89.686741379006138825	50.738842987668572142	7.1231203125925489413	-1.2195134993928651463
chr1	93400000	94400000	81	0.79841054632709240746	86.33719984918123804	48.659205200772119047	6.9756150410391856032	-0.76512247562132295936
chr1	93500000	94500000	84	0.8069980857336123137	89.686741379006136625	50.847932065184776422	7.130773595142730124	-0.79749290916763573996
chr1	93600000	94600000	89	0.48793684878063081634	88.2998330071658318	49.98306054871614776	7.0698699103106662296	0.09903534318404470685
chr1	93700000	94700000	80	0.82394347667643697	85.988319054098670914	48.57244762898348129	6.9693936342398885406	-0.85923099890336187656
chr1	93800000	94800000	82	0.79780495855453426035	87.37522742593897959	49.5469238296254025	7.0389575811781535768	-0.76363969578564994746
chr1	93900000	94900000	89	0.59048599641942123295	90.14904416961958098	51.063990962119684226	7.145907287540168207	-0.16079751994866922388
chr1	94000000	95000000	89	0.7074881293548720418	92.460558122686737764	52.298479128707167522	7.2317687413735215157	-0.47852167933532093865
chr1	94100000	95100000	82	0.7800364697323944885	86.91292463532553719	48.9869496896144693	6.9990677728976499247	-0.7019398575264204389
chr1	94200000	95200000	86	0.7206249915101945458	89.686741379006151766	50.997972622554173707	7.1412864823191467946	-0.5162573141595735661
chr1	94300000	95300000	85	0.8188832633151112983	91.073649750846450195	51.989396787264891477	7.210367312922753693	-0.8423495624086964718
chr1	94400000	95400000	85	0.86310339553164650006	92.46055812268674837	52.93923280203814694	7.2759351840184878697	-1.025374461701333289
chr1	94500000	95500000	86	0.8154691783679075545	91.998255332073307126	52.266975890014193026	7.2295902989045093623	-0.8296812245338736747
chr1	94600000	95600000	77	0.98181731307725805813	91.53595254145987814	52.09494182316592272	7.217682579828924752	-2.013936243481133079
chr1	94700000	95700000	84	0.879376322067877636	91.9982553320733122	52.653019707830704548	7.2562400530736787738	-1.1022589210903134812
chr1	94800000	95800000	79	0.97659274902246806516	92.92286091330017575	53.069965577161552397	7.2849135600336091013	-1.911190956291311484
chr1	94900000	95900000	78	0.9774538043822424971	91.998255332073304316	52.79494461737784519	7.2660129794391260217	-1.9265387182330425388
chr1	95000000	96000000	76	0.9798655525618193973	90.149044169619573494	51.47286223074493316	7.1744590200756553737	-1.9721409140434912452
chr1	95100000	96100000	78	0.9734133130051244587	91.442622560131904125	52.41176046171475544	7.239596705736774357	-1.8568192547907746075
chr1	95200000	96200000	76	0.954335271352192982	87.3752274259389782	49.7587968807435549	7.0539915566113030967	-1.6125944204281939793
chr1	95300000	96300000	80	0.93908061003138665335	90.611346960233016	51.81590558232489058	7.198326582083150427	-1.4741408074822522076
chr1	95400000	96400000	87	0.8268444138512717201	93.381926740329721695	53.34979963516046788	7.304094717017329854	-0.8737464377975398312
chr1	95500000	96500000	87	0.90324555554190555373	96.158980447594214584	55.308842831229004078	7.436991517490725502	-1.2315437534187878055
chr1	95600000	96600000	97	0.69162559163400538775	100.31970556311512049	57.867323276361560504	7.6070574650361068836	-0.43639811824391989284
chr1	95700000	96700000	93	0.76847708412117643473	98.008191610047952956	56.163797214333746183	7.4942509441793945164	-0.6682711384168014295
chr1	95800000	96800000	97	0.6024748279034074505	98.47049440066139345	56.706738624589873396	7.5303876808959758493	-0.19527472727492192108
chr1	95900000	96900000	92	0.80328118812551352335	97.90596213001760101	56.243707983591668734	7.4995805205085750004	-0.78750566299901468564
chr1	96000000	97000000	94	0.8295201891543034778	100.78200835372856337	58.42672310004180879	7.643737508577973715	-0.8872633768647394613
chr1	96100000	97100000	96	0.86102450530038210363	103.91632502579084169	60.201085340932102834	7.7589358381760125775	-1.0202848935598143193
chr1	96200000	97200000	97	0.84772134041842850394	104.48043067863601521	60.40876353662110849	7.772307478260308024	-0.9624465706689174614
chr1	96300000	97300000	95	0.7780810653580968461	100.319705563115110454	57.605878762137830606	7.589853671984581193	-0.70089698603163234333
chr1	96400000	97400000	92	0.85902316840561931954	99.649090663528781246	57.383359840056554255	7.575180515344604925	-1.009756882761336289
chr1	96500000	97500000	92	0.78927377090947736793	97.51906451697791506	55.92835058182093818	7.478525963170879985	-0.7379882805993285326
chr1	96600000	97600000	84	0.93727944723764899937	94.77207207575390624	54.34482925967834389	7.371894550227800423	-1.4612352363913067957
chr1	96700000	97700000	80	0.95195939107470251006	91.535952541459869945	52.597179995891076017	7.2523913294782346582	-1.5906412129983354609
chr1	96800000	97800000	80	0.90303052062771116404	88.762135797779259244	50.959617242023607073	7.1386005100456214755	-1.2274304726043931621
chr1	96900000	97900000	81	0.83079508774016219697	87.28231812941040661	50.150196430222208806	7.0816803394549099632	-0.88712252294262243713
chr1	97000000	98000000	82	0.647779166013202401	84.139107891644931085	47.90526567558697694	6.9213629926183597714	-0.30905876399291464562
chr1	97100000	98100000	79	0.686235884044681943	81.82759393857775471	46.67318638997673063	6.831777688857910329	-0.41388845881055776085
chr1	97200000	98200000	72	0.93449801388876985175	81.78859302920521198	46.624524838359542173	6.828215347977796619	-1.4335507201166616828
chr1	97300000	98300000	79	0.87083275568561080426	86.450621844712100025	49.517402246802181828	7.036860254886562818	-1.0587991767405372782
chr1	97400000	98400000	82	0.83080284445777641267	88.299833007165839445	50.408869105698093118	7.0999203591095367384	-0.88731037652878077306
chr1	97500000	98500000	78	0.85557694824044960846	84.886571787390625324	48.509717085608453305	6.96489174974087112	-0.98875503523035233227
chr1	97600000	98600000	83	0.61838731402666091697	84.60141068225836769	48.01511786322355327	6.929294182182161709	-0.23110733072586248928
chr1	97700000	98700000	90	0.57705476417602619144	90.91393080245511434	51.838217329220914138	7.1998762023538233987	-0.12693701624429695381
chr1	97800000	98800000	89	0.83559147334147065855	95.69667765698079732	54.28716741337493399	7.3679825877491685335	-0.90888890917242966423
chr1	97900000	98900000	89	0.72814891818693638914	92.92286091330018765	52.79434942830501632	7.265972022262748592	-0.53989485526239905985
chr1	98000000	99000000	85	0.86343867307337551775	92.460558122686760614	52.794178197039513426	7.2659602391590000655	-1.0267821288752722816
chr1	98100000	99100000	88	0.8228253973050212444	94.30976928514049791	54.00058849175668539	7.3485092700327108856	-0.8586461625450750549
chr1	98200000	99200000	91	0.75129136596934709136	95.53462933134924368	54.834058307911842666	7.4050022490146377176	-0.6123737952885367081
chr1	98300000	99300000	84	0.89112183739258399306	92.460558122686744176	52.94829585343337151	7.2765579674344223224	-1.1627143163774971027
chr1	98400000	99400000	84	0.8911856646527595016	92.46055812268675424	52.919187469089576218	7.274557544558265175	-1.1630340499561622314
chr1	98500000	99500000	84	0.8909945566769555958	92.460558122686747284	53.006472577111157344	7.2805544141302286775	-1.1620760784736869153
chr1	98600000	99600000	83	0.88256157653412481423	91.07364975084644304	52.164917083149405962	7.222528441145067998	-1.1178425694875404724
chr1	98700000	99700000	81	0.84875931327772391466	87.79660312944890022	50.071708175666437914	7.0761365289023669257	-0.96049632475126547003
chr1	98800000	99800000	85	0.58330723969969111575	85.98831905409866922	49.092213807499776822	7.0065836045464965835	-0.14105577124026032302
chr1	98900000	99900000	85	0.7032348244160262496	88.29983300716584791	50.364883770585182184	7.0968220895401613684	-0.46497333109553273453
chr1	99000000	100000000	92	0.52658531765782046197	91.998255332073307716	52.659115634609668082	7.256660088126607855	0.00024042299150085866976
chr1	99100000	100000000	83	0.43313413996944599704	81.36529114796433761	46.42870437213298273	6.813861194075865729	0.23990932680825923656
chr1	99200000	100000000	76	0.3246163419412126938	72.581538126309092185	41.427929333912906117	6.4364531641201978155	0.53110957021283307594
chr1	99300000	100000000	68	0.24450004451905862912	63.335482314040417073	36.308758759303222465	6.025674962964997373	0.7741070858665030699
chr1	99400000	100000000	55	0.3714011569645037092	52.702518129931438067	30.36126224360799798	5.5101054657427382113	0.4169578757343932955
chr1	99500000	100000000	48	0.3000349343187119766	44.84337068950306841	25.813246863100576834	5.0806738591549622155	0.6213013072683147331
chr1	99600000	100000000	39	0.33211918335023254967	36.521920458461264735	20.944078910862155177	4.576470136564004192	0.5414827296129299456
chr1	99700000	100000000	29	0.5588634915230987765	29.125075808646325188	16.939371798192586094	4.1157468092914299305	-0.03038957798957957118
chr1	99800000	100000000	18	0.616485914495626508	18.492111624537349584	10.831204594409098186	3.2910795484778392372	-0.14952893641387570353
chr1	99900000	100000000	11	0.65241586380683636026	11.557569765335842046	7.00451772520745561	2.6466049431691643409	-0.21067359024433122097
