chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88400000	89400000	8	0.9500792532806157098	11.5575697653358416914	6.2156843398732693684	2.4931274215076271083	-1.4269506382407571559
chr1	88500000	89500000	7	0.92148579910199890364	9.708358602882108017	5.221233184948307522	2.2850017910164332128	-1.1852763588764426131
chr1	88600000	89600000	5	0.97814737125513573357	8.783753021655242047	4.7240753441393776983	2.1734938104672342724	-1.7408621103189852679
chr1	88700000	89700000	6	0.91040013583887213766	8.32145023104180786	4.475496423375972137	2.1155369113716669296	-1.0973338345283851975
chr1	88800000	89800000	4	0.9775575624190423474	7.3968446498149414367	3.9783385825670415726	1.9945772942072316623	-1.7030398669834740705
chr1	88900000	89900000	4	0.98560560515953843375	7.8591474404283740785	4.225841646875911703	2.0556852013078052274	-1.8773046758196367858
chr1	89000000	90000000	2	0.99958988307013396657	7.8591474404283748565	4.226168643566960412	2.0557647344885942497	-2.8501060175477401905
chr1	89100000	90100000	2	0.99927927058789578485	7.3968446498149409466	3.9775897231624952606	1.9943895615356833442	-2.7060132854182015548
chr1	89200000	90200000	2	0.997797678426932233	6.4722390685880740947	3.4804318823535643874	1.8655915636477252218	-2.3972230340941632321
chr1	89300000	90300000	2	0.997797678426932233	6.4722390685880739837	3.4804318823535646613	1.8655915636477252952	-2.3972230340941630782
chr1	89400000	90400000	3	0.98643569270306163954	6.472239068588074539	3.4804318823535645227	1.8655915636477252581	-1.8612000269763914401
chr1	89500000	90500000	4	0.9775679365861177361	7.3968446498149415017	3.9775897231624954577	1.9943895615356833936	-1.7032001747940183146
chr1	89600000	90600000	5	0.89769724817241480785	6.934541859201507575	3.7290108027580296864	1.931064681143029369	-1.0018006533351435988
chr1	89700000	90700000	4	0.9209715396703079815	6.0099362779746403713	3.2318529619490991452	1.7977355094532396606	-1.118037813352164972
chr1	89800000	90800000	4	0.9473648898186138867	6.4722390685880737634	3.4804318823535643707	1.8655915636477252174	-1.3251770198586190702
chr1	89900000	90900000	5	0.7982673999564461331	6.009936277974640725	3.2318529619491004417	1.7977355094532400212	-0.5617824605810900912
chr1	90000000	91000000	6	0.5079130095329452699	5.547633487361205974	2.982947044853586311	1.7271210278534583088	0.26191940538238651953
chr1	90100000	91100000	6	0.8288263306047193302	7.3968446498149405966	3.9772627289790501558	1.9943075813372044031	-0.70041585504997249783
chr1	90200000	91200000	7	0.7439085251476535987	7.859147440428374966	4.225841649383516048	2.055685201917724573	-0.41793725986200922818
chr1	90300000	91300000	7	0.5860324423721592346	6.934541859201507611	3.7286838085745847612	1.9309800124741283197	0.033898921985537336677
chr1	90400000	91400000	8	0.64856829742651367354	8.321450231041808095	4.4744208924072489657	2.1152826979879660913	-0.15196561260940112647
chr1	90500000	91500000	7	0.7439085162004954732	7.8591474404283735372	4.22584197200278347	2.055685280387730818	-0.41793724390842862282
chr1	90600000	91600000	7	0.85351354827999015296	8.783753021655240572	4.7229998128117134976	2.1732463764634955667	-0.820778095375419857
chr1	90700000	91700000	9	0.69955504119730005375	9.708358602882106433	5.2201576536206436476	2.2847664330562639915	-0.31003545598074820858
chr1	90800000	91800000	10	0.5339643468681765093	9.708358602882106753	5.22015765362064355	2.2847664330562639703	0.1276460442075793461
chr1	90900000	91900000	9	0.62858760033044336346	9.246055812268675321	4.971578733216178322	2.229703732161781695	-0.11035359035351075526
chr1	91000000	92000000	9	0.62858760033044336346	9.246055812268672998	4.971578733216177521	2.2297037321617815154	-0.1103535903535097224
chr1	91100000	92100000	9	0.20863528776934855968	6.9345418592015072804	3.7286841286862495918	1.9309800953625207143	1.0696423778572016822
chr1	91200000	92200000	9	0.20863528776934855968	6.934541859201506777	3.7286841286862493217	1.9309800953625206444	1.0696423778572019817
chr1	91300000	92300000	9	0.28929406787514078125	7.3968446498149397826	3.9772630490907143318	1.9943076615935451828	0.8038656126427674869
chr1	91400000	92400000	8	0.38310704022561115067	6.9345418592015062834	3.7286838364328916192	1.9309800196876433809	0.55177067081763121395
chr1	91500000	92500000	8	0.3831070402451903778	6.9345418592015061346	3.7286838377157610948	1.9309800200198243104	0.5517706707227117722
chr1	91600000	92600000	7	0.2899123767732408874	5.5476334873612061453	2.9829470765023658341	1.7271210370157517812	0.8409176204282131643
chr1	91700000	92700000	5	0.6346895875530832454	5.085330696747771851	2.7343681560979003536	1.653592500012593899	-0.05160321950366971631
chr1	91800000	92800000	5	0.7977007873220244294	6.0099362779746387134	3.245678440165849032	1.8015766539800211987	-0.56058468327922644325
chr1	91900000	92900000	6	0.76912758999422314865	6.9345418592015071976	3.7428367916593932015	1.9346412565794706533	-0.48305692645768218065
chr1	92000000	93000000	6	0.82835599676174009875	7.3968446498149413486	3.9914157121166280446	1.9978527753857710234	-0.6991729656081493183
chr1	92100000	93100000	8	0.7805902674082869641	9.2460558122686748155	5.0317998423236755838	2.2431673683262414076	-0.5554894520413918373
chr1	92200000	93200000	8	0.83139959577887634357	9.708358602882108495	5.2803787627281417536	2.297907474797047122	-0.74344098777649521477
chr1	92300000	93300000	8	0.78059026740828718616	9.246055812268676079	5.0317998423236770804	2.2431673683262417414	-0.55548945204139231805
chr1	92400000	93400000	8	0.64748758966567177	8.32145023104180772	4.5346419698659656272	2.1294698800090987967	-0.1509531710495169003
chr1	92500000	93500000	10	0.45285633036667366502	9.246055812268676468	5.031799810674896643	2.243167361271756879	0.3361069712176434216
chr1	92600000	93600000	11	0.44238727732882854315	10.170661393495542305	5.5289576514838273437	2.3513735669782093013	0.3527038911006620835
chr1	92700000	93700000	14	0.21881723821985979428	11.557569765335844474	6.2749311266342612707	2.5049812627311728599	0.97502934293455825976
chr1	92800000	93800000	15	0.08259028954747274498	11.09526697472241205	6.0121997629707784007	2.451978744396202632	1.5924824120933090057
chr1	92900000	93900000	13	0.1607067187700261246	10.170661393495543332	5.5150414114244650002	2.3484125300773850624	1.2047877322521457056
chr1	93000000	94000000	14	0.11634962666822322441	10.632964184108976473	5.7636203318289298565	2.400754117319999486	1.4024909055033507033
chr1	93100000	94100000	13	0.15964253473524733784	10.170661393495544193	5.468972962837133065	2.3385835377076297774	1.2098514168443532141
chr1	93200000	94200000	13	0.110987434413317320736	9.70835860288210883	5.220394042432666629	2.2848181639755638613	1.4406579258764573122
chr1	93300000	94300000	14	0.16248089870187135131	11.0952669747224116886	5.9678613157822434088	2.4429206527806512875	1.1890410857066846136
chr1	93400000	94400000	13	0.21723383026286158248	10.632964184108976786	5.7192823953777773087	2.3915021211317746411	0.9897694821072653758
chr1	93500000	94500000	11	0.36314273892871795635	9.70835860288210885	5.222124554568845937	2.285196830596621919	0.565221069723200986
chr1	93600000	94600000	12	0.2169505010249387078	9.708358602882109073	5.251697808266447587	2.291658309667138747	0.9999926199515972884
chr1	93700000	94700000	10	0.28862847382580292255	8.321450231041806716	4.505724333116013551	2.1226691530043049908	0.7907731483177534132
chr1	93800000	94800000	8	0.56629372774316022454	7.8591474404283739983	4.257145412711547839	2.0632851021396795418	0.068266164198810085345
chr1	93900000	94900000	9	0.46424376066617895065	8.3214502310418073504	4.5097912717494433935	2.1236269144436466653	0.31952400129377758108
chr1	94000000	95000000	7	0.5855422325992346577	6.934541859201506024	3.7640545105360471198	1.9401171383542920293	0.033739272492597516886
chr1	94100000	95100000	7	0.49130947065193836254	6.472239068588072541	3.5592650856612850392	1.8866014644490460162	0.27974161016887168254
chr1	94200000	95200000	6	0.7669669473984783714	6.9345418592015058068	3.8078440060657505301	1.9513697768659200309	-0.4789158212250608334
chr1	94300000	95300000	6	0.60686174113327473467	6.0099362779746390837	3.3089556531206400277	1.8190535047437829633	-0.005462334092277635766
chr1	94400000	95400000	6	0.6939015342536513087	6.47223906858807306	3.5575345735251055538	1.88614277654824041	-0.25037291686491527267
chr1	94500000	95500000	6	0.6939015342536513087	6.4722390685880726298	3.5575345735251046216	1.8861427765482401629	-0.25037291686491507738
chr1	94600000	95600000	6	0.871917408969728025	7.8591474404283728447	4.3333866468213323585	2.081678804912355435	-0.8931000479234106483
chr1	94700000	95700000	6	0.90766071765537226224	8.321450231041807837	4.5819655672331719327	2.1405526312691243735	-1.0845097649691659583
chr1	94800000	95800000	7	0.91926872607003728977	9.70835860288210827	5.3277620094910213876	2.308194534585640463	-1.1733666995136109496
chr1	94900000	95900000	8	0.83033513846432116523	9.708358602882109823	5.323695070857591871	2.307313388089617936	-0.74041030217250912085
chr1	95000000	96000000	8	0.7795175015729349788	9.2460558122686759275	5.075116150453126257	2.2528018444712633573	-0.55311381039868043373
chr1	95100000	96100000	7	0.85187298190565508005	8.783753021655242683	4.782747734517103354	2.1869494128847844373	-0.8156352456741607114
chr1	95200000	96200000	7	0.8518729819056537478	8.783753021655242738	4.782747734517155338	2.1869494128847963223	-0.8156352456741563038
chr1	95300000	96300000	8	0.78059763075921895226	9.246055812268675313	5.0313266549216204533	2.2430618927977935878	-0.55551557282909273886
chr1	95400000	96400000	9	0.81194472060724187656	10.632964184108978074	5.777063416135017134	2.4035522495121709199	-0.67939616642010061605
chr1	95500000	96500000	11	0.5934988823085159959	11.09526697472241055	6.025642336539482458	2.45471838232809966	-0.038809736957303270894
chr1	95600000	96600000	11	0.3631186674641515566	9.708358602882111141	5.220217009545658381	2.2847794225144926188	0.5653243303882634777
chr1	95700000	96700000	11	0.44210098231900912813	10.170661393495541668	5.468795929942747965	2.3385456869479261822	0.35463861627045720337
chr1	95800000	96800000	10	0.45260890352704219453	9.246055812268674808	4.971578408089364159	2.229703659253705436	0.33813649836484307648
chr1	95900000	96900000	9	0.5493971893104292459	8.783753021655242146	4.722999487684899194	2.1732463016613876648	0.09950412807763341074
chr1	96000000	97000000	10	0.4526089035270420835	9.246055812268673177	4.9715784080893640376	2.2297036592537054088	0.3381364983648438119
chr1	96100000	97100000	11	0.2861751045962330764	9.246055812268671415	4.9715784080893621337	2.2297036592537049819	0.7866265906916007355
chr1	96200000	97200000	11	0.15159605669418579899	8.321450231041805585	4.474420567280380637	2.1152826211360931609	1.2662845816411885244
chr1	96300000	97300000	9	0.37603406466703831468	7.859147440428372696	4.225841646875915824	2.0556852013078062299	0.55497435056974112137
chr1	96400000	97400000	9	0.13863163067545433704	6.4722390685880719706	3.4801048856625190308	1.8655039227143209175	1.355001670398000907
chr1	96500000	97500000	8	0.27132014666295373173	6.3721398353276270266	3.4625381056518828515	1.860789645728899377	0.8748222392621470054
chr1	96600000	97600000	6	0.5079130095329452699	5.547633487361206433	2.9829470448535855783	1.7271210278534580966	0.26191940538238628577
chr1	96700000	97700000	6	0.3989126926165629805	5.0853306967477724795	2.734368124449120035	1.6535924904428902356	0.5531406973233453103
chr1	96800000	97800000	8	0.20352754631677874575	6.009936277974640647	3.2315259746616295555	1.797644562938299423	1.1070396022963213197
chr1	96900000	97900000	7	0.39069467723200612674	6.0099362779746398327	3.2315259746616288121	1.7976445629382992162	0.55075610742930956746
chr1	97000000	98000000	6	0.6083858657365295297	6.009936277974640314	3.2315259746616291948	1.7976445629382993227	-0.0055273874377030325213
chr1	97100000	98100000	5	0.725244287349519956	5.547633487361206834	2.98294705425716404	1.7271210305757856876	-0.31707881362468117895
chr1	97200000	98200000	5	0.79828080094902753583	6.009936277974640425	3.231525974661629446	1.7976445629382993925	-0.56181088230471537206
chr1	97300000	98300000	7	0.67089765903218490095	7.3968446498149416812	3.977262771794935649	1.9943075920717284501	-0.19898868729807680094
chr1	97400000	98400000	6	0.8288263291818560585	7.396844649814941978	3.9772627717949359106	1.9943075920717285157	-0.70041585127992742884
chr1	97500000	98500000	8	0.63172089949655318986	8.2264347022070075325	4.458229021313187824	2.1114518752065337623	-0.10724123285303795863
chr1	97600000	98600000	7	0.7439085239602462041	7.859147440428374995	4.2258416921994009633	2.055685212331742431	-0.41793725774475604532
chr1	97700000	98700000	6	0.8288263291818559475	7.396844649814940923	3.9772627717949351805	1.9943075920717283327	-0.70041585127992696426
chr1	97800000	98800000	5	0.79828079986230293663	6.0099362779746404507	3.2315260011779615	1.7976445703135983104	-0.56181087999974183326
chr1	97900000	98900000	8	0.56659640969423841206	7.859147440428374534	4.225843141385747821	2.0556855648142660004	0.068518533175744553794
chr1	98000000	99000000	8	0.6485682763489885039	8.321450231041810136	4.4744220617902140907	2.115282974400875305	-0.15196559275141732553
chr1	98100000	99100000	8	0.6485682763489885039	8.321450231041809446	4.4744220617902138973	2.1152829744008752593	-0.15196559275141700243
chr1	98200000	99200000	10	0.3693930298839706583	8.783753021655242253	4.723076270464325717	2.1732639670468761805	0.55964070485070713376
chr1	98300000	99300000	8	0.47692015639330026522	7.3968446498149401248	3.977339473331019106	1.9943268220958718045	0.30243556046204789613
chr1	98400000	99400000	8	0.38310821107418835396	6.934541859201506723	3.7287605529265538925	1.9309998842378406245	0.5517649946514761914
chr1	98500000	99500000	7	0.4913338879325536146	6.472239068588071188	3.4802042122217679042	1.8655305444354879027	0.28290125454452421885
chr1	98600000	99600000	7	0.4913338879325536146	6.472239068588071743	3.4802042122217679769	1.8655305444354879222	0.28290125454452391834
chr1	98700000	99700000	7	0.5860310619681347033	6.934541859201505767	3.728783132626233788	1.9310057308631255815	0.033898470497669417105
chr1	98800000	99800000	6	0.8751421350610704142	7.859147440428372436	4.225940973435163765	2.0557093601565284903	-0.90438243676956883563
chr1	98900000	99900000	5	0.9514362014819921498	7.85914744042837321	4.227219286635640319	2.0560202544322466666	-1.3906222150607672919
chr1	99000000	100000000	8	0.64854346962876840976	8.321450231041807775	4.4757983921714145845	2.1156082794722218105	-0.15194222586517744555
chr1	99100000	100000000	8	0.64854346962876829874	8.3214502310418071085	4.4757983921714142076	2.1156082794722217214	-0.15194222586517713708
chr1	99200000	100000000	6	0.8287830449006654554	7.396844649814939015	3.9785652630928364775	1.9946341175997257261	-0.70030119182752872476
chr1	99300000	100000000	6	0.769559319066526748	6.9345418592015064347	3.7299863426883712635	1.9313172558356048778	-0.48388831838877087834
chr1	99400000	100000000	6	0.769559319066526637	6.9345418592015057565	3.7299863426883710042	1.9313172558356048107	-0.48388831838877054394
chr1	99500000	100000000	5	0.79822834458006619585	6.009936277974637706	3.2328059221797595	1.7980005345326679018	-0.5616996539086891783
chr1	99600000	100000000	5	0.79822834458006619585	6.0099362779746379193	3.2328059221797596052	1.798000534532667931	-0.56169965390868928785
chr1	99700000	100000000	5	0.63465240409239298547	5.085330696747770636	2.7356480813708292457	1.6539794682434329558	-0.051591146314768915064
chr1	99800000	100000000	5	0.28443778405680092414	3.698422324907469829	1.9899113201574330811	1.4106421658795802071	0.9226845096332103038
chr1	99900000	100000000	3	0.09880518441166961929	1.3869083718403010241	0.7457369463447045481	0.86356062111742019156	1.8679541293492624927
