chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	50	0.32157883432101636023	47.154884642569990086	25.807964075151454924	5.0801539420721745412	0.56004510687514691766
chr1	90000000	91000000	44	0.49537377420669936878	43.456462317662539377	23.79599914999582235	4.87811430267842559	0.111423728230193470065
chr1	90100000	91100000	45	0.5629464901506864294	45.305673480116266022	24.980964864728737148	4.9980961239984908026	-0.061157983466657777603
chr1	90200000	91200000	43	0.6123357606445481993	43.918765108275969078	24.236935806446789618	4.923102254315543832	-0.18662320236606673527
chr1	90300000	91300000	47	0.44113263983675693458	45.76797627072969302	25.253919215539881752	5.0253277719507890575	0.24516286005202123462
chr1	90400000	91400000	44	0.8345143524151815706	48.54179301441028158	26.877029797700077303	5.184306105709815945	-0.8760657495528875877
chr1	90500000	91500000	42	0.94534081890022914063	49.893151452805593632	27.675795652235598003	5.2607789967110002143	-1.5003769323403117752
chr1	90600000	91600000	43	0.9087618545751725563	49.466398595637144055	27.413639078303489767	5.2358035752216191944	-1.2350346040938781171
chr1	90700000	91700000	42	0.91367671934788818877	48.541793014410281798	26.780151921659103098	5.1749542917458800583	-1.2641257575636034935
chr1	90800000	91800000	43	0.8772138530561992553	48.541793014410282252	27.120011275686858017	5.2076877091168646628	-1.0641561714056920997
chr1	90900000	91900000	48	0.7062483369921465082	50.391004176864007225	28.169333667356094533	5.3074790312686205215	-0.4504971499232654144
chr1	91000000	92000000	51	0.7154130537357946684	53.627123711158026693	29.955082410706762058	5.4731236429215412032	-0.48000445130738429847
chr1	91100000	92100000	52	0.61924454353824731623	53.16482092054459561	29.596830689939103072	5.4402969303098799767	-0.21410980603925368264
chr1	91200000	92200000	55	0.4693286744645827624	54.089426501771456758	30.312757213416832356	5.5057022452559884465	0.16538734890960417192
chr1	91300000	92300000	53	0.5804076558815984832	53.62712371115802754	30.07683160809234112	5.4842348243025062066	-0.11435026603511386662
chr1	91400000	92400000	55	0.2471620433359895952	50.85330696747743852	28.54543927388381146	5.3427932089763507393	0.7761283041154880568
chr1	91500000	92500000	53	0.24184901678828843452	48.837834976936694138	27.41207165688304175	5.2356538900965409167	0.79496565480315948643
chr1	91600000	92600000	55	0.19356358277181184846	49.928701386250577906	27.95656471486983174	5.2873967805404798975	0.9591295724984406865
chr1	91700000	92700000	60	0.10601606631747811926	52.702518129931162274	29.613997264373059135	5.4418744256343382784	1.3409868180150442293
chr1	91800000	92800000	60	0.16235856588686581325	54.089426501771457733	30.176932603870515154	5.4933534934382763745	1.0759499648600128448
chr1	91900000	92900000	60	0.26133391671004257972	55.938637664225182456	31.140366096593999843	5.5803553736831133687	0.7277963613084843799
chr1	92000000	93000000	66	0.06328903102218072507	56.86324324545204677	31.877354928737153423	5.6460034474606153416	1.6182697796008896666
chr1	92100000	93100000	63	0.15958107996635109704	56.863243245452049744	32.00430270255260713	5.657234545478259303	1.084762653062168987
chr1	92200000	93200000	65	0.118882075904683109924	57.78784882667891185	32.279933974759969697	5.6815432740374309057	1.2694000248626062579
chr1	92300000	93300000	64	0.11958025940029883005	56.86324324545204393	31.747458248883495466	5.6344882863382984824	1.2666202132058989917
chr1	92400000	93400000	58	0.29587308154947150607	54.551729292384887996	30.373598013322704252	5.5112247289801841515	0.62568138248523060934
chr1	92500000	93500000	55	0.4246285393773752137	53.473885848796202193	29.852755743811117004	5.4637675411579432424	0.27931535148736699061
chr1	92600000	93600000	54	0.3406746759048951967	51.315609758090870694	28.539928561715323675	5.3422774695550327316	0.50248049772912987255
chr1	92700000	93700000	49	0.57197129187105122394	49.46639859563714489	27.566088063477575011	5.250341709210703841	-0.08883204588740180954
chr1	92800000	93800000	48	0.47210949613721420182	47.154884642569988202	26.188472273208650313	5.117467369041902383	0.16514328211304944445
chr1	92900000	93900000	43	0.6465380113454908262	44.38106789888940158	24.672879892180295217	4.9671802757882962927	-0.27803860987715505723
chr1	93000000	94000000	39	0.8443498478013582442	43.456462317662537073	23.960408195668389458	4.894936996087732022	-0.9104228146806292088
chr1	93100000	94100000	41	0.6957492360583533708	42.994159527049110113	23.490749453069329065	4.846725642438338913	-0.41144468950090364842
chr1	93200000	94200000	36	0.86385457222521810916	40.682645573981951675	22.313257495379812448	4.723691088056014322	-0.9913107116217130746
chr1	93300000	94300000	40	0.76305594776033214277	42.994159527049108944	23.686854630312106985	4.8669142822030579693	-0.61520695731131150183
chr1	93400000	94400000	40	0.83733064517671318416	44.381067898889400198	24.61301444520743135	4.9611505162822294025	-0.88307498119860922874
chr1	93500000	94500000	42	0.77289389540622821517	45.259318800757498465	25.121197606018236353	5.0121051072396951833	-0.65028939557743939973
chr1	93600000	94600000	43	0.74084810509141174606	45.767976270729697548	25.434304745871342355	5.043243474776063432	-0.5488484314853755464
chr1	93700000	94700000	44	0.5695475609445632692	44.38106789888940251	24.497488429793458824	4.9494937548999350992	-0.076991287949833292437
chr1	93800000	94800000	43	0.6335669070879151876	44.202016795026959416	24.460714403152556668	4.9457774316231170927	-0.24303899875099690106
chr1	93900000	94900000	45	0.78119065338660476083	48.541793014410280365	27.012083899930334175	5.1973150664482843314	-0.68146590482355603986
chr1	94000000	95000000	42	0.8244445235270094763	46.230279061343124872	25.70015313734665945	5.0695318459742078486	-0.83445161996614217046
chr1	94100000	95100000	41	0.7547340913282492014	43.918765108275968276	24.450479406725973319	4.9447426026767028594	-0.5902764497177211238
chr1	94200000	95200000	40	0.8768323466117912135	45.305673480116264034	25.125594571500766044	5.0125437226522788748	-1.0584792420142485861
chr1	94300000	95300000	38	0.903799329391949513	43.91876510827597426	24.3418568834524645	4.9337467388844012794	-1.1996491554032020144
chr1	94400000	95400000	41	0.8079369362720689729	44.84337068950283096	24.848196560340306448	4.984796541519052455	-0.77101856765684829986
chr1	94500000	95500000	41	0.6944653125320094933	42.99415952704910622	23.819682176965451629	4.880541176648902286	-0.40859393556399506165
chr1	94600000	95600000	42	0.5831521859762068827	42.531856736435677657	23.506951750623681432	4.848396822726423806	-0.10969744348124457681
chr1	94700000	95700000	42	0.43059243346879738645	40.682645573981954145	22.492160208560634417	4.742590031676850984	0.27777109495426175834
chr1	94800000	95800000	41	0.5120981083528381994	40.65732515752188167	22.465374732296688659	4.7397652613074298385	0.072297850966483087474
chr1	94900000	95900000	48	0.07335686929836729431	40.64171848687844419	22.281791024357463017	4.720359205013688682	1.5588393157253839444
chr1	95000000	96000000	51	0.03973567890005501313	42.069553945822244216	23.04576689315522438	4.8006006804518978216	1.8602767963064782034
chr1	95100000	96100000	51	0.04957416464287259239	42.5318567364356744	23.28863131319956719	4.8258295984420717206	1.754753890667442197
chr1	95200000	96200000	52	0.03995304782517936082	42.99415952704910986	23.527749192623866423	4.850541123691651212	1.8566671724446122256
chr1	95300000	96300000	51	0.04920112150876292806	42.531856736435678195	23.186998992237321091	4.8152880487295171875	1.7585953691386306569
chr1	95400000	96400000	51	0.07331344111076205927	43.45646231766253805	23.49718366732951519	4.8473893661773772546	1.5562062612449577986
chr1	95500000	96500000	51	0.12553981237347777711	44.8433706895028337	24.267530063568014861	4.9262084876269716057	1.2497703509627354054
chr1	95600000	96600000	51	0.25416597895659198691	47.15488464256998803	25.66033907911013681	5.065603525653200665	0.759063621532478918
chr1	95700000	96700000	48	0.5081642660118481647	47.617187433183419173	25.908614951820868053	5.0900505844068846596	0.07520800834264947697
chr1	95800000	96800000	50	0.53177923159800588593	49.92870138625057548	27.151798188154837458	5.2107387372765905597	0.013683014509894420484
chr1	95900000	96900000	45	0.655920978872094218	46.5328629035652379	25.33331091012422226	5.033220729326722291	-0.30454911198982605096
chr1	96000000	97000000	45	0.56322228505166083146	45.3056734801162648	24.777764598368235211	4.977726850518038943	-0.061408247036386284907
chr1	96100000	97100000	46	0.69089914894262405287	48.079490223796853738	26.537033906654392327	5.151410865641993453	-0.40367392119046161995
chr1	96200000	97200000	51	0.35184845172734346974	48.541793014410281975	26.770193491743713089	5.173992026640910189	0.4751083830304334183
chr1	96300000	97300000	51	0.4907756853476284986	50.39100417686400886	27.963746373830520068	5.288075866875447927	0.115163972391308933556
chr1	96400000	97400000	49	0.6055655094368971314	49.92870138625057224	27.909429047005286002	5.282937539570696647	-0.17579261145798831417
chr1	96500000	97500000	51	0.5594936503328875599	51.31560975809087038	28.672713558401455582	5.354690799514147071	-0.058940799741323428334
chr1	96600000	97600000	48	0.7867811423254817971	51.777912548704301442	28.838290123128210694	5.370129432623408444	-0.7035049333734067299
chr1	96700000	97700000	49	0.8808182231609200663	55.01403208299831959	30.579026027552626388	5.529830560474039189	-1.0875617285609511897
chr1	96800000	97800000	49	0.7283909237007913928	51.77791254870430678	28.87854988701107554	5.373876616280939097	-0.5169289782888236707
chr1	96900000	97900000	48	0.8099141254849577809	52.24021533931772769	29.115858516168954435	5.3959112776405946423	-0.78582006284799326014
chr1	97000000	98000000	47	0.8569678679607990457	52.24021533931773386	28.968741873763845988	5.38226178049375874	-0.97360841093035913204
chr1	97100000	98100000	47	0.8162492334784230419	51.315609758090870912	28.506973647808942217	5.3391922280255973395	-0.80828888973843120955
chr1	97200000	98200000	46	0.8419892013054887103	50.853306967477439025	28.493879917921049377	5.3379658970361593515	-0.90920531548771765237
chr1	97300000	98300000	44	0.7614062054847509087	47.154884642569992823	26.30545646434617988	5.1288845243723493175	-0.61512101268376166973
chr1	97400000	98400000	46	0.62581780671426323615	47.154884642569987598	26.174802869458198853	5.1161316313654595857	-0.22573395795560424264
chr1	97500000	98500000	45	0.6974021954015485747	47.15488464256998682	26.13796576236028981	5.1125302700678741125	-0.42149083305894607541
chr1	97600000	98600000	43	0.7405209751148167374	45.767976270729699113	25.511776965177004156	5.050918427887843464	-0.5480144473224429818
chr1	97700000	98700000	43	0.67872336952717893244	44.843370689502833018	25.206279427182326478	5.0205855661648001115	-0.3671624883610886354
chr1	97800000	98800000	43	0.81687810485855161247	47.15488464256998701	26.490791274831053644	5.1469205623198667787	-0.80725641522185445756
chr1	97900000	98900000	43	0.76726346745756213164	46.230279061343126774	25.995290905035916725	5.0985577279301169764	-0.6335672230692848923
chr1	98000000	99000000	42	0.89729749150174620276	48.079490223796851455	27.080099285662871332	5.20385427213934108	-1.1682668087662513038
chr1	98100000	99100000	42	0.8454770231092224586	46.692581851956556437	26.052572402023388415	5.1041720584266542155	-0.91936200391391797434
chr1	98200000	99200000	36	0.9833302052221662981	46.230279061343124564	25.81074732476640379	5.0804278682770808323	-2.0136648578798750557
chr1	98300000	99300000	38	0.99276881881079359626	50.39100417686400504	28.309553008058931902	5.3206722327220018205	-2.3288418520989956335
chr1	98400000	99400000	38	0.99103074361237730727	49.92870138625057985	28.065727936826534663	5.297709687858191297	-2.2516713993577155129
chr1	98500000	99500000	35	0.99797442751189568977	49.46639859563714078	27.819835635834725341	5.274451216556536258	-2.74273057076099645
chr1	98600000	99600000	40	0.98692930930584699123	51.31560975809087	28.656000288052631384	5.3531299524719770607	-2.1138305736189963615
chr1	98700000	99700000	41	0.9883780687785561625	52.702518129931168325	29.363734208480603277	5.4188314430770591445	-2.1596017984434566325
chr1	98800000	99800000	42	0.9846743330650981063	53.16482092054459403	29.530813735640586353	5.4342261395382311004	-2.0545374141336921819
chr1	98900000	99900000	42	0.9847372342772966469	53.1648209205445921	29.486262824910704739	5.430125488873227204	-2.0560889326447844532
chr1	99000000	100000000	47	0.9051890769417089144	53.62712371115802857	29.62708064214939262	5.4430763950315259763	-1.2175327388767330835
chr1	99100000	100000000	42	0.94627967686913472267	49.928701386250575404	27.61704442520079671	5.2551921397034377804	-1.5087367265505937747
chr1	99200000	100000000	40	0.8592389967171437659	44.84337068950283287	24.638949046984023805	4.9637635970082241424	-0.97574564034879604637
chr1	99300000	100000000	36	0.76519723086553415037	38.833434411528225925	21.146603372102387677	4.5985436142437953046	-0.61615908192145488995
chr1	99400000	100000000	31	0.77538059002422010657	33.748103714780482133	18.341240809062297635	4.2826674875668666177	-0.6416803832561318214
chr1	99500000	100000000	29	0.51510639793255963426	28.6627730180327391	15.598749637882161416	3.9495252420869728397	0.08538418197045537338
chr1	99600000	100000000	22	0.5248868258208855275	21.728231158831268212	11.840770955920306816	3.4410421322500988547	0.078978643888623947665
chr1	99700000	100000000	18	0.16866051264016362898	14.793689299629800709	7.957688158819879408	2.82093746099056216	1.1366117628301886168
chr1	99800000	100000000	13	0.11105535205713436275	9.708358602882055884	5.2233175092362654603	2.285457833615896196	1.4402547046383842525
chr1	99900000	100000000	9	0.13874208228102091756	6.472239068588037731	3.4830772392361569827	1.8663004150554532261	1.3544233881214965719
