chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	94	0.27409150945511917552	89.22443858839223153	50.859430934604106987	7.1315798344128565876	0.66963583420376036995
chr1	90000000	91000000	98	0.16949778539246820874	90.61134696023252744	51.900103480387173863	7.2041726437105304747	1.0256074368536960705
chr1	90100000	91100000	93	0.299443862665631777	88.76213579777880086	50.715735168265219737	7.121498098593105693	0.5950804372268827002
chr1	90200000	91200000	86	0.32860789466245360346	82.479126431310854424	46.63694726275581893	6.8291249265741082158	0.51556731009391907375
chr1	90300000	91300000	89	0.18131574816299064756	82.28989672919076003	46.545426426399795532	6.8224208625970734327	0.98353698869508354914
chr1	90400000	91400000	90	0.38108318573718830136	87.37522742593851028	49.819767260216982947	7.0583119270982196333	0.37186973332596452864
chr1	90500000	91500000	95	0.12613788812720086452	86.45062184471164512	49.379062149171639978	7.027023704896094911	1.2166428511307790252
chr1	90600000	91600000	97	0.22597489272792775639	91.073649750845959275	52.121881734453411935	7.219548582456759944	0.8208754579967584041
chr1	90700000	91700000	99	0.28360430447217083172	94.309769285139973476	53.821981814094361635	7.336346625814129404	0.6393142191996063191
chr1	90800000	91800000	102	0.27433522990813907771	97.0387872644062387	55.5031877888940841	7.4500461601854578103	0.6659304692778251586
chr1	90900000	91900000	106	0.3093385506769849025	101.70661393495487671	58.352669460267255	7.63889190002498039	0.56204304514782873597
chr1	91000000	92000000	98	0.45224985237409304206	96.62128323820712682	55.27669554697507414	7.4348298936139133528	0.18544025640413249106
chr1	91100000	92100000	96	0.48493353262871113918	95.23437486636683685	54.794041017742075906	7.4022997114236110824	0.10343071254621194534
chr1	91200000	92200000	104	0.30909759583578261255	99.72637807042164488	57.594792546978018394	7.5891233055589509505	0.5631245873219602534
chr1	91300000	92300000	98	0.5016824916475853824	97.545888819433994865	56.230978909287395014	7.4987318200671368596	0.060558397268024906403
chr1	91400000	92400000	100	0.24036221229964227497	94.309769285139979464	54.28047274778325377	7.3675282658285915645	0.77233917666145075986
chr1	91500000	92500000	109	0.09168049133551556262	98.4704944006608565	56.721192149726052036	7.5313472997682195612	1.3980905647072195892
chr1	91600000	92600000	109	0.02755043575924953636	94.30976928513997166	54.557686080825392845	7.3863174912012408597	1.9888436602352098561
chr1	91700000	92700000	106	0.084266172565737595956	95.23437486636683673	55.46714516717772184	7.447626814440806945	1.4455108186622375603
chr1	91800000	92800000	107	0.080472865415542257916	96.00389701676081038	55.93338501413599661	7.478862548151021916	1.4702908246331823719
chr1	91900000	92900000	104	0.16216042702373414941	96.15898044759370474	55.458168605728820927	7.447024144296083919	1.0529064228174934997
chr1	92000000	93000000	108	0.142328452248683901	99.39509998188772124	57.341904299075184853	7.5724437468412523593	1.136343868081120084
chr1	92100000	93100000	115	0.07775502482540856686	103.55582509740859706	59.250729991639150804	7.6974495770767573637	1.4867489274203899094
chr1	92200000	93200000	114	0.087788115008194791966	103.093522306795171206	58.918119087901416674	7.67581390393887915	1.4208887591201396488
chr1	92300000	93300000	120	0.04042017046668867908	105.867339050475761	60.803199050192648988	7.797640607914207339	1.8124278432607305935
chr1	92400000	93400000	124	0.0163808454621745328	106.79194463170261691	61.040491725025131126	7.812841462939404297	2.2025348203882845427
chr1	92500000	93500000	111	0.18366200355639664132	103.55582509740859968	59.351708520331876787	7.7040060046920963432	0.9662732477178176067
chr1	92600000	93600000	104	0.4026676374290593663	101.633571110413390856	58.108622521797610627	7.622901187985950184	0.31043677875770081718
chr1	92700000	93700000	105	0.40324791096203410623	102.631219516181739326	58.96420303460464321	7.678815210343627172	0.308482548274821382
chr1	92800000	93800000	105	0.38021243477409605305	102.16891672556830558	59.020865112543439833	7.682503830948829396	0.36851049302790140383
chr1	92900000	93900000	106	0.39747076642764628263	103.491275871007852076	60.467976597992823016	7.776115778330002657	0.32261918424405469752
chr1	93000000	94000000	104	0.31609085324172514486	99.857402772501147825	58.197231062797029878	7.628710969934372201	0.5430271567274346287
chr1	93100000	94100000	98	0.45270312038383608844	96.621283238207131744	56.376859107332424458	7.5084525108262104836	0.18362195935912736675
chr1	93200000	94200000	100	0.46962732730979123152	98.932797191274290484	58.16843529663513683	7.6268234079880948056	0.13992756245122377965
chr1	93300000	94300000	94	0.56705132805422819864	94.77207207575340902	55.419814898394134328	7.4444485959938049885	-0.103711116518273224
chr1	93400000	94400000	88	0.78639938116214957997	93.38516370391311785	54.790468995195160253	7.4020584295988342497	-0.72752245272467741636
chr1	93500000	94500000	88	0.80414153269701638127	93.84746649452654339	54.81286870702650713	7.4035713481418214217	-0.7898169977107284066
chr1	93600000	94600000	89	0.79048143297366657567	94.49348113219883633	54.87297121157687086	7.4076292571629737886	-0.74159774220433496224
chr1	93700000	94700000	90	0.6797224589741169831	92.922860913299685504	53.332803394797379835	7.302931150900806612	-0.40023120208919874457
chr1	93800000	94800000	93	0.57187975753714703764	93.84746649452654464	54.130895863674080015	7.357370173076388034	-0.115186061675647294516
chr1	93900000	94900000	91	0.6225728876855943783	92.79049698213755195	53.144476868541744623	7.2900258482766537188	-0.24560914040665871556
chr1	94000000	95000000	91	0.6752156852378558005	93.84746649452654712	53.855444852517577067	7.338626905117712623	-0.38801079975067534112
chr1	94100000	95100000	92	0.6472619070715532885	94.30976928513997865	54.719933345442569483	7.3972922982293034086	-0.31224523677303791665
chr1	94200000	95200000	90	0.6335831708709200871	91.99825533207281794	52.959159821746232048	7.2773044337684700193	-0.27458729399864393968
chr1	94300000	95300000	95	0.48893632323503494197	94.309769285139978506	54.208242627016279016	7.362624710455930811	0.093747914908633028884
chr1	94400000	95400000	97	0.62553301887389867186	98.93279719127429058	57.10790837584577122	7.556977462970613572	-0.25576325994685668547
chr1	94500000	95500000	103	0.38652980007840587184	100.319705563114583494	57.776298795667367494	7.6010722135543066745	0.35262057267471938032
chr1	94600000	95600000	104	0.4998493323196021021	103.511414663648654295	59.939230363949701524	7.742043035526843513	0.063108062575900888305
chr1	94700000	95700000	104	0.38346074272322233645	101.244311144341442445	58.513460533339732565	7.649409162369322009	0.36024858876878441749
chr1	94800000	95800000	101	0.51403668226640031325	100.78200835372801406	57.88589524234747398	7.6082780734110575737	0.028651903120340690549
chr1	94900000	95900000	102	0.34308607447461625384	98.470494400660856175	56.591513237262090513	7.522733096239829411	0.4691786288554269599
chr1	95000000	96000000	103	0.363043554472800567	99.85740277250115254	57.365914188505632933	7.574028927097231052	0.41491751058089200208
chr1	95100000	96100000	108	0.24297405523743573208	102.1689167255683136	58.65360861448717253	7.6585643964444911186	0.76138072001311137514
chr1	95200000	96200000	103	0.40998878737293487085	100.782008353728016185	57.811641331875545588	7.6033966969950703466	0.2917106307433036789
chr1	95300000	96300000	99	0.66203055920472697604	101.70661393495487995	58.35735557056487618	7.6391986209657408136	-0.35430600371177574953
chr1	95400000	96400000	97	0.5791844291735662731	98.008191610047420396	55.89923130930468895	7.476578850604378462	-0.13484664981041723183
chr1	95500000	96500000	94	0.70490188830447841895	97.545888819434004594	56.10047531067822104	7.4900250540754682474	-0.47341481421408831607
chr1	95600000	96600000	93	0.6204287296003755392	94.772072075753406244	54.23395973066726872	7.3643709663940252054	-0.24062775813982438128
chr1	95700000	96700000	89	0.8342152160882342349	95.69667765698026745	54.901945580541315756	7.4095847103964818468	-0.90378582858821689285
chr1	95800000	96800000	84	0.91189705494073480807	93.385163703913106566	53.56674977097468601	7.318930917215620639	-1.2823134703782056911
chr1	95900000	96900000	86	0.8146953262504360582	91.99825533207281721	52.603761963658514166	7.2528450944204312413	-0.8270210178192331512
chr1	96000000	97000000	86	0.7982754932324728214	91.53595254145938746	52.089154564159866143	7.2172816603039586614	-0.76704122161504206004
chr1	96100000	97100000	85	0.86437527619893872455	92.46055812268624784	52.387389634665982197	7.237913348104271288	-1.0307609063377763264
chr1	96200000	97200000	90	0.6348782214198536167	91.998255332072817254	51.93035886966464734	7.2062721895349364704	-0.27729390168951924297
chr1	96300000	97300000	91	0.58158528252802321745	91.99825533207281714	51.933344542653763324	7.2064793444964347115	-0.13852191678523044075
chr1	96400000	97400000	92	0.52675391896033241235	91.998255332072827156	52.050735912373660163	7.2146195958188717354	0.00024182396646164696241
chr1	96500000	97500000	95	0.27024303086582796007	90.14904416961909536	50.686005758735810014	7.119410492360713008	0.6813704358789381431
chr1	96600000	97600000	97	0.2447144618450012854	91.535952541459388164	51.68462818903163904	7.189202194195934495	0.760035301685061315
chr1	96700000	97700000	101	0.08335172016022240893	90.61134696023252429	51.035447214937279706	7.143909798908247673	1.4541971178520617371
chr1	96800000	97800000	104	0.063013590070004427135	92.46055812268625122	51.94319786700955474	7.2071629554915403438	1.6011073911574599467
chr1	96900000	97900000	101	0.16309430087133153231	93.385163703913113144	52.505383534331084863	7.2460598627344423054	1.05089337382499619
chr1	97000000	98000000	99	0.1833116083087766579	91.99825533207281957	51.880708028831181013	7.202826391690360672	0.97208294177475096045
chr1	97100000	98100000	92	0.32410648600252423002	88.299833007165366906	49.479186973219205795	7.03414436681670657	0.5260294358316019523
chr1	97200000	98200000	94	0.3672646395163557398	91.07364975084595768	51.651732352189295375	7.186913965826312532	0.40717758179224097372
chr1	97300000	98300000	89	0.6389279873585140823	91.07364975084595486	51.827929020898854152	7.1991616887592442897	-0.2880404469986758543
chr1	97400000	98400000	87	0.7370949085254677735	91.07364975084595476	51.73788974248967181	7.1929055146366041927	-0.5663427307027209479
chr1	97500000	98500000	86	0.7800420422950665733	91.07364975084595963	51.934625286094859356	7.206568204498924976	-0.7040313234916135982
chr1	97600000	98600000	88	0.6669746480672607003	90.611346960232527506	51.538687069224780917	7.1790449970190868636	-0.3637457295945104021
chr1	97700000	98700000	87	0.82668192272477614146	93.38516370391311264	53.469449708661134578	7.3122807460231677417	-0.8732109618993671925
chr1	97800000	98800000	90	0.72246404108212758377	93.84746649452654701	53.9783682151543014	7.3469972243872735387	-0.5236787733845127252
chr1	97900000	98900000	90	0.78063898355721095257	95.234374866366842696	54.689336240264697357	7.3952238803341645255	-0.70780478739614836994
chr1	98000000	99000000	97	0.64857084027158096173	99.395099981887718395	57.05793317245746142	7.553670178956548896	-0.3170776490294911735
chr1	98100000	99100000	111	0.16905030006948795762	103.093522306795169055	59.770252137113089555	7.7311223077321115133	1.022681750267660571
chr1	98200000	99200000	113	0.1662925909996298135	104.942733469248898365	60.821722393861454126	7.7988282705712564063	1.033138088340149447
chr1	98300000	99300000	111	0.15368959695837175472	102.63121951618173837	59.397033936015761185	7.706947121656912029	1.0858749063298441883
chr1	98400000	99400000	111	0.101632275002585051316	100.782008353728015373	58.245045380152232227	7.6318441663959722277	1.3388627209217877749
chr1	98500000	99500000	108	0.26289650709951545293	102.631219516181738036	59.0446279638069581	7.684050231733714929	0.69869148715949116096
chr1	98600000	99600000	108	0.262902928338955566	102.63121951618173982	59.04829459211646699	7.6842888149858388173	0.69866979405408438853
chr1	98700000	99700000	106	0.15513313163104527903	97.89041286097612346	56.21975383237092411	7.4979833176908925498	1.0815691093750440389
chr1	98800000	99800000	98	0.22357511848588607073	91.998255332072815776	52.45408751076690321	7.242519417355186022	0.8286818884524155913
chr1	98900000	99900000	101	0.12084961457892579029	91.998255332072817345	52.669031641029344194	7.257343290835107257	1.2403636299381045246
chr1	99000000	100000000	95	0.21002179201515494555	88.762135797778801256	50.686407046684056405	7.119438674971788561	0.8761735983695255106
chr1	99100000	100000000	75	0.65807273171913405196	77.20456603244302031	43.680666174418597898	6.609135054938626226	-0.3335634714856787503
chr1	99200000	100000000	61	0.7580449712779349092	64.72239068588037419	36.226822602979022524	6.0188722035759342514	-0.6184531852443762238
chr1	99300000	100000000	57	0.52470052676136769154	56.86324324545204037	31.803830680422178189	5.6394885123051876103	0.024249850717766454823
chr1	99400000	100000000	49	0.5372174622926012555	49.004095805023714726	27.508052968169066465	5.2448120050359351716	-0.0007809250397882779644
chr1	99500000	100000000	42	0.28331704577224842145	38.83343441152822507	21.760876808740925397	4.6648554970910862502	0.67881322164135288704
chr1	99600000	100000000	32	0.40460910519620663095	30.511984180486465691	17.129727060012507769	4.138807444181537152	0.35952767544318417887
chr1	99700000	100000000	25	0.5396574599599077704	24.886400709891018577	13.932833992200789372	3.732671160469508781	0.030433779249574317333
chr1	99800000	100000000	20	0.37616514130669670424	18.492111624537250436	10.397018847361176006	3.224440858096357767	0.4676433657254223062
chr1	99900000	100000000	8	0.6473230789366594129	8.321450231041763147	4.5441608447757198194	2.1317037422624467071	-0.15079498368783531467
