chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89500000	90500000	25	0.44807016582552239292	24.039745111898425917	13.084662903912036269	3.6172728545013073521	0.26546376973101160033
chr1	89600000	90600000	26	0.39122343896743361213	24.502047902511856055	13.333353901956863958	3.6514865331747923562	0.4102307605077613315
chr1	89700000	90700000	28	0.08401511615101359132	22.652836740058132399	12.338517821844482727	3.5126226415378698812	1.5222709085541887358
chr1	89800000	90800000	31	0.050422092479101711382	24.502047902511858631	13.335238943640089007	3.6517446438161703707	1.7794103178850995552
chr1	89900000	90900000	31	0.06676121572077385602	24.964350693125286873	13.583818052988912657	3.6856231566709194228	1.6376197593479636319
chr1	90000000	91000000	28	0.16939727397550180532	24.039745111898426236	13.086660212273870144	3.6175489232730315826	1.0947342999631014875
chr1	90100000	91100000	28	0.16885760427247759052	24.039745111898424638	13.029275026929645834	3.609608708285379488	1.0971424351374524154
chr1	90200000	91200000	28	0.2051492500929676388	24.502047902511856122	13.277855519042463089	3.6438791855716708282	0.95995281933019600216
chr1	90300000	91300000	23	0.4630502692281568411	22.190533949444701431	12.026487930876474734	3.4679227112028426425	0.23341525113589880187
chr1	90400000	91400000	25	0.07353987673756150201	19.747549182276427006	10.7202042814617831785	3.274172304791209851	1.6042072098763646639
chr1	90500000	91500000	25	0.10511518253193467831	20.341322786990976988	11.000304387816743979	3.3166706782279038893	1.404624596463750449
chr1	90600000	91600000	23	0.25710321534340624394	20.341322786990975732	11.000192514771393183	3.3166538129222038515	0.80161432665971966353
chr1	90700000	91700000	26	0.29516284997661718092	23.57744232128499421	12.840952589724451999	3.5834274919027525928	0.6760448437115326451
chr1	90800000	91800000	24	0.45545966525796394153	23.11513953067156286	12.590483794892475826	3.5483071731309390438	0.24937538554410384075
chr1	90900000	91900000	23	0.616718834438628849	23.57744232128499461	12.839062525292863014	3.5831637592067799622	-0.16115432061994996443
chr1	91000000	92000000	26	0.49075742981687298094	25.426653483738719785	13.834697262089258106	3.7195022868778099604	0.15414603138812785052
chr1	91100000	92100000	27	0.48301562222254795786	26.35125906496558443	14.3831271895414371	3.792509352597754254	0.17105849312937030527
chr1	91200000	92200000	27	0.43422260945054863557	25.888956274352150995	14.134546697428619552	3.7595939537972208459	0.29552226631434112575
chr1	91300000	92300000	25	0.64277123848504280623	25.888956274352150995	14.134546697428619552	3.7595939537972208459	-0.23645007553390116489
chr1	91400000	92400000	23	0.8118914991915836543	25.823603248983341927	14.069365039000469112	3.7509152268480380988	-0.75277714323500368793
chr1	91500000	92500000	24	0.652465251090981857	24.964350693125288653	13.698845751658016121	3.7011951788115708775	-0.2605511588921217708
chr1	91600000	92600000	25	0.64232236003006659697	25.888956274352150976	14.22224252527992849	3.7712388581578770758	-0.23571996041279022008
chr1	91700000	92700000	23	0.78328224546988134414	25.426653483738717764	13.888317702083185722	3.7267033289602199996	-0.6511528473117750084
chr1	91800000	92800000	22	0.75740127718670979817	24.039745111898426317	13.142065383216631717	3.62519866810311952	-0.56265747029133724404
chr1	91900000	92900000	23	0.5671292827066192199	23.115139530671562018	12.6449075423555918896	3.5559678770140193563	-0.03237923812974536667
chr1	92000000	93000000	23	0.66293534640545015435	24.039745111898424258	13.177258075158097907	3.6300493213120531798	-0.28642726857568327742
chr1	92100000	93100000	21	0.8355842746751579453	24.039745111898426751	13.1288190803035329166	3.6233712313677621454	-0.8389273187310077863
chr1	92200000	93200000	21	0.8355842746751579453	24.039745111898426751	13.1288190803035329166	3.6233712313677621454	-0.8389273187310077863
chr1	92300000	93300000	23	0.81475937149873944865	25.888956274352149519	14.279655464345633076	3.7788431383620084154	-0.76450812287604173766
chr1	92400000	93400000	23	0.7820605275946009849	25.426653483738719693	14.031114858240683056	3.7458129769438146706	-0.6478309244682608421
chr1	92500000	93500000	21	0.8868926191805861503	24.964350693125290271	13.66077111522089875	3.6960480401668075112	-1.0725917655946847239
chr1	92600000	93600000	23	0.70672207036720691153	24.502047902511857725	13.390688586691852626	3.659328980385864764	-0.4104708569693757037
chr1	92700000	93700000	21	0.7676170286966541578	23.115139530671562781	12.7084874778864875865	3.5648965592126916	-0.5933242369138171956
chr1	92800000	93800000	22	0.71689448169796410326	23.577442321284995742	12.96512280743015748	3.6007114307356202633	-0.43809184702222207853
chr1	92900000	93900000	23	0.6627083555317341279	24.03974511189842545	13.213825833404241254	3.6350826446456814022	-0.2860306665736815551
chr1	93000000	94000000	25	0.2995275529622827282	22.652836740058131733	12.432501284309205181	3.5259752245739341243	0.6656777516709553289
chr1	93100000	94100000	27	0.08381218142014768002	21.728231158831269059	11.932505999654390984	3.454345958304464759	1.5261264809030107024
chr1	93200000	94200000	29	0.048784654723365239448	22.652836740058130586	12.429663906158008407	3.5255728479437222383	1.800321120479422145
chr1	93300000	94300000	30	0.011722847321868378953	21.728231158831269576	11.775985392254823486	3.4316155659185985638	2.4104590628742197673
chr1	93400000	94400000	31	0.0052175888383615516217	21.728231158831270417	11.77594714260496948	3.431609992788366019	2.701871384176417795
chr1	93500000	94500000	32	0.001225112485000177812	21.265928368217837682	11.52736822219949676	3.395197817830280233	3.1615452788673826386
chr1	93600000	94600000	31	0.0031815217003824964453	21.265928368217838742	11.5226373697086194635	3.3945010487122580154	2.867600125053692452
chr1	93700000	94700000	30	0.0015555073866984655932	19.879019996377544324	10.698003093809807888	3.270780196498964968	3.0943626277473269643
chr1	93800000	94800000	31	0.0017992290345778948635	20.803625577604408104	11.188781571040350998	3.3449636128126044232	3.0482766339637385627
chr1	93900000	94900000	29	0.010639356957652021038	20.80362557760440574	11.1895765044649707085	3.3450824361239545853	2.450275764173086987
chr1	94000000	95000000	25	0.057995384665286642267	19.416717205764113889	10.442915783065677386	3.2315500588828385633	1.7277413911285818565
chr1	94100000	95100000	25	0.041282898322901558086	18.954414415150681565	10.194345848293330463	3.192858570042420539	1.8934711488861833201
chr1	94200000	95200000	26	0.029927359354100107475	19.416717205764113216	10.444618844570941472	3.2318135534976242611	2.0370243163041200551
chr1	94300000	95300000	24	0.10336692903230315643	19.416717205764112902	10.444618816885445593	3.2318135492143487196	1.4181767371295536117
chr1	94400000	95400000	22	0.29818400524695753973	19.776790516347183897	10.675039273855289058	3.2672678607447062295	0.68044910255569967806
chr1	94500000	95500000	24	0.5421206114787902042	23.89429622281951495	12.9230695383495715715	3.594867109970766579	0.029404084753871369469
chr1	94600000	95600000	23	0.5676843659527504027	23.11513953067156378	12.458028450743281762	3.5295932415426117712	-0.03262118969302024995
chr1	94700000	95700000	25	0.4987917579104557131	24.502047902511857703	13.49718260565315922	3.673851195360688424	0.1355395390311269138
chr1	94800000	95800000	26	0.3432905232828453168	24.039745111898426977	13.246943872968852142	3.6396351290986370165	0.5385855500815088851
chr1	94900000	95900000	28	0.20711232343222368835	24.502047902511856938	13.496424328205434116	3.6737479946514341874	0.9521480794493170812
chr1	95000000	96000000	27	0.33855113214098780938	24.964350693125287409	13.745003251681699892	3.707425420919711487	0.5490735687866442159
chr1	95100000	96100000	26	0.4413046695527400587	24.964350693125288623	13.744997705261190426	3.7074246729045204466	0.27934466597357703903
chr1	95200000	96200000	22	0.7925286494074129662	24.502047902511857075	13.494727288782654535	3.673517018986390178	-0.6811042087406011231
chr1	95300000	96300000	21	0.83445073224129706624	24.039745111898424723	13.2461483667336995754	3.6395258436688836866	-0.8352036068616454266
chr1	95400000	96400000	23	0.7377503889893438638	24.871441396596737163	13.750743895397955956	3.708199549026178817	-0.50467656118673599676
chr1	95500000	96500000	21	0.63122203651551656023	21.675217340867321058	11.994738169006121035	3.4633420519790015443	-0.19496120531366300695
chr1	95600000	96600000	20	0.73887158662339680326	21.728231158831269154	12.001830167943876674	3.4643657670551873575	-0.49885932232274549732
chr1	95700000	96700000	21	0.638666629851669887	21.728231158831268321	11.721440958360401	3.423659001472021746	-0.212705517260381707
chr1	95800000	96800000	19	0.79239127813523091426	21.26592836821783767	11.4728640842116795225	3.3871616560494539707	-0.6689755607533230094
chr1	95900000	96900000	17	0.87730180678362734703	20.341322786990973825	10.9738856695768991776	3.3126855675685398768	-1.0086447140358851582
chr1	96000000	97000000	20	0.7413678364086171424	21.728231158831267667	11.7341676988318147894	3.4255171432692925278	-0.5045168617027718219
chr1	96100000	97100000	20	0.7806151584916933839	22.190533949444701438	12.009004923929134411	3.4654011202065965757	-0.63211555414806021915
chr1	96200000	97200000	23	0.46302646158283022881	22.190533949444699912	12.009002278435370779	3.4654007385056307192	0.23358512092438767054
chr1	96300000	97300000	27	0.1360151378499883934	22.652836740058132798	12.257581198839835725	3.5010828608931602555	1.2416624891970890447
chr1	96400000	97400000	28	0.0835937062696876787	22.652836740058131046	12.29079058160783625	3.5058223830661809856	1.525223663859792337
chr1	96500000	97500000	28	0.10802652273464159738	23.11513953067156295	12.544213319767269566	3.5417810942754874846	1.3792101598892554009
chr1	96600000	97600000	30	0.025485261512552242341	22.652836740058131422	12.295630624096898343	3.5065126014456155586	2.095290704762584836
chr1	96700000	97700000	29	0.016583499066794973875	21.26592836821783761	11.538006629340477924	3.3967641409642321416	2.276893923399317353
chr1	96800000	97800000	30	0.0117866521365383569026	21.728231158831268391	11.797116683433302272	3.434693098871178952	2.4082992579125251397
chr1	96900000	97900000	31	0.012586959271686321005	22.652836740058133152	12.29427525870236222	3.5063193321062989315	2.3806055493889086033
chr1	97000000	98000000	31	0.018479555699169619709	23.115139530671561923	12.525364839251738764	3.5391192180049175003	2.2279160388875835544
chr1	97100000	98100000	31	0.018389946946575756043	23.115139530671563024	12.502047079242523443	3.5358233948038925553	2.2299927312307845488
chr1	97200000	98200000	35	0.0047088145587517275803	24.964350693125290204	13.522240691517339347	3.6772599434249055202	2.7291106588259745477
chr1	97300000	98300000	33	0.020266643073505914013	24.96435069312528821	13.522248920849471449	3.6772610623736617496	2.1852267681228274275
chr1	97400000	98400000	31	0.06590040736026231416	24.964350693125286621	13.465965108139651494	3.6696001291884176483	1.6447703004113366235
chr1	97500000	98500000	31	0.036503686582343125577	24.039745111898425488	12.963963197512025482	3.6005504020235608253	1.9331085836737104724
chr1	97600000	98600000	30	0.1372247086090944701	25.426653483738717691	13.878210033292342006	3.7253469681752251527	1.2276296826390455855
chr1	97700000	98700000	27	0.29186009269356372187	24.502047902511856702	13.37991124191343363	3.6578560991260213365	0.6829005925315060495
chr1	97800000	98800000	26	0.53950317076908693714	25.888956274352150555	14.298053670884849441	3.7812767249812396454	0.029366728151428900135
chr1	97900000	98900000	25	0.5961543766704436864	25.42665348373871836	14.050306686179434594	3.748373872251730787	-0.11382362012955186114
chr1	98000000	99000000	26	0.39207953961333913417	24.502047902511856839	13.55325956127077691	3.6814751881916543633	0.40688909225650364242
chr1	98100000	99100000	28	0.24719380183227923631	24.964350693125286797	13.812056938098700356	3.7164575792142038595	0.81681258084386944003
chr1	98200000	99200000	22	0.5764469015092978932	22.190533949444700753	12.294705485014955648	3.5063806817022814028	-0.05433920807258159135
chr1	98300000	99300000	21	0.53394473699866562555	20.803625577604407018	11.5489604944694326085	3.3983761555292010682	0.05778478114498576275
chr1	98400000	99400000	19	0.70083284978412407895	20.28395971040377396	11.2929953181825698935	3.3605052176990545321	-0.38207341671170028888
chr1	98500000	99500000	21	0.6366044592582018602	21.72823115883127086	12.067209895314429397	3.473788982554125926	-0.20963598033402540387
chr1	98600000	99600000	23	0.30699359573865347972	20.80362557760440678	11.402954444949054902	3.3768260904211598	0.6504256848245507568
chr1	98700000	99700000	24	0.3528895457222823162	22.190533949444701103	12.194514283956813419	3.4920644730526974363	0.5181651325508023982
chr1	98800000	99800000	26	0.106228648361509178666	21.265928368217838199	11.514400376851780655	3.3932875470333752213	1.3951283426955620404
chr1	98900000	99900000	26	0.081058595950781395234	20.803625577604407934	11.2649663712153398284	3.3563322796194270474	1.5482300289364694664
chr1	99000000	100000000	23	0.21200503203664752827	19.879019996377543087	10.767872844630365233	3.2814437134636890237	0.9510996610477110567
chr1	99100000	100000000	19	0.32252608275876071264	17.105203252696956838	9.266180755792175126	3.0440402027227194829	0.62246114410981040173
chr1	99200000	100000000	18	0.3270401547064633596	16.180597671470093717	8.769022914983247527	2.9612536053136765284	0.6144027398616480754
chr1	99300000	100000000	17	0.39310530479282290717	15.718294880856663427	8.520443994578783344	2.918979957892616868	0.4390934976027292778
chr1	99400000	100000000	16	0.25821532881145153882	13.728627901672707475	7.495581642634755248	2.7378059906857452942	0.8296322332753666467
chr1	99500000	100000000	12	0.3577337415405936194	10.632964184108918376	5.764984181063394499	2.4010381465239977522	0.5693519771312881373
chr1	99600000	100000000	8	0.64773966562214679854	8.321450231041762854	4.520396284727199218	2.1261223588324354053	-0.15119084266546537277
chr1	99700000	100000000	6	0.6083828208915851299	6.0099362779746064935	3.2316786049104698744	1.7976870152811556297	-0.0055272569085405971363
chr1	99800000	100000000	2	0.90878602632204874556	3.2361195342940188568	1.7402050588583367122	1.3191683208970478883	-0.9370445868905076412
chr1	99900000	100000000	1	0.8445246120416955993	1.3869083718402936967	0.7458010754397026618	0.8635977509464129341	-0.44801919807720959544
