chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89400000	90400000	22	0.6734708001315251602	23.11513953067156115	12.69799412348120735	3.563424493865585943	-0.31294041240140410318
chr1	89500000	90500000	21	0.7677097493702959019	23.115139530671563952	12.698193165520292231	3.5634524222332886693	-0.5935646895338545468
chr1	89600000	90600000	21	0.72804114487058813054	22.652836740058132048	12.44909247731313507	3.5283271499838468168	-0.4684477005103392892
chr1	89700000	90700000	26	0.34297137387181131363	24.039745111898427197	13.194804768559827075	3.632465384358098336	0.5396486079516967352
chr1	89800000	90800000	24	0.45527621801197010187	23.11513953067156413	12.476131057321864191	3.532156714717208607	0.25051563132562750265
chr1	89900000	90900000	27	0.38497250356638335056	25.426653483738718583	13.725655397968820427	3.7048151638062620664	0.42467611653933440077
chr1	90000000	91000000	27	0.4338213042745427961	25.888956274352149073	13.952422233770222749	3.7352941294856851942	0.29744477600237365485
chr1	90100000	91100000	25	0.49882652422083711974	24.502047902511855286	13.206830726230977258	3.6341203510933670312	0.13702135575623687882
chr1	90200000	91200000	24	0.4552369425238653733	23.115139530671563782	12.451687624471003704	3.528694889682445144	0.25076139960858636826
chr1	90300000	91300000	24	0.35146800075215933745	22.19053394944470082	11.950296656330792449	3.456920111360803844	0.5234329959227809712
chr1	90400000	91400000	24	0.25412902270423198825	21.26592836821783855	11.453104927396431286	3.3842436270748049213	0.8078826269801904703
chr1	90500000	91500000	25	0.16959232503147506077	21.265928368217837984	11.4529058989252924905	3.384214221784030694	1.1033792151058627811
chr1	90600000	91600000	26	0.20727612764099656584	22.652836740058131613	12.19876579500873039	3.4926731589154932534	0.95833852972981674247
chr1	90700000	91700000	24	0.55811079187481771324	24.039745111898426458	12.9661290374106948	3.600851154575914264	-0.0110376991972908662625
chr1	90800000	91800000	22	0.6751230973005807323	23.115139530671562565	12.457493994981277729	3.529517530057228336	-0.31594673242874684316
chr1	90900000	91900000	18	0.80420743486010659584	20.341322786990975815	10.9593907069833769305	3.3104970483272412865	-0.7072420705446697652
chr1	91000000	92000000	20	0.65006895340576276165	20.803625577604407481	11.207969627420282179	3.3478305852328134465	-0.24004368116749315276
chr1	91100000	92100000	19	0.75342373120654004826	20.803625577604408278	11.209159659157469124	3.348008312289183837	-0.53871597958225747783
chr1	91200000	92200000	19	0.66181076708953767707	19.879019996377544924	10.7120018059680265805	3.2729194621878532532	-0.26857367146759704955
chr1	91300000	92300000	20	0.6500608670347018947	20.803625577604408108	11.209159753012399287	3.3480083263057156392	-0.24003093758465966732
chr1	91400000	92400000	19	0.6099607894661325247	19.416717205764113124	10.463404997000906815	3.2347186890054143958	-0.12882641299860360331
chr1	91500000	92500000	19	0.5548659900952993551	18.95441441515068154	10.214826063036393204	3.1960641518962652392	0.014263038125274161372
chr1	91600000	92600000	19	0.66131329478268496835	19.879019996377544471	10.777548874176166567	3.2829177379544810286	-0.26775571809644059862
chr1	91700000	92700000	18	0.50704277377452799946	17.567506043310386914	9.5130231151585070894	3.0843189062025520531	0.14022348850498876735
chr1	91800000	92800000	21	0.21583066904480571746	18.029808833923817151	9.884674711349318641	3.14399025306207313	0.9447202208032866659
chr1	91900000	92900000	21	0.26362264029661314213	18.492111624537250738	10.133253631753782499	3.1832771842479854175	0.7878322339859984862
chr1	92000000	93000000	20	0.42022395676906376671	18.863604339508723978	10.366754596668829429	3.2197444924510437664	0.3529459133032603283
chr1	92100000	93100000	20	0.54400722939433854286	19.879019996377543624	10.908451683931146204	3.302794526447436482	0.036629588263422888274
chr1	92200000	93200000	21	0.7284455002410364921	22.652836740058131993	12.401862003254235798	3.5216277491032801944	-0.46933885629422287484
chr1	92300000	93300000	21	0.80380225556996309777	23.577442321284995157	12.899019738369334696	3.5915205329176853664	-0.71764655044060915304
chr1	92400000	93400000	21	0.9075378586720946883	25.426653483738719993	13.893335440225198389	3.7273764822224757915	-1.1876056805239311695
chr1	92500000	93500000	20	0.94510867137167187124	25.42665348373872027	13.893335561300518334	3.7273764984638348625	-1.4558908889335995702
chr1	92600000	93600000	20	0.9454933816591298834	25.426653483738720751	13.8340916356170593226	3.719420873686797403	-1.4590049548115981489
chr1	92700000	93700000	19	0.9613940400323771618	24.964350693125287654	13.585513482157744324	3.6858531552623938362	-1.6181737149809726603
chr1	92800000	93800000	17	0.99279595620273164425	25.42665348373872209	13.7110215053710932775	3.702839654288461527	-2.2757273526492979227
chr1	92900000	93900000	18	0.9913482280303779204	26.351259064965579902	14.213462762634961621	3.7700746362154372634	-2.2151442267861657504
chr1	93000000	94000000	18	0.9837380723328761345	25.322286641892015571	13.7035034573175849605	3.7018243417695530844	-1.9780210960501173428
chr1	93100000	94100000	20	0.96661598626137201773	26.35125906496558101	14.188441276355970145	3.7667547406694758343	-1.6861355469713310849
chr1	93200000	94200000	18	0.9666057205697061727	24.039745111898424293	12.943609877437345027	3.5977228739075144373	-1.6787688556285633953
chr1	93300000	94300000	19	0.8832479579412154669	22.652836740058131746	12.197873115682337577	3.4925453634394410794	-1.0458952883752486258
chr1	93400000	94400000	22	0.71905029588602442647	23.577442321284994441	12.695030990651504508	3.5630086992107533315	-0.44272760872978382882
chr1	93500000	94500000	25	0.49880573548716622412	24.502047902511856985	13.3298673772872873985	3.6510090902772739329	0.13638752607168291373
chr1	93600000	94600000	26	0.4409631799816681741	24.964350693125287985	13.583794775919810235	3.6856199988495572297	0.2809973104112695664
chr1	93700000	94700000	26	0.3423599968801889215	24.039745111898425273	13.0866358758933820725	3.6175455596154393247	0.54187427795932396364
chr1	93800000	94800000	24	0.25545633069734979825	21.265928368217837382	11.595160571686851426	3.4051667465319303252	0.8029185750056851634
chr1	93900000	94900000	24	0.21147201605926313484	20.803625577604406317	11.341298387171078146	3.3676844251163258522	0.9491312186370268897
chr1	94000000	95000000	23	0.41045306374651541192	21.728231158831268276	11.954819326559572693	3.4575741968263779679	0.36782112798506448807
chr1	94100000	95100000	20	0.48749630961928419604	19.410586585670376923	10.706172985512055603	3.2720288790767198244	0.18013698415031715232
chr1	94200000	95200000	20	0.48825410209111502757	19.416717205764112426	10.730557818699290819	3.2757530155216664043	0.17806067535375505146
chr1	94300000	95300000	21	0.5340622616295330749	20.80362557760440804	11.48038944717343263	3.3882723395815503174	0.057957095154825744664
chr1	94400000	95400000	19	0.65848315860988115844	19.879019996377542917	11.16019151333255121	3.3406872815833198263	-0.26312549553004886552
chr1	94500000	95500000	17	0.68373067340341275866	18.029808833923817845	10.046050621871010251	3.1695505394094933488	-0.3249068980347218345
chr1	94600000	95600000	14	0.7244563285803785613	15.255992090243231285	8.542784441698533323	2.9228042085809533956	-0.42972159632034547306
chr1	94700000	95700000	15	0.75724625092737363197	16.642900462083525016	9.336987208963194538	3.0556484105608738273	-0.537660175956554339
chr1	94800000	95800000	14	0.9241847875058728512	18.029808833923820059	10.0827239716663740274	3.1753305295144274205	-1.2690990107855196224
chr1	94900000	95900000	13	0.9483129700337458168	17.56750604331038811	9.8341462778677471174	3.135944240235745505	-1.4565010387324439597
chr1	95000000	96000000	16	0.6974940365146026222	17.10520325269695725	9.4690728647034237715	3.0771858677537539627	-0.35916038230856683186
chr1	95100000	96100000	17	0.6613684405452999737	17.825466170064703958	9.908676381464787661	3.1478050100768293397	-0.26223548390773943753
chr1	95200000	96200000	18	0.62028390314665393657	18.4921116245372514	10.190538992447483429	3.1922623627213793638	-0.15415763763155418929
chr1	95300000	96300000	22	0.47123083266743265307	21.265928368217837963	11.684889966026761841	3.4183168323060344784	0.21474651642719413052
chr1	95400000	96400000	23	0.40978629104704167307	21.728231158831270242	11.770929017342267599	3.430878752935210854	0.37068312020082220637
chr1	95500000	96500000	25	0.49881162599685874293	24.502047902511859075	13.295938547074815015	3.64635962942148851	0.13656143334582257957
chr1	95600000	96600000	25	0.49881162599685874293	24.502047902511859075	13.295938547074815015	3.64635962942148851	0.13656143334582257957
chr1	95700000	96700000	25	0.4988196071353391825	24.502047902511857345	13.2479698326972486905	3.6397760690318915126	0.13680844316902937095
chr1	95800000	96800000	28	0.2874305596806558949	25.426653483738719289	13.748785185143809345	3.7079354343278159818	0.6940106055886012343
chr1	95900000	96900000	30	0.20194728900350200629	26.351259064965582471	14.251353572772965031	3.7750964984716569536	0.96652918316435240404
chr1	96000000	97000000	32	0.1657023022427296377	27.738167436805875907	15.002125459540871137	3.8732577321346524533	1.1003224825024277447
chr1	96100000	97100000	32	0.19892739256555680427	28.200470227419306483	15.2507150422747083576	3.9052163886620557352	0.97293706530880074584
chr1	96200000	97200000	32	0.13581631510386785178	27.275864646192444586	14.753550697386359214	3.8410351075441056445	1.2299120475438948719
chr1	96300000	97300000	28	0.3798317027144119118	26.351259064965583422	14.347532738344202766	3.787813714841874687	0.43527508456240028884
chr1	96400000	97400000	29	0.3286024700801151721	26.813561855579013383	14.582214818633366764	3.8186666283708724347	0.57256586060086880213
chr1	96500000	97500000	28	0.33277240593197826568	25.888956274352149222	14.033818257568384568	3.746173815717629588	0.56351996183163011606
chr1	96600000	97600000	29	0.28425691288005788815	26.35125906496558015	14.282413349859805976	3.7792080320961170892	0.7008719585000749907
chr1	96700000	97700000	29	0.32832042222035784373	26.813561855579013359	14.530886467546047672	3.8119399874009097092	0.5735762240873479849
chr1	96800000	97800000	29	0.37410411474396032538	27.275864646192444711	14.777222401510429353	3.844115295033491754	0.44851291428097861066
chr1	96900000	97900000	28	0.3795401463109229212	26.351259064965580231	14.274652634931809865	3.7781811278618988234	0.43638483154656343603
chr1	97000000	98000000	25	0.49881555256716314517	24.50204790251185568	13.275301869482880915	3.643528766111622305	0.13666753563731550199
chr1	97100000	98100000	26	0.39099868986044955532	24.502047902511855758	13.275840139583327694	3.6436026319541662795	0.41111840362370978983
chr1	97200000	98200000	25	0.3970450408331914205	23.577442321284995346	12.778682298774401084	3.5747282832090051155	0.39794847776177996742
chr1	97300000	98300000	24	0.30143578202365173269	21.728231158831269687	11.6877361450209588025	3.4187331198882662713	0.66450604990277160097
chr1	97400000	98400000	21	0.4793808184985021703	20.341322786990976398	10.941476138000829254	3.3077902197692085886	0.19912907689018467531
chr1	97500000	98500000	21	0.3676517419958532651	19.41671720576411178	10.4441675530733863834	3.2317437325805068208	0.48991594793676810984
chr1	97600000	98600000	20	0.5445168845555284909	19.879019996377543586	10.696596053722733777	3.2705650970012405147	0.036990550572860383694
chr1	97700000	98700000	21	0.31341220957980581163	18.95441441515068138	10.200289661755335674	3.1937892325191616616	0.6404885970624380565
chr1	97800000	98800000	18	0.44671975889548293237	17.105203252696956271	9.20455968144958533	3.0339017257402365192	0.29493267356401394093
chr1	97900000	98900000	16	0.7910387927654182194	18.029808833923818483	9.703900581875325819	3.1151084382209435085	-0.6516013404281534668
chr1	98000000	99000000	15	0.8407287823500814161	17.567506043310386114	9.455321619746807466	3.0749506694818386089	-0.8349747099334890376
chr1	98100000	99100000	18	0.7657113405191369182	19.87901999637754415	10.697676441457409291	3.2707302611889916121	-0.574495554914538796
chr1	98200000	99200000	20	0.87313746355381671727	23.577442321284994611	12.796422125296734134	3.5772087058622584837	-1.0000653066236681362
chr1	98300000	99300000	20	0.84629994092877214307	23.115139530671563385	12.5463780357031123285	3.5420866781747609188	-0.87946451165808183507
chr1	98400000	99400000	21	0.8047675947513915906	23.577442321284994188	12.798103525430715454	3.5774437138032955297	-0.7204704049822302633
chr1	98500000	99500000	22	0.75809390447575786265	24.039745111898425474	13.062388188327346026	3.6141926053168978872	-0.56437089404082202486
chr1	98600000	99600000	23	0.6168548053758187155	23.577442321284993537	12.8099435164040951615	3.5790981428851731281	-0.16133738115924009295
chr1	98700000	99700000	23	0.61686070259796821347	23.577442321284992982	12.808700578607083372	3.578924500266397541	-0.16134520894252198255
chr1	98800000	99800000	26	0.49075606093278245634	25.426653483738718404	13.829504859902620934	3.7188042244655231292	0.154174966374758421
chr1	98900000	99900000	30	0.16795451944337519423	25.888956274352150402	14.082655824236849619	3.7526864809409338159	1.095493520848846051
chr1	99000000	100000000	31	0.1671542407273979014	26.81356185557901162	14.579824703996613188	3.8183536640804519888	1.0963987395413723837
chr1	99100000	100000000	25	0.25290055807348987837	22.190533949444701294	12.094026347831468586	3.4776466680546298112	0.80786414455580489696
chr1	99200000	100000000	22	0.1332773230197185077	18.029808833923819436	9.746701743587679472	3.1219708108160908095	1.2716938775729177552
chr1	99300000	100000000	20	0.13104829282266719503	16.180597671470094217	8.752369496759295839	2.958440382491980493	1.2910188595089119117
chr1	99400000	100000000	18	0.09269844017749744036	13.869083718402937576	7.506328325413797497	2.7397679327661672406	1.5077613808795631407
chr1	99500000	100000000	14	0.21830008910388593035	11.557569765335781322	6.2477279806337605423	2.4995455548226682685	0.97714971825648455893
chr1	99600000	100000000	12	0.21698849800592093229	9.70835860288205689	5.2534122986682831582	2.292032351139111465	0.9998294290999103675
chr1	99700000	100000000	9	0.37650562377802060388	7.8591474404283316497	4.2590966170504249936	2.0637578872170119447	0.5528034885478324474
chr1	99800000	100000000	6	0.28862209883447359493	4.6230279061343127573	2.4925553465420541698	1.5787828687131280656	0.87217319186397205156
chr1	99900000	100000000	2	0.6289346181294394045	1.8492111624537251047	0.9943267205686917941	0.99715932556873367195	0.15121839978808993192
