chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88200000	89200000	6	0.99575570008330294147	12.019872555949274514	6.5464968228137513473	2.5586122845819667775	-2.3527881079226578124
chr1	88300000	89300000	7	0.9800578370077374091	11.557569765335841764	6.297917902409286404	2.5095652815595944174	-1.8160793818854134365
chr1	88400000	89400000	6	0.99027905987932651755	11.095266974722406495	6.049338982004440505	2.4595404005635769398	-2.0716337790405400412
chr1	88500000	89500000	4	0.9990908971218211976	10.632964184108974591	5.8007600612371810382	2.4084767097144994061	-2.7540080239743092707
chr1	88600000	89600000	2	0.99995333036994793474	9.708358602882108523	5.3035970077395692013	2.3029539742990021817	-3.3471613800829264718
chr1	88700000	89700000	3	0.9988149425436404494	8.783753021655238485	4.8064388762183786314	2.1923592032827053662	-2.6381411463025759591
chr1	88800000	89800000	2	0.9992018129628505996	7.3968446498149399183	4.060702115004983484	2.0151183873422880075	-2.6781774627806182044
chr1	88900000	89900000	3	0.99375894817624121913	7.2903333073411344225	4.04122690113500526	2.010280304120548573	-2.13419655883165837
chr1	89000000	90000000	3	0.96281818104749272713	5.5476334873612055294	3.0662862463512748068	1.7510814505188714398	-1.4548914824072311948
chr1	89100000	90100000	4	0.9180765592752981874	6.009936277974639822	3.3148651667564513555	1.8206771176560799946	-1.1039498758364195958
chr1	89200000	90200000	5	0.8549936984551782526	6.4722390685880729	3.4804362774080090592	1.8655927415725032937	-0.78915351447343561124
chr1	89300000	90300000	7	0.8534979409196002953	8.78375302165524219	4.723568228263375337	2.1733771481874413361	-0.8207287093005745103
chr1	89400000	90400000	8	0.7206796479272056244	8.78375302165524161	4.723568228267744162	2.1733771481884464137	-0.36061528589665881267
chr1	89500000	90500000	10	0.45261124713475436865	9.2460558122686751295	4.9721471486722095116	2.229831192864654836	0.33811715888803937493
chr1	89600000	90600000	12	0.21624014628171672747	9.708358602882109518	5.2207260690766766438	2.2848908221349825895	1.002954440937620036
chr1	89700000	90700000	11	0.28618643754675582302	9.246055812268674309	4.9721471486722100632	2.2298311928646549595	0.78658160014258335363
chr1	89800000	90800000	11	0.6622944650614783768	11.557569765335844106	6.2150803349301863834	2.4930062845749479544	-0.22365357391423845338
chr1	89900000	90900000	12	0.74979564721988800624	13.318063084954821858	7.194845130043509789	2.6823208477069833543	-0.49138904694476990786
chr1	90000000	91000000	15	0.66071708483770374976	15.7182948808567488335	8.4563349956916819385	2.9079778189820640272	-0.24700837680673491033
chr1	90100000	91100000	15	0.8043064047694339358	17.105203252697048492	9.202071756995836154	3.0334916774232027145	-0.69398682329180209086
chr1	90200000	91200000	16	0.74836772724945133106	17.567506043310484218	9.450989931728411021	3.07424623797906127	-0.5098830483861717656
chr1	90300000	91300000	15	0.7621289957343078125	16.642900462083618786	8.953594931720727091	2.9922558265831361048	-0.54905080223693662213
chr1	90400000	91400000	15	0.7621289957343644339	16.642900462083618352	8.953594931716358047	2.9922558265824060464	-0.54905080223707043605
chr1	90500000	91500000	13	0.8946281992220234125	16.180597671470183525	8.70501601131189272	2.9504264117770998424	-1.0780128793500214795
chr1	90600000	91600000	11	0.93740997287636962376	14.793689299629884744	7.9592792500984961175	2.8212194615269646047	-1.3446984012993366639
chr1	90700000	91700000	11	0.95311085306713483334	15.2559920902433157255	8.207858170502960709	2.864935980175291929	-1.4855452686181530764
chr1	90800000	91800000	14	0.728704425088753327	15.255992090243314987	8.21230908376705342	2.8657126659466495473	-0.43828263215929044722
chr1	90900000	91900000	13	0.69015301723726718564	13.869083718403013261	7.469237761689005065	2.7329906259789851436	-0.3179973286925192435
chr1	91000000	92000000	10	0.8755577848558855347	12.482175346562712504	6.71946542268234967	2.592193168473821449	-0.95755801564129459095
chr1	91100000	92100000	9	0.76102566484508238354	10.170661393495545364	5.47657082056855432	2.3402074310984815604	-0.500238302784143717
chr1	91200000	92200000	7	0.853316918156186488	8.783753021655241694	4.730163413282265651	2.174893885522295005	-0.82015634580115531977
chr1	91300000	92300000	5	0.9288269193060153528	7.3968446498149410975	3.9844264624345839393	1.9961028186029355786	-1.2007621188033205285
chr1	91400000	92400000	4	0.97747318420510720394	7.3968446498149404227	3.9844264624345831465	1.99610281860293538	-1.7017383163620693733
chr1	91500000	92500000	6	0.87492893904207702516	7.859147440428374215	4.2330053828390487624	2.0574268839594394593	-0.90362746541472033847
chr1	91600000	92600000	7	0.92135870379292750254	9.708358602882109559	5.2273270720260564043	2.2863348556206845364	-1.1845852746477312472
chr1	91700000	92700000	8	0.8736940706206028917	10.1706613934955427195	5.4759059924305218273	2.3400653820845523177	-0.92760715581455124683
chr1	91800000	92800000	10	0.83865202247364878385	12.01987255594927719	6.487052655560399747	2.5469693079345105738	-0.79304942924000619407
chr1	91900000	92900000	12	0.7060817154996150702	12.944478137176144693	6.981537152025891446	2.642259857021237691	-0.35745088987610247058
chr1	92000000	93000000	11	0.7765625992977716052	12.482175346562710468	6.7329582316214274845	2.5947944488189093326	-0.57121108272655760725
chr1	92100000	93100000	11	0.77656259929777171624	12.482175346562712022	6.7329582316214276285	2.5947944488189093604	-0.57121108272655820014
chr1	92200000	93200000	13	0.5647262707591123032	12.944478137176143957	6.9815371520258917865	2.6422598570212377555	0.021013021363632583025
chr1	92300000	93300000	15	0.5395165987148340392	14.7936892996298780655	7.975852833643753188	2.8241552424829186765	0.07305218115019035198
chr1	92400000	93400000	15	0.47405676338419594495	14.3313865090164443555	7.7272739132392878137	2.7797974590317345302	0.24052597386589763973
chr1	92500000	93500000	13	0.6300752873310497826	13.406780927789578026	7.2301160724303575084	2.6888875157637884181	-0.15128224048228004907
chr1	92600000	93600000	14	0.34629612751377764068	12.48217534656271045	6.732952224052281239	2.594793291199181677	0.58495012245689446864
chr1	92700000	93700000	15	0.27738146044007172542	12.9444781371761449135	6.9815311444567464062	2.642258720196935296	0.7779411785499381417
chr1	92800000	93800000	10	0.3693920160071370029	8.7837530216552418055	4.7230003818048002617	2.173246507372046891	0.5596452009558177274
chr1	92900000	93900000	8	0.47692001969123182237	7.3968446498149384013	3.977262726471446091	1.9943075807085140022	0.3024384784070166859
chr1	93000000	94000000	9	0.5493971881445426364	8.783753021655239519	4.722999663664337656	2.173246342149075758	0.099504126223867734834
chr1	93100000	94100000	11	0.36311791651518682267	9.708358602882106667	5.220157504473268216	2.2847664004167402443	0.56532755247201577845
chr1	93200000	94200000	9	0.5493971881445427474	8.7837530216552413866	4.7229996636643388924	2.1732463421490760425	0.099504126223866862526
chr1	93300000	94300000	9	0.37603406717067672238	7.8591474404283735737	4.2258418228561039458	2.0556852441110978471	0.5549743390141151259
chr1	93400000	94400000	9	0.3760340671706768334	7.8591474404283744827	4.2258418228561041617	2.0556852441110978996	0.55497433901411466955
chr1	93500000	94500000	9	0.37603406717067672238	7.859147440428373403	4.225841822856103113	2.0556852441110976446	0.5549743390141152637
chr1	93600000	94600000	9	0.46413157580409714065	8.321450231041809007	4.4744207432605770593	2.1152826627334175404	0.32078444215174210902
chr1	93700000	94700000	7	0.67089765602646744824	7.3968446498149410142	3.977262902451646015	1.994307624829140048	-0.19898868402959659308
chr1	93800000	94800000	7	0.8045795704562659356	8.321450231041809673	4.4744207432605771525	2.1152826627334175625	-0.6247156724360426056
chr1	93900000	94900000	7	0.80457957045626615766	8.321450231041809837	4.4744207432605755475	2.115282662733417183	-0.62471567243604279515
chr1	94000000	95000000	7	0.49133392117274926614	6.4722390685880735383	3.4801048856632195796	1.8655039227145086815	0.28290529169404135656
chr1	94100000	95100000	6	0.69617482448764145264	6.4722390685880736494	3.4801048856632194317	1.8655039227145086418	-0.25314289765786987253
chr1	94200000	95200000	7	0.5860324424070004756	6.9345418592015080615	3.7286838060676853262	1.9309800118250021198	0.033898921996932704667
chr1	94300000	95300000	7	0.80336965221657663516	8.321450231041808365	4.516332784688016586	2.1251665310483356531	-0.621810202511490975
chr1	94400000	95400000	7	0.7427462766531892635	7.8591474404283753886	4.2677538642835512995	2.0658542698563108712	-0.4158799838713370722
chr1	94500000	95500000	9	0.6279183262955146949	9.246055812268674667	5.0187599528040380756	2.2402589030743830694	-0.10983364999956208329
chr1	94600000	95600000	9	0.6279183262955122524	9.246055812268673803	5.0187599528042127622	2.2402589030744220573	-0.109833649999559786204
chr1	94700000	95700000	9	0.6986487075530671831	9.708358602882109373	5.2673451237702975853	2.295069742681101529	-0.30864360664465234385
chr1	94800000	95800000	10	0.6793644329393223602	10.632964184108973309	5.76779923351571842	2.4016242906657399188	-0.26355670475564397688
chr1	94900000	95900000	12	0.5070698769784356408	11.557569765335839488	6.264957074325495667	2.5029896272908315165	0.1767607144033733245
chr1	95000000	96000000	11	0.5935821840040351738	11.095266974722408843	6.0163781539210319715	2.4528306411004066653	-0.038839605607531664662
chr1	95100000	96100000	10	0.67936443293930903753	10.6329641841089759385	5.76779923351656725	2.4016242906659166388	-0.26355670475562567847
chr1	95200000	96200000	10	0.74075325830865279553	11.095266974722408954	6.0163781539210318054	2.4528306411004066315	-0.44653183810156675063
chr1	95300000	96300000	10	0.45266639758200200028	9.246055812268675244	4.9855477488631301766	2.2328340173114369176	0.3376624423875230694
chr1	95400000	96400000	10	0.45266639758200200028	9.246055812268675244	4.9855477488631301766	2.2328340173114369176	0.3376624423875230694
chr1	95500000	96500000	8	0.72049246049787407653	8.783753021655239955	4.7316995011515726307	2.175246997734182055	-0.36030529979888544582
chr1	95600000	96600000	6	0.8285373895924502685	7.3968446498149416	3.98596273993799477	1.9964876007473712257	-0.6996510518232332302
chr1	95700000	96700000	7	0.74366760447833801795	7.859147440428373649	4.234535416030614674	2.057798682094683108	-0.41750801373525356976
chr1	95800000	96800000	7	0.4913321147491546692	6.4722390685880731493	3.4855023858807271094	1.8669500223307337129	0.28268615929689466942
chr1	95900000	96900000	5	0.7250344651207463187	5.5476334873612052102	2.9883445450709492648	1.7286828931504323951	-0.31679233336032635847
chr1	96000000	97000000	6	0.608278187334445386	6.0099362779746392463	3.2369234654754151005	1.799145204110945321	-0.0055227771232335286642
chr1	96100000	97100000	6	0.608278187334445386	6.0099362779746399125	3.2369234654754151551	1.7991452041109453362	-0.005522777123233898868
chr1	96200000	97200000	7	0.49133211474915483574	6.4722390685880735565	3.4855023858798800896	1.866950022330506867	0.2826861592969287994
chr1	96300000	97300000	6	0.60838586579944697874	6.009936277974639706	3.231525971507824792	1.7976445620610946548	-0.005527387440399918292
chr1	96400000	97400000	6	0.6083858657994468677	6.0099362779746390412	3.2315259715078244389	1.7976445620610945566	-0.0055273874403995487587
chr1	96500000	97500000	6	0.50791300950995266206	5.5476334873612047215	2.9829470511033589807	1.7271210296627619318	0.2619194051080047776
chr1	96600000	97600000	7	0.49133392117065771698	6.472239068588072239	3.4801048919122893686	1.8655039243894099535	0.28290529144004181929
chr1	96700000	97700000	7	0.49133391972560414018	6.4722390685880727005	3.480109209657659916	1.8655050816488439456	0.28290511594075150518
chr1	96800000	97800000	7	0.5860323823115777264	6.93454185920150627	3.7286881300621253438	1.93098113146196365	0.033898902341388891287
chr1	96900000	97900000	8	0.3831071057551045378	6.9345418592015064226	3.7286881300621257437	1.9309811314619637535	0.55177035313225734155
chr1	97000000	98000000	9	0.46413323722971577823	8.321450231041807095	4.474943889049156504	2.115406317719874	0.3207656908624434369
chr1	97100000	98100000	12	0.1561003712409322064	9.246055812268672578	4.9721017298580861077	2.229821008479847942	1.2350516822912139387
chr1	97200000	98200000	11	0.15161099551884618664	8.321450231041807565	4.474943889049156342	2.1154063177198739619	1.2662105367281459431
chr1	97300000	98300000	10	0.36939899566363793015	8.783753021655242129	4.723522809453622201	2.1733666992603025067	0.5596142513634275937
chr1	97400000	98400000	11	0.36312454700086876924	9.708358602882110184	5.2206829041218883562	2.2848813763786268729	0.565299105008702379
chr1	97500000	98500000	11	0.36312454700086876924	9.70835860288210745	5.2206829041218874763	2.2848813763786266803	0.5652991050087036232
chr1	97600000	98600000	11	0.36312483039116666417	9.708358602882108969	5.22070536355706908	2.2848862911657264964	0.5652978890511476191
chr1	97700000	98700000	11	0.2146405536778203671	8.7837530216552409685	4.723543198752993862	2.1733713899729594679	1.0197276860133568845
chr1	97800000	98800000	12	0.10576950011379604444	8.783753021655240105	4.7235431987529938568	2.1733713899729594666	1.4798423284594611422
chr1	97900000	98900000	12	0.10576950011379596117	8.7837530216552394385	4.723543198752993961	2.1733713899729594906	1.4798423284594614324
chr1	98000000	99000000	12	0.06634338201091967424	8.321450231041805874	4.474445369170500464	2.1152884836755719603	1.7390298284829050126
chr1	98100000	99100000	10	0.36939233541623428536	8.783753021655239848	4.723024289574965907	2.173252007838705738	0.55964378450261507053
chr1	98200000	99200000	9	0.54939702499485731924	8.783753021655241067	4.7230242895749665363	2.173252007838705883	0.099503866815618891156
chr1	98300000	99300000	9	0.46413165401200989768	8.321450231041806723	4.474445369170500915	2.115288483675572067	0.32078355940326880907
chr1	98400000	99400000	9	0.46413164685415436717	8.32145023104180598	4.4744431153111654574	2.1152879509209060536	0.3207836401955499363
chr1	98500000	99500000	11	0.2146272257482455259	8.783753021655239017	4.723022035715630856	2.1732514892933194207	1.0197839455135597272
chr1	98600000	99600000	10	0.2879365560482701758	8.321450231041806669	4.474420655875984041	2.1152826420778817616	0.79353450719442506823
chr1	98700000	99700000	12	0.28413513270462992244	10.170661393495542021	5.4687363374964841657	2.3385329455657630666	0.78225906971855155476
chr1	98800000	99800000	12	0.28413513270463142124	10.170661393495542354	5.4687363374965714748	2.338532945565781734	0.782259069718545168
chr1	98900000	99900000	11	0.3631179154124440922	9.708358602882112324	5.220157417092106859	2.2847663812941809956	0.5653275572035734767
chr1	99000000	100000000	11	0.2861751045962863671	9.246055812268676481	4.9715784080920346275	2.2297036592543042753	0.78662659069138703605
chr1	99100000	100000000	10	0.1459006682122436227	7.3968446498149392943	3.9772627264741712782	1.9943075807091972437	1.305292812084357941
chr1	99200000	100000000	10	0.09196253309496385531	6.934541859201506063	3.7286838060697058855	1.9309800118255253151	1.5875141751987617014
chr1	99300000	100000000	10	0.051837247580589787543	6.472239068588071917	3.4801048856652403829	1.8655039227150503054	1.8910498597492266775
chr1	99400000	100000000	9	0.042924025171290382252	5.5476334873612051083	2.9829470448563099858	1.7271210278542468102	1.9989140639020365124
chr1	99500000	100000000	7	0.116971916715568113876	4.6230279061343372967	2.4857892040473791142	1.5766385774956095225	1.5076201532765564183
chr1	99600000	100000000	7	0.05803624488666743464	4.160725115520903567	2.2372102836429136113	1.4957306855322964896	1.8982527482670873728
chr1	99700000	100000000	4	0.045677892697109277742	1.8492111624537346526	0.9943156816179488605	0.99715379035430079464	2.1569279065589913428
chr1	99800000	100000000	2	0.2137238702089683251	0.92460558122686742344	0.49715784080893074087	0.7050942070453640742	1.5251783492584335936
chr1	99900000	100000000	2	0.2137238702089683251	0.92460558122686736793	0.49715784080893074055	0.705094207045364074	1.5251783492584336728
