chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88300000	89300000	9	0.69937910873420339186	9.7083586028820570025	5.2293031717715912194	2.2867669692759669603	-0.30976422713781655567
chr1	88400000	89400000	10	0.61041105328722988776	10.170661393495488463	5.4782021777751555135	2.3405559548481543433	-0.07291489577165877823
chr1	88500000	89500000	9	0.699547720307572507	9.708358602882056599	5.220538215270140369	2.2848497139352820834	-0.31002415544522799042
chr1	88600000	89600000	8	0.648562463247373322	8.321450231041763008	4.4747445736838249455	2.1153592067740705455	-0.15196011628302865088
chr1	88700000	89700000	9	0.54939504272981365407	8.783753021655193597	4.72332349408828912	2.1733208447185816102	0.09950071517066212761
chr1	88800000	89800000	11	0.36312200322278676	9.70835860288205635	5.2204813348972168604	2.284837266611610758	0.5653100183512999306
chr1	88900000	89900000	12	0.28414101920760853615	10.170661393495487393	5.4690602553016811815	2.338602201166688627	0.7822359038197633074
chr1	89000000	90000000	8	0.56659332656626881786	7.8591474404283316684	4.226161732474989534	2.0557630535825352103	0.06851595047698105409
chr1	89100000	90100000	7	0.7438996483249522562	7.8591474404283316684	4.226161732474989534	2.0557630535825352103	-0.4179214325946336184
chr1	89200000	90200000	7	0.67089029660424892576	7.396844649814899895	3.9775828120705252436	1.994387828901521662	-0.19898068172301064601
chr1	89300000	90300000	9	0.54939506870197285515	8.783753021655193413	4.7233195732839179442	2.173319942687665567	0.09950075646818104019
chr1	89400000	90400000	9	0.54939718931042669237	8.7837530216551937216	4.722999487684817162	2.1732463016613687917	0.099504128077656557105
chr1	89500000	90500000	9	0.54939718931042669237	8.7837530216551937216	4.722999487684817162	2.1732463016613687917	0.099504128077656557105
chr1	89600000	90600000	10	0.36939200406163497092	8.7837530216551937216	4.722999487684817162	2.1732463016613687917	0.5596452539295841061
chr1	89700000	90700000	11	0.3631179142944230831	9.708358602882056755	5.2201573285004434326	2.284766361906714398	0.56532756200070498353
chr1	89800000	90800000	9	0.46413157524523085407	8.321450231041762992	4.4744205672870512986	2.1152826211376699387	0.32078444845979502462
chr1	89900000	90900000	9	0.46413157524523085407	8.321450231041762992	4.4744205672870512986	2.1152826211376699387	0.32078444845979502462
chr1	90000000	91000000	10	0.21219183331423535632	7.8591474404283319477	4.225841646882587458	2.0556852013094289574	1.0414301558468141178
chr1	90100000	91100000	10	0.14590066821237124284	7.3968446498149002413	3.977262726478123281	1.9943075807101880645	1.3052928120837290219
chr1	90200000	91200000	13	0.023584912548817237726	8.321450231041762047	4.4744209909067875455	2.1152827212707968284	2.2117846101194024245
chr1	90300000	91300000	13	0.023584912548817237726	8.321450231041762047	4.4744209909067875455	2.1152827212707968284	2.2117846101194024245
chr1	90400000	91400000	12	0.019126861527813537878	7.39684464981490033	3.9772631500978592582	1.9943076869174072504	2.3081470228398793104
chr1	90500000	91500000	15	0.0014075224521219243442	8.321450231041762281	4.474420991140302889	2.115282721325994023	3.1572846984594556139
chr1	90600000	91600000	14	0.0066175965459738771146	8.321450231041762281	4.474420991140302889	2.115282721325994023	2.6845346542605712835
chr1	90700000	91700000	12	0.019126861530722096688	7.396844649814900208	3.9772631503246767032	1.9943076869742734617	2.3081470227740642635
chr1	90800000	91800000	13	0.011330740276033176087	7.859147440428331137	4.225842070729140906	2.0556853044007346082	2.5007974462658866088
chr1	90900000	91900000	13	0.043355803386917898812	8.783753021655193316	4.723215504974568637	2.1732960003125595034	1.9400242662474111502
chr1	91000000	92000000	13	0.11098695355317747535	9.708358602882056891	5.22037334578349697	2.2848136348033939746	1.440660781683923074
chr1	91100000	92100000	13	0.11098695355317747535	9.708358602882056891	5.22037334578349697	2.2848136348033939746	1.440660781683923074
chr1	91200000	92200000	10	0.28794132221972279506	8.321450231041762341	4.474636160950368168	2.115333581483158927	0.7935153980684825191
chr1	91300000	92300000	8	0.3831103301589772192	6.9345418592014686494	3.7288993997369765717	1.9310358359535890736	0.551754721979244925
chr1	91400000	92400000	9	0.20864244282224506111	6.9345418592014686494	3.7288993997369765717	1.9310358359535890736	1.069611501942200627
chr1	91500000	92500000	7	0.49133384900979870658	6.472239068588037101	3.480320504831796329	1.8655617129518380874	0.28289652802581274722
chr1	91600000	92600000	8	0.29006161517180623077	6.472239068588037101	3.480320504831796329	1.8655617129518380874	0.81892811200258806083
chr1	91700000	92700000	10	0.09196933183071276385	6.9345418592014683706	3.7288994925287557629	1.9310358599800149136	1.5874682621534834262
chr1	91800000	92800000	9	0.37603713319938486537	7.8591474404283315283	4.226057333337684125	2.055737661604146446	0.5549601881990287896
chr1	91900000	92900000	8	0.38310704118191840628	6.934541859201468831	3.728683899092256176	1.9309800359124006686	0.55177066618148397587
chr1	92000000	93000000	8	0.29005543564758251573	6.4722390685880375953	3.480104978687792537	1.8655039476473354644	0.81895347010049761093
chr1	92100000	93100000	8	0.6469584315827848764	8.321450231041763009	4.5637617028141159448	2.1362962582034627401	-0.15047081124978865437
chr1	92200000	93200000	9	0.7555169900426258467	10.170661393495488215	5.7331573097387515	2.3944012424275826665	-0.48891613182951905269
chr1	92300000	93300000	10	0.67598530997057160175	10.632964184108919157	5.9817362301432154556	2.4457588250159122047	-0.25880073604755410272
chr1	92400000	93400000	12	0.57705989462183338023	12.019872555949213215	6.7274729926567199225	2.5937372636133984344	-0.0076617459401143330414
chr1	92500000	93500000	11	0.59172642404120789905	11.095266974722350285	6.2303151261149916657	2.4960599203775120241	-0.03816694220543463789
chr1	92600000	93600000	11	0.59172642404120789905	11.095266974722350285	6.2303151261149916657	2.4960599203775120241	-0.03816694220543463789
chr1	92700000	93700000	9	0.75551699190886167923	10.170661393495487684	5.733157218013567896	2.3944012232734863635	-0.48891613574062052155
chr1	92800000	93800000	9	0.75550978385967981765	10.1706613934954876784	5.733511492424802126	2.394475201881364677	-0.48890103041187753764
chr1	92900000	93900000	9	0.80743558848459351385	10.632964184108919594	5.982090412829511361	2.445831231469070795	-0.66765202892927796044
chr1	93000000	94000000	9	0.807435588484554434	10.6329641841089182755	5.982090412831360398	2.4458312314694487927	-0.66765202892917423726
chr1	93100000	94100000	9	0.62609452756894656833	9.246055812268625119	5.1470126091095008344	2.2687028472476294828	-0.10845660663190769371
chr1	93200000	94200000	8	0.47692065072981948415	7.3968446498149005384	3.9776170021848659953	1.9943964004642773109	0.302425009413720558
chr1	93300000	94300000	7	0.5860275186382624124	6.934541859201468785	3.7290380817804016555	1.9310717443379470813	0.0338973116822094194
chr1	93400000	94400000	4	0.94706828961910072273	6.4722390685880379817	3.4915882979966302749	1.8685792190850861207	-1.3230582055806669504
chr1	93500000	94500000	4	0.94706828961910072273	6.4722390685880379817	3.4915882979966302749	1.8685792190850861207	-1.3230582055806669504
chr1	93600000	94600000	4	0.97741337000641903554	7.3968446498149002057	3.9887461410955296316	1.99718455358925947	-1.7008166039088516399
chr1	93700000	94700000	5	0.97802873970140746795	8.783753021655193904	4.734482902308922102	2.175886693352602426	-1.7389476360210622183
chr1	93800000	94800000	7	0.85320795951164518645	8.7837530216551938855	4.7341289321106113383	2.175805352532852682	-0.81981277395918201155
chr1	93900000	94900000	7	0.8532079595116518478	8.7837530216551931465	4.734128932110375712	2.175805352532798535	-0.81981277395920207373
chr1	94000000	95000000	7	0.80425828416446909497	8.321450231041762866	4.4855500117040624434	2.1179117100823779249	-0.623940188229264745
chr1	94100000	95100000	7	0.7435998738191360591	7.8591474404283315452	4.2369710912995983574	2.0583904127496315069	-0.41738799165930255805
chr1	94200000	95200000	7	0.80425828416446909497	8.321450231041762866	4.4855500117040624434	2.1179117100823779249	-0.623940188229264745
chr1	94300000	95300000	7	0.85320795951170247395	8.783753021655193514	4.7341289321085260914	2.175805352532373492	-0.81981277395936239286
chr1	94400000	95400000	7	0.6708976530238291991	7.3968446498149002487	3.9772630329743290174	1.9943076575529486286	-0.19898868076444923891
chr1	94500000	95500000	8	0.6485682977621974876	8.321450231041762329	4.474420873783257226	2.1152826935857195788	-0.15196561292564458871
chr1	94600000	95600000	9	0.46413157621134121245	8.321450231041762447	4.474420871493287872	2.1152826930444280152	0.3207844375550732769
chr1	94700000	95700000	8	0.47692002023309582048	7.396844649814899967	3.9772630306843597841	1.9943076569788222583	0.3024384668405778462
chr1	94800000	95800000	7	0.5860324424070069149	6.9345418592014681875	3.728683806066972266	1.9309800118248174829	0.0338989219969565956
chr1	94900000	95900000	6	0.6083858659241249134	6.009936277974606566	3.2315259652580351445	1.7976445603227672394	-0.0055273874457264823843
chr1	95000000	96000000	6	0.76960307920809256643	6.934541859201469221	3.7286838060669630593	1.9309800118248150989	-0.4839728290705134203
chr1	95100000	96100000	6	0.9104279127399449445	8.321450231041762652	4.4744205672803551454	2.1152826211360871353	-1.0974657513117305953
chr1	95200000	96200000	6	0.9558647948340398548	9.246055812268625335	4.971578408089283328	2.22970365925368731	-1.4558238709421704786
chr1	95300000	96300000	6	0.9558647948340398548	9.246055812268625335	4.971578408089283328	2.22970365925368731	-1.4558238709421704786
chr1	95400000	96400000	7	0.9437446239668259018	10.170661393495487538	5.4687362488982118646	2.338532926622631898	-1.3558335473491222176
chr1	95500000	96500000	6	0.9558647948340398548	9.246055812268625335	4.971578408089283328	2.22970365925368731	-1.4558238709421704786
chr1	95600000	96600000	6	0.9558647938161055624	9.246055812268625189	4.9715784693776898353	2.2297036729973088141	-1.4558238619686496261
chr1	95700000	96700000	6	0.93669607553931744093	8.783753021655194581	4.72299954897322511	2.1732463157620272635	-1.280919241167147313
chr1	95800000	96800000	6	0.93669607553931744093	8.783753021655194581	4.72299954897322511	2.1732463157620272635	-1.280919241167147313
chr1	95900000	96900000	7	0.8535135555245908501	8.783753021655194581	4.72299954897322511	2.1732463157620272635	-0.82077811830075012814
chr1	96000000	97000000	6	0.87514513182188213847	7.8591474404283316393	4.2258417081642971024	2.0556852162148506102	-0.9043930587055514626
chr1	96100000	97100000	5	0.92901781377910552795	7.396844649814899647	3.9772627877835184235	1.9943075960802833043	-1.2018430128460543249
chr1	96200000	97200000	7	0.7417174808889038795	7.8591474404283313895	4.3048469714163227753	2.0748125147627972545	-0.41408437355919522195
chr1	96300000	97300000	8	0.71887264522946137113	8.78375302165519382	4.8020048122252509386	2.1913477159559253615	-0.3576579909926798063
chr1	96400000	97400000	7	0.7417174808889038795	7.8591474404283313895	4.3048469714163227753	2.0748125147627972545	-0.41408437355919522195
chr1	96500000	97500000	8	0.78011461027601036733	9.2460558122686250316	5.0505837326332916424	2.2473503804777063828	-0.5544555148555687579
chr1	96600000	97600000	8	0.7188726466035624263	8.783753021655193663	4.802004750940419077	2.191347701972559871	-0.35765799327495671157
chr1	96700000	97700000	9	0.7594727777444498784	10.1706613934954873246	5.547741512231947651	2.3553644117698534274	-0.4970192245606004323
chr1	96800000	97800000	8	0.83092987966256359744	9.708358602882057296	5.2991625918274840043	2.3019910060266273778	-0.7421221883185309577
chr1	96900000	97900000	7	0.89003233002780834937	9.2460558122686252805	5.050583671423019857	2.2473503668593866713	-0.99942396405569350673
chr1	97000000	98000000	7	0.8513441921327918882	8.783753021655194078	4.8020047510185555222	2.1913477019903882708	-0.81399817109581544994
chr1	97100000	98100000	7	0.7417174825374468483	7.8591474404283312456	4.3048469101859419095	2.0748125000071553235	-0.41408437650407848318
chr1	97200000	98200000	6	0.8751383409044274364	7.859147440428331669	4.226066650928988697	2.055739927843254373	-0.90436898911567356244
chr1	97300000	98300000	7	0.8045730799861429139	8.321450231041762731	4.474645571333452502	2.115335805808016975	-0.62469997785386823934
chr1	97400000	98400000	7	0.85350737893638728426	8.783753021655194209	4.7232244917379167725	2.1732980678539970515	-0.82075857335875908056
chr1	97500000	98500000	7	0.8045730799862459426	8.321450231041762501	4.4746455713298763867	2.115335805807171692	-0.62469997785411775926
chr1	97600000	98600000	6	0.9104221034916158972	8.321450231041762522	4.4746455713298765116	2.1153358058071717214	-1.0974381583617838277
chr1	97700000	98700000	6	0.82881885332452376325	7.3968446498149003285	3.977487730442812123	1.9943639914626447454	-0.70039604394906354834
chr1	97800000	98800000	7	0.6708924839277987662	7.3968446498149003285	3.977487730442812123	1.9943639914626447454	-0.19898306001998100723
chr1	97900000	98900000	7	0.6708924839277987662	7.3968446498149003285	3.977487730442812123	1.9943639914626447454	-0.19898306001998100723
chr1	98000000	99000000	7	0.85343141668440025693	8.7830353744656853065	4.7231698700459784765	2.173285501273585195	-0.8204331061983314428
chr1	98100000	99100000	9	0.699550718924774495	9.708358602882056562	5.220382334595816663	2.2848156018803391966	-0.31002878407303297785
chr1	98200000	99200000	8	0.72069274976590658177	8.7837530216551936305	4.722999489815501669	2.1732463021515765758	-0.36063699769292395156
chr1	98300000	99300000	7	0.7439085251581025737	7.8591474404283319637	4.225841649006573883	2.0556852018260417208	-0.41793725988062816742
chr1	98400000	99400000	7	0.67089766002581829873	7.3968446498149007253	3.9772627286021099006	1.9943075812427003609	-0.19898868837855864261
chr1	98500000	99500000	7	0.67089766002581829873	7.3968446498149007253	3.9772627286021099006	1.9943075812427003609	-0.19898868837855864261
chr1	98600000	99600000	7	0.5860324423773944913	6.934541859201468855	3.72868380819764518	1.9309800123765251393	0.033898921987270859795
chr1	98700000	99700000	8	0.47692001969502462178	7.396844649814900449	3.9772627286021094847	1.9943075812427002567	0.30243847832602590634
chr1	98800000	99800000	7	0.5860324423773944913	6.934541859201468855	3.72868380819764518	1.9309800123765251393	0.033898921987270859795
chr1	98900000	99900000	8	0.56659642413655941784	7.8591474404283318154	4.2258416490065734564	2.055685201826041617	0.06851854527461231388
chr1	99000000	100000000	8	0.5255114190838023891	7.647344652319898784	4.1650124798521030996	2.040836220732105465	0.1727994358869198257
chr1	99100000	100000000	6	0.60838586592412480236	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.0055273874457265706003
chr1	99200000	100000000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	99300000	100000000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	99400000	100000000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	99500000	100000000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	99600000	100000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	99700000	100000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	99800000	100000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	99900000	100000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
