chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89800000	90800000	35	0.96010774682958210935	42.994159527049333948	23.746830934027868314	4.8730720222491959713	-1.640476375179774399
chr1	89900000	90900000	35	0.9193345029751944786	41.14494836459559096	22.631235252206784562	4.7572297876187129334	-1.2917072832152421229
chr1	90000000	91000000	39	0.64211818119799257687	40.22034278336872955	21.985392023241080385	4.6888582856854482232	-0.26026437759791065974
chr1	90100000	91100000	40	0.83248531204743980716	44.26503533857164812	24.41096441489164512	4.940745329896254137	-0.86323723523333379586
chr1	90200000	91200000	41	0.7230157350566632779	43.405022154596624436	23.913413165353060292	4.8901342686426372084	-0.49181106744216053592
chr1	90300000	91300000	41	0.88933526437224474925	46.692581851956807115	25.707785096535273677	5.070284518302229721	-1.1227342038515329465
chr1	90400000	91400000	44	0.8130969763976990672	48.07949022379710987	26.465186229045800839	5.1444325468457452444	-0.79299129430677566785
chr1	90500000	91500000	43	0.76935686147914061905	46.230279061343377358	25.524360606408148616	5.0521639528431921836	-0.6393852399674167821
chr1	90600000	91600000	51	0.49075627070988353529	50.391004176864276586	27.769765470748724983	5.2697025979412467204	0.115565501433353045174
chr1	90700000	91700000	54	0.24850521552232260336	49.928701386250850768	27.724878385346299756	5.2654418983924131566	0.77321119334583358977
chr1	90800000	91800000	52	0.172245588505818642	46.69258185195681133	25.863286999386318263	5.0855960318714185367	1.0436177224422882679
chr1	90900000	91900000	57	0.10583013761738500891	49.928701386250842063	27.634470783662517126	5.256849891680617232	1.3451589372829629433
chr1	91000000	92000000	58	0.18721926116644238558	52.702518129931445995	29.191153472416030106	5.402883810745519827	0.9804915403756532239
chr1	91100000	92100000	58	0.10241311140550087011	50.773712518512205218	28.093778101511298511	5.300356412686914634	1.3633587854943071858
chr1	91200000	92200000	55	0.13641613730451498943	48.795077795011768413	27.04118191946375692	5.200113644860442559	1.1932281924493893364
chr1	91300000	92300000	53	0.34434849033520786854	50.391004176864277797	27.960950239933058373	5.287811479235342253	0.49339804064138134462
chr1	91400000	92400000	50	0.3564381469150312287	47.617187433183669396	26.451616389687684977	5.1431134918148252912	0.46330157221078922624
chr1	91500000	92500000	49	0.4665780529983103997	48.079490223797107237	26.700112518077662442	5.1672151608073823696	0.17814427066727026325
chr1	91600000	92600000	49	0.5372708444562578345	49.004095805023976554	27.435870650046470808	5.237926178369304854	-0.00078195165118796674535
chr1	91700000	92700000	47	0.5496673021875000398	47.154884642570237555	26.355342247485536304	5.13374544046406106	-0.03016991090938020365
chr1	91800000	92800000	49	0.6055095584840477496	49.928701386250833275	27.938376851386559175	5.2856765746105350574	-0.17570151581195882295
chr1	91900000	92900000	43	0.83907745172941639034	47.61718743318366749	26.664281124476970025	5.163746810647959144	-0.8941544972078698624
chr1	92000000	93000000	40	0.9071733147364312577	46.23027906134336359	25.959237424740787383	5.095020846349972235	-1.222817187452074956
chr1	92100000	93100000	42	0.9116577626629248643	48.54179301441053907	27.280039522937552361	5.2230297264076099035	-1.2524900981005850212
chr1	92200000	93200000	42	0.95093915042946564053	50.25550493842743562	28.247308780197219401	5.314819731674557878	-1.5532991437559720019
chr1	92300000	93300000	44	0.63889718441067377963	45.305673480116499894	25.401577826845547596	5.039997800281816353	-0.25906231150408277918
chr1	92400000	93400000	47	0.47782868083769780565	46.23027906134336281	25.899876059797374015	5.0891920832090209105	0.15124619508786254865
chr1	92500000	93500000	52	0.225761242262405043	47.617187433183668484	26.645114339446459701	5.1618905780194972764	0.84907118827340956866
chr1	92600000	93600000	46	0.27053693980537901753	42.531856736435892253	23.678721301958233925	4.86607863705039542	0.71271829377306259286
chr1	92700000	93700000	46	0.5201439069325370923	45.767976270729929016	25.353195236116099274	5.035195650232084008	0.046080380066140322692
chr1	92800000	93800000	47	0.57067089816193805607	47.428512460198801005	26.350146941297896074	5.133239419830122834	-0.083477980501634581354
chr1	92900000	93900000	50	0.49642289479924339712	49.466398595637406436	27.587687963260435257	5.2523983058466191744	0.101591953483159131516
chr1	93000000	94000000	51	0.28723715532547089424	47.61718743318367278	26.48818449578430791	5.146667319322700103	0.65728215113416430307
chr1	93100000	94100000	44	0.41314684986063265892	42.448131880015506807	23.490241049457039337	4.8466731940019474904	0.32019244084891555427
chr1	93200000	94200000	45	0.24064489796381974274	41.144948364595600968	22.756110077449501353	4.770336474238426439	0.8081299204412723138
chr1	93300000	94300000	45	0.4520485292981976655	43.91876510827620181	24.281825560552550623	4.927659237462808834	0.21942160356861704296
chr1	93400000	94400000	42	0.74848405667586881407	44.843370689503075463	24.777843116452169072	4.977734737453590854	-0.5712178007616431757
chr1	93500000	94500000	42	0.8237815493370745923	46.230279061343374142	25.838295462243167876	5.0831383477378586765	-0.8322179669231251191
chr1	93600000	94600000	47	0.6516882856115838729	48.541793014410549077	27.066420978715675094	5.20253985844564915	-0.29635390719931687843
chr1	93700000	94700000	48	0.29697440322946644375	44.843370689503080143	24.966846068241430573	4.996683506911502452	0.6317448976167118545
chr1	93800000	94800000	50	0.17477216019986852036	44.825509820746326794	24.970142498690911077	4.99701335786596743	1.0355165793400038685
chr1	93900000	94900000	46	0.2391833207135712347	42.06955394582247143	23.471129018426123843	4.84470112787425968	0.811287621348505223
chr1	94000000	95000000	47	0.26787972589789432742	43.456462317662776115	24.24819498905432363	4.9242456263933792144	0.7196102613858815998
chr1	94100000	95100000	53	0.16676959180635542168	47.505500020009387718	26.66936242238196082	5.16423880377175827	1.063951569392500624
chr1	94200000	95200000	58	0.21334012583007422315	53.16482092054487433	29.782420340589892955	5.4573272158255173615	0.88599764834216913087
chr1	94300000	95300000	58	0.14407206665018515435	51.777912548704579602	28.995462052115532655	5.384743452766856994	1.1555030440862152345
chr1	94400000	95400000	60	0.05315941185078776332	50.853306967477706034	28.585332858602491029	5.3465253070197368166	1.7107733541470598235
chr1	94500000	95500000	57	0.04216038556840556034	47.61718743318366922	26.406405228960232429	5.138716301661362627	1.8259059298102989084
chr1	94600000	95600000	60	0.062745948365942300073	51.31560975809114033	28.46304752569444059	5.3350770871370209836	1.6277909578564667051
chr1	94700000	95700000	59	0.16337904955537552176	53.16482092054487406	29.59126573053489645	5.4397854489432665905	1.0726855193505230189
chr1	94800000	95800000	56	0.27218661412202554972	52.240215339317997472	29.026783179362510224	5.3876509890083368525	0.69785230490107098437
chr1	94900000	95900000	60	0.23345579413269212932	55.476334873612032986	30.65460445020936366	5.5366600446667631444	0.8170386279622545252
chr1	95000000	96000000	63	0.13724962815273483718	56.40094045483889883	31.12639231613906334	5.579103182066008657	1.1828172610920220458
chr1	95100000	96100000	60	0.1828170656374827896	54.5517292923851636	29.932177994557055972	5.471030798172960018	0.99583988988588324087
chr1	95200000	96200000	54	0.21914041944836498699	49.466398595637399774	27.128721147550058729	5.208523893345412957	0.8704196231402304541
chr1	95300000	96300000	54	0.24777905510103187536	49.92870138625083789	27.539410609536652158	5.2478005497100070485	0.7758104705359165525
chr1	95400000	96400000	54	0.30778735856292122053	50.85330696747770388	27.949925265577609363	5.2867688870970716342	0.5952015493247944079
chr1	95500000	96500000	52	0.45039532854600822231	50.853306967477704115	27.950745220798024529	5.2868464343877082704	0.2168954681686530178
chr1	95600000	96600000	48	0.61260575767148950366	49.004095805023967333	27.134593169039678766	5.209087556284658839	-0.19275848105347087914
chr1	95700000	96700000	46	0.6593383526665576033	47.617187433183668494	26.258039330831244898	5.1242598812737088676	-0.31559434350579681767
chr1	95800000	96800000	47	0.6192753128686734332	48.079490223797103337	26.60515733370629587	5.1580187411162336597	-0.20928388941128461568
chr1	95900000	96900000	44	0.6730884337180621513	45.767976270729943313	25.290745145498802586	5.028990469815865796	-0.3515568942397850601
chr1	96000000	97000000	38	0.9409880632530058797	45.305673480116506146	25.117666312986593857	5.011752818424567301	-1.4577082599243247204
chr1	96100000	97100000	35	0.9666756740807023185	43.45646231766276417	24.118367369224696723	4.9110454456484819545	-1.7219271153672098646
chr1	96200000	97200000	39	0.89884873135303811065	44.8433706895030634	24.836511696595344054	4.9836243534796384226	-1.1725142737580407082
chr1	96300000	97300000	44	0.8352688777404649878	48.541793014410530727	26.712545071037244423	5.16841804337045132	-0.87875883419227382285
chr1	96400000	97400000	45	0.84991214252925695316	49.92870138625083909	27.461036962369804725	5.24032794416244571	-0.9405330045691608986
chr1	96500000	97500000	43	0.84117336348266902313	47.617187433183677657	26.214827201072307229	5.120041718684751814	-0.90178707261974253376
chr1	96600000	97600000	45	0.8073354499390149597	49.00409580502396498	26.863338797040001478	5.182985510016403806	-0.77254620860618463936
chr1	96700000	97700000	44	0.8357354500563913824	48.54179301441053595	26.611918294139025333	5.1586740829537802207	-0.8804186776246140894
chr1	96800000	97800000	44	0.7360074438336370317	46.692581851956802944	25.437324344002112416	5.0435428365388265447	-0.5338671523616144719
chr1	96900000	97900000	45	0.6672364497354841273	46.692581851956799256	25.438831738876955544	5.043692272420766507	-0.33558388587899099265
chr1	97000000	98000000	47	0.42483235542377073557	45.568073991981452142	24.804428150885872512	4.980404416398920562	0.2875119946692805702
chr1	97100000	98100000	49	0.39441131616976471408	47.154884642570236822	25.62942096763174082	5.0625508360540677952	0.36446357126715032078
chr1	97200000	98200000	47	0.50325382809284913144	46.554383533338910835	25.338911555068558922	5.033777066484823871	0.088525268555897942494
chr1	97300000	98300000	43	0.4630621682234526415	42.069553945822472464	22.799384763291678912	4.7748701305157692123	0.19486311224071410335
chr1	97400000	98400000	41	0.51438308310346858576	40.682645573982173494	22.112679646246334007	4.7024121093590185256	0.067487582678304389694
chr1	97500000	98500000	45	0.41432524500943740398	43.456462317662774453	23.757841468419631346	4.8742016236938364208	0.31667497602765968208
chr1	97600000	98600000	43	0.46324117372259315806	42.069553945822474875	23.046937252539646757	4.8007225760857757313	0.19381375187402635039
chr1	97700000	98700000	45	0.23973535518688557366	41.14494836459560788	22.569819587485811317	4.750770420414546965	0.81145820451328072923
chr1	97800000	98800000	44	0.34541410460329424748	41.607251155209043592	22.869093381253607414	4.7821640897457301086	0.500348545111964148
chr1	97900000	98900000	45	0.5516770026034356622	45.162952625206709296	24.9485370412070168	4.9948510529551345973	-0.03262412101564082217
chr1	98000000	99000000	50	0.32243537345036354935	47.145480152258843608	26.286844311223870612	5.127069758763173939	0.55675463413818754695
chr1	98100000	99100000	51	0.35291777531249896027	48.541793014410546624	27.183949038340211007	5.2138228813741084935	0.47147880576671801788
chr1	98200000	99200000	51	0.28404440446504497508	47.55783684903552957	26.686147324123674034	5.1658636571364980263	0.6663286875969359092
chr1	98300000	99300000	50	0.32358758766276629615	47.154884642570236496	26.445553313655646727	5.1425240216897039527	0.55325271120365718985
chr1	98400000	99400000	53	0.12814089067156864132	46.692581851956799117	26.136307213719408897	5.11236806320900656	1.2337566603301382151
chr1	98500000	99500000	50	0.17574845929938190392	44.843370689503065728	24.982833192762062663	4.9982830244757111655	1.0316801360078709525
chr1	98600000	99600000	48	0.20490559374071057319	43.45646231766275708	24.094602302005064321	4.90862529655758755	0.925623246395201505
chr1	98700000	99700000	50	0.35653130151222556243	47.617187433183670597	26.488003103683182298	5.1466496970051480568	0.46298324290516521223
chr1	98800000	99800000	50	0.35640166420059704588	47.617187433183668106	26.43739433803051886	5.1417306753689966934	0.4634261724813754795
chr1	98900000	99900000	51	0.19641279930372712581	46.174896876119281605	25.640857625612407193	5.063680245198388037	0.9528846392811040307
chr1	99000000	100000000	48	0.23258715382131875393	43.918765108276194	24.09915408586778877	4.909088926253810364	0.8313629989258005663
chr1	99100000	100000000	43	0.15645122797525148894	37.908828830301553384	20.692832898068872955	4.548937557064162752	1.1192000562399972422
chr1	99200000	100000000	38	0.25759556389772531038	34.672709296007520944	18.945304418635331057	4.3526204082868668018	0.7644339252873319572
chr1	99300000	100000000	34	0.2693613437347240347	30.974286971100050185	16.956658127422609746	4.1178462972071468206	0.73478046787518120356
chr1	99400000	100000000	28	0.47558899919793673483	27.275864646192583463	14.966556098285086826	3.8686633477578643953	0.18717972816815370355
chr1	99500000	100000000	26	0.39177175694241417325	24.502047902511981685	13.475082575481681641	3.6708422160972380374	0.40806768836842281038
chr1	99600000	100000000	21	0.36920207179638825368	19.416717205764212896	10.704892404430133368	3.2718331871338021148	0.48391305536660861355
chr1	99700000	100000000	15	0.27834716074943499642	12.944478137176142171	7.048248289060423855	2.654853722723800814	0.7742505152844932056
chr1	99800000	100000000	11	0.21686822414677325854	8.783753021655239412	4.810909939073334003	2.1933786583883171364	1.0104260702405333745
chr1	99900000	100000000	6	0.10125162225816020101	3.698422324907469725	1.999732860821682284	1.414119111256785994	1.6275698820356251624
