chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87300000	88300000	5	0.63468666232568804464	5.085330696747772997	2.7344688479607763723	1.6536229461279183556	-0.051602269397374532704
chr1	87400000	88400000	5	0.5275173362444613989	4.62302790613433897	2.4858899275563107552	1.5766705196572652209	0.23909376700187606701
chr1	87500000	88500000	4	0.6666062412889737221	4.160725115520905371	2.2373110071518452643	1.4957643554891409647	-0.10745350023289294265
chr1	87600000	88600000	3	0.80032277605975654655	3.6984223249074711024	1.988732086747379633	1.4102241264236616489	-0.4952562587896400938
chr1	87700000	88700000	3	0.8671834491313527016	4.160725115520904833	2.2373110071518447562	1.4957643554891407948	-0.77600800638234734515
chr1	87800000	88800000	2	0.9087973406094276285	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.93708567901020033906
chr1	87900000	88900000	2	0.85116142550567175373	2.7738167436806028879	1.4914735224267928659	1.2212589907250602779	-0.6336221469462334422
chr1	88000000	89000000	2	0.8511614255056716427	2.7738167436806028879	1.4914735224267926923	1.2212589907250602069	-0.63362214694623347907
chr1	88100000	89100000	1	0.9758327800248134398	2.773816743680602999	1.491473522426792734	1.2212589907250602239	-1.4524492815627009613
chr1	88200000	89200000	2	0.85116142550567175373	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	-0.6336221469462337629
chr1	88300000	89300000	2	0.9087973406094276285	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.93708567901020021725
chr1	88400000	89400000	2	0.9087973406094276285	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502	-0.93708567901020032274
chr1	88500000	89500000	3	0.8003299931183706084	3.6984223249074707311	1.9886313632357237988	1.4101884140907284446	-0.49526880091253945243
chr1	88600000	89600000	3	0.70707163774628201125	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824	-0.17899905954311016637
chr1	88700000	89700000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	88800000	89800000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	88900000	89900000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	89000000	90000000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	89100000	90100000	3	0.5831857223701188975	2.773816743680603221	1.491473522426792737	1.2212589907250602252	0.18520498767023365698
chr1	89200000	90200000	4	0.55164104545946768265	3.6984223249074707866	1.9886313632357238789	1.410188414090728473	0.21385629897334155656
chr1	89300000	90300000	4	0.5516410454594677937	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	0.21385629897334138522
chr1	89400000	90400000	5	0.52751827217435820483	4.6230279061343386516	2.4857892040446546587	1.576638577494745515	0.23909861096045500543
chr1	89500000	90500000	5	0.5275182721743580938	4.623027906134337851	2.4857892040446542318	1.5766385774947453796	0.23909861096045553373
chr1	89600000	90600000	5	0.52751827217435820483	4.6230279061343383506	2.485789204044654574	1.5766385774947454881	0.2390986109604552004
chr1	89700000	90700000	5	0.52751827217435820483	4.6230279061343383506	2.485789204044654574	1.5766385774947454881	0.2390986109604552004
chr1	89800000	90800000	5	0.52751827217435820483	4.6230279061343383506	2.485789204044654574	1.5766385774947454881	0.2390986109604552004
chr1	89900000	90900000	5	0.4079290523376815636	4.1607251155209040803	2.2372102836401889503	1.4957306855313856769	0.56111363669785792357
chr1	90000000	91000000	6	0.28833983250100503337	4.623027906134338184	2.4857892040446547123	1.576638577494745532	0.87335938211891866187
chr1	90100000	91100000	8	0.12925535862222525818	5.5476334873612061973	2.9829470448535854769	1.7271210278534580672	1.4199158443960946406
chr1	90200000	91200000	7	0.11697191671542525593	4.6230279061343374624	2.485789204044654177	1.5766385774947453622	1.5076201532773826444
chr1	90300000	91300000	7	0.11697191671542525593	4.6230279061343377634	2.4857892040446539369	1.5766385774947452861	1.5076201532773825263
chr1	90400000	91400000	6	0.1005305242675809535	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	1.6321064987451034562
chr1	90500000	91500000	5	0.16946956202136362335	3.2361195342940373074	1.7400524428312585912	1.3191104740814010349	1.3371741793910699633
chr1	90600000	91600000	5	0.28436795827766808697	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.9229813988592223513
chr1	90700000	91700000	7	0.19619578240479806919	5.0853306967477717128	2.7343681244510446243	1.6535924904434721774	1.1578846144485928792
chr1	90800000	91800000	7	0.19619578240479804143	5.0853306967477721803	2.7343681244510448874	1.6535924904434722569	1.1578846144485925408
chr1	90900000	91900000	7	0.19619578240479798592	5.0853306967477717405	2.7343681244510448598	1.6535924904434722486	1.1578846144485928125
chr1	91000000	92000000	6	0.398912692616597786	5.0853306967477709313	2.7343681244510443745	1.6535924904434721018	0.5531406973231516074
chr1	91100000	92100000	4	0.55164104545942993507	3.698422324907470922	1.988631363237648479	1.4101884140914108641	0.2138562989732379754
chr1	91200000	92200000	4	0.66661063995681268946	4.1607251155209042416	2.2372102836421135957	1.4957306855320290566	-0.107455919087288478245
chr1	91300000	92300000	7	0.19619578240480020637	5.0853306967477725107	2.734368124451089608	1.6535924904434857793	1.1578846144485828723
chr1	91400000	92400000	7	0.28991237570024758208	5.547633487361206126	2.982947044855554947	1.7271210278540282271	0.84091762488896296986
chr1	91500000	92500000	7	0.28991237570024752657	5.5476334873612056404	2.9829470448555547148	1.7271210278540281599	0.84091762488896328384
chr1	91600000	92600000	7	0.28991237570024747106	5.547633487361205793	2.9829470448555546814	1.7271210278540281501	0.8409176248889632002
chr1	91700000	92700000	5	0.4079290523376826183	4.160725115520905513	2.237210283640234512	1.4957306855314009075	0.5611136366978512519
chr1	91800000	92800000	5	0.6346895884724421677	5.085330696747772381	2.734368124451831223	1.6535924904437100227	-0.05160321980228364198
chr1	91900000	92900000	5	0.7252442877149695155	5.5476334873612063074	2.982947044856296735	1.7271210278542429741	-0.31707881412432364432
chr1	92000000	93000000	4	0.8305670546723962211	5.0853306967477718173	2.7343681244518307633	1.6535924904437098838	-0.65634713692763814224
chr1	92100000	93100000	5	0.72524428771496929347	5.5476334873612056413	2.9829470448562964264	1.7271210278542428847	-0.31707881412432327504
chr1	92200000	93200000	4	0.759338885145114606	4.6230279061343385544	2.485789204047365475	1.5766385774956051971	-0.39516216019779283513
chr1	92300000	93300000	1	0.9962429989346970327	4.1607251155209042277	2.2372119818953513848	1.4957312532321277215	-2.1131637843970225133
chr1	92400000	93400000	2	0.9671711972769327925	4.1607251155209039415	2.2372119818953513052	1.495731253232127695	-1.4445944823655921524
chr1	92500000	93500000	2	0.96717119727693301456	4.1607251155209043856	2.2372119818953515678	1.4957312532321277828	-1.4445944823655923645
chr1	92600000	93600000	2	0.94495303776561423437	3.6984223249074712203	1.988633061490886526	1.4101890162282808413	-1.2043933865334626069
chr1	92700000	93700000	3	0.86718956481682996085	4.160725115520904011	2.237211981895351464	1.4957312532321277481	-0.77602518033416196413
chr1	92800000	93800000	3	0.7070715196896851795	3.236119534294037356	1.7400541410837548376	1.3191111177924909134	-0.17899897219362324346
chr1	92900000	93900000	4	0.55164101215208072304	3.6984223249074713105	1.9886330614882203088	1.410189016227335501	0.21385620765884023974
chr1	93000000	94000000	5	0.28436805092283845564	3.6984223249074709566	1.9886330614882200831	1.4101890162273354209	0.9229810047553956895
chr1	93100000	94100000	4	0.551641012152080612	3.6984223249074708456	1.9886330614882200163	1.4101890162273353973	0.21385620765884058514
chr1	93200000	94200000	4	0.551641012152080612	3.6984223249074710885	1.9886330614882202617	1.4101890162273354842	0.21385620765884039973
chr1	93300000	94300000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	93400000	94400000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	93500000	94500000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	93600000	94600000	4	0.5516410454594677937	3.6984223249074710989	1.9886313632357237594	1.4101884140907284306	0.21385629897334134156
chr1	93700000	94700000	3	0.8003299931183706084	3.6984223249074710434	1.9886313632357235544	1.410188414090728358	-0.4952688009125397043
chr1	93800000	94800000	4	0.759338885145244058	4.623027906134337976	2.4857892040448742216	1.5766385774948151451	-0.39516216019799048356
chr1	93900000	94900000	3	0.86718966969909405673	4.1607251155209043613	2.2372102836404091873	1.4957306855314592988	-0.77602547487248909827
chr1	94000000	95000000	4	0.88322843815125218203	5.5476334873612061778	2.9829470448538055682	1.7271210278535217835	-0.896077033631288718
chr1	94100000	95100000	4	0.8305670546725216763	5.0853306967477723537	2.7343681244493402635	1.6535924904429568265	-0.6563471369279373716
chr1	94200000	95200000	4	0.8305670546725216763	5.0853306967477723537	2.7343681244493402635	1.6535924904429568265	-0.6563471369279373716
chr1	94300000	95300000	5	0.79828080133440726396	6.0099362779746385286	3.231525965258270617	1.7976445603228327341	-0.5618108831221159678
chr1	94400000	95400000	6	0.60838586592412380316	6.009936277974639861	3.2315259652582711129	1.7976445603228328722	-0.005527387445744802026
chr1	94500000	95500000	6	0.60838586592412380316	6.0099362779746391917	3.2315259652582705734	1.7976445603228327221	-0.0055273874457444302396
chr1	94600000	95600000	7	0.49133392117274932165	6.472239068588071639	3.4801048856627355298	1.8655039227143789444	0.28290529169406204954
chr1	94700000	95700000	7	0.3906946770765649668	6.0099362779746389423	3.231525965258050583	1.7976445603227715336	0.5507561082306463653
chr1	94800000	95800000	6	0.39891269261656309153	5.0853306967477731873	2.7343681244491205389	1.6535924904428903879	0.5531406973233448313
chr1	94900000	95900000	6	0.28833983250100503337	4.6230279061343384894	2.4857892040446547344	1.576638577494745539	0.8733593821189184644
chr1	95000000	96000000	4	0.27598453624159396957	2.773816743680603221	1.4914735224267926569	1.2212589907250601923	1.0040321222867010832
chr1	95100000	96100000	4	0.27598453624159396957	2.773816743680603221	1.4914735224267926569	1.2212589907250601923	1.0040321222867010832
chr1	95200000	96200000	4	0.27598453624159396957	2.773816743680603221	1.4914735224267926569	1.2212589907250601923	1.0040321222867010832
chr1	95300000	96300000	3	0.25818688838193776247	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772	1.154073572881296031
chr1	95400000	96400000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	95500000	96500000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	1.8679543612117550883
chr1	95600000	96600000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	95700000	96700000	1	0.7108817110178994314	0.924605581226867701	0.49715784080893090093	0.7050942070453641877	0.10692814948667077953
chr1	95800000	96800000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	95900000	96900000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	96000000	97000000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	96100000	97100000	5	0.28436795827766808697	3.6984223249074708387	1.9886313632357237144	1.4101884140907284147	0.9229813988592225962
chr1	96200000	97200000	6	0.18551908302966688136	4.16072511552090471	2.237210283640350611	1.4957306855314397176	1.2296831924830055897
chr1	96300000	97300000	7	0.11697191671543372138	4.623027906134337557	2.4857892040448157647	1.5766385774947966066	1.5076201532773335834
chr1	96400000	97400000	7	0.11697191671543372138	4.6230279061343383298	2.4857892040448156534	1.5766385774947965713	1.5076201532773331269
chr1	96500000	97500000	7	0.2899123757060102502	5.5476334873612060655	2.9829470450255200057	1.7271210279032329603	0.84091762486500572194
chr1	96600000	97600000	8	0.29005543298531033525	6.4722390685880729485	3.4801048858344503679	1.8655039227604026585	0.8189534810258054485
chr1	96700000	97700000	9	0.20863527705203321894	6.9345418592015062825	3.7286838062389153095	1.9309800118693397054	1.0696424241072121008
chr1	96800000	97800000	7	0.39069467707940713774	6.009936277974639555	3.2315259654299850576	1.7976445603705936888	0.55075610821599443835
chr1	96900000	97900000	9	0.28929405983738537556	7.396844649814939619	3.977262726643380336	1.9943075807516202529	0.80386564522853525
chr1	97000000	98000000	9	0.46415257360668688014	8.321450231041808456	4.4810324745989372174	2.1168449339994030883	0.3205476972166270552
chr1	97100000	98100000	8	0.38320795088247094906	6.934541859201507235	3.7352957133853791753	1.9326913135276877876	0.55128210767074934816
chr1	97200000	98200000	7	0.49133170831398836897	6.472239068588074084	3.4867167929809141937	1.8672752322517733737	0.28263692587808365668
chr1	97300000	98300000	7	0.49133170831398820244	6.4722390685880736676	3.4867167929809144446	1.8672752322517734409	0.28263692587808386946
chr1	97400000	98400000	7	0.67074555518419920475	7.39684464981493949	3.9838746337898438123	1.9959645873085634012	-0.19882349232962109504
chr1	97500000	98500000	6	0.6082539602620840036	6.0099362779746393097	3.2381378724046755088	1.7994826679922970319	-0.005521741415673275862
chr1	97600000	98600000	5	0.72498725622637105737	5.5476334873612058543	2.9895589520002105366	1.7290341095537156975	-0.31672798375421094588
chr1	97700000	98700000	5	0.89589006074771115884	6.9345418592015089345	3.7841519305902895055	1.9452896778090119464	-0.9944749521214710162
chr1	97800000	98800000	5	0.8958900607477110478	6.9345418592015081434	3.7841519305902890833	1.9452896778090118379	-0.994474952121470665
chr1	97900000	98900000	3	0.9912845664350393715	6.934541859201507301	3.7841519305902888476	1.9452896778090117773	-2.0225994637636688152
chr1	98000000	99000000	3	0.9772402653044564014	6.0099362779746413445	3.2803821826347335467	1.8111825370830885821	-1.661862466287990468
chr1	98100000	99100000	2	0.99301508937422344747	5.547633487361207636	3.03180326223026823	1.7412074150514832418	-2.037455995589309385
chr1	98200000	99200000	2	0.9959514093915164956	6.00993627797463979	3.2803821826347331122	1.8111825370830884621	-2.2139879310191708955
chr1	98300000	99300000	2	0.99595140939151671766	6.0099362779746413445	3.2803821826347336343	1.8111825370830886063	-2.2139879310191715772
chr1	98400000	99400000	2	0.9930150893742232254	5.5476334873612067476	3.0318032622302680402	1.7412074150514831874	-2.0374559955893089386
chr1	98500000	99500000	3	0.9772402653044564014	6.0099362779746402343	3.2803821826347336892	1.8111825370830886214	-1.6618624662879898189
chr1	98600000	99600000	5	0.8531420404519413081	6.472239068588074552	3.5289611030391987356	1.8785529279312836906	-0.7837091234950438141
chr1	98700000	99700000	4	0.7593388851452556043	4.623027906134338184	2.485789204044654615	1.5766385774947455011	-0.39516216019800807087
chr1	98800000	99800000	5	0.63468958847252099353	5.085330696747772317	2.734368124449119806	1.6535924904428901663	-0.051603219802309188206
chr1	98900000	99900000	5	0.4079290523376816746	4.160725115520904316	2.2372102836401890089	1.4957306855313856965	0.5611136366978577585
chr1	99000000	100000000	6	0.28833983250100503337	4.6230279061343380036	2.4857892040446542658	1.5766385774947453904	0.8733593821189188547
chr1	99100000	100000000	6	0.28833983250100492235	4.6230279061343373097	2.4857892040446539314	1.5766385774947452844	0.87335938211891935354
chr1	99200000	100000000	6	0.18551908302965708364	4.160725115520903317	2.2372102836401884574	1.4957306855313855121	1.2296831924830510848
chr1	99300000	100000000	5	0.28436795827766792044	3.698422324907469711	1.9886313632357230185	1.4101884140907281679	0.9229813988592235573
chr1	99400000	100000000	5	0.16946956202136354008	3.2361195342940361139	1.7400524428312578665	1.3191104740814007601	1.3371741793910711466
chr1	99500000	100000000	4	0.27598453624159391406	2.7738167436806021107	1.4914735224267921947	1.2212589907250600031	1.0040321222867021479
chr1	99600000	100000000	2	0.62893576639863491007	1.8492111624537347359	0.99431568161786145193	0.9971537903542569656	0.15121923920350821243
chr1	99700000	100000000	2	0.443561327390286253	1.3869083718403012462	0.74573676121339624247	0.86356051392672896025	0.70995792219804773165
chr1	99800000	100000000	1	0.71088171101789909834	0.92460558122686736793	0.497157840808930788	0.70509420704536410765	0.10692814948667126404
chr1	99900000	100000000	1	0.46230279061343371172	0.46230279061343371172	0.24857892040446537851	0.4985768951771284984	1.0784639532795429433
