chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89500000	90500000	16	0.39977920019959972686	14.7936892996298731545	7.9614636542396452564	2.8216065732556771983	0.4275261873161287634
chr1	89600000	90600000	19	0.49738782228206585012	18.492111624537341542	9.988899581125065019	3.1605220424994768605	0.16069762166917161289
chr1	89700000	90700000	21	0.3679035245219578476	19.416717205764211026	10.486057421934475545	3.2382182480392632648	0.48893640667810594528
chr1	89800000	90800000	24	0.40348043040870029685	22.652836740058248715	12.3250112342841118135	3.5106995363152500656	0.38373071976296297607
chr1	89900000	90900000	25	0.44805003522680536543	24.039745111898545574	13.073882142800819302	3.6157823693912800678	0.2655731982738535574
chr1	90000000	91000000	22	0.71800397011654448765	23.57744232128511484	12.825231099418539189	3.581233181380198704	-0.4404746190464962522
chr1	90100000	91100000	22	0.65943109236717323274	22.968778868444185051	12.537603637072032011	3.5408478698006826415	-0.27360081654643876107
chr1	90200000	91200000	19	0.904166627674472978	23.115139530671683425	12.57022465460969093	3.5454512624784014832	-1.1606814551993160906
chr1	90300000	91300000	18	0.9122698473411494646	22.190533949444816135	12.07306681380076066	3.4746318961583197698	-1.2060368046693014831
chr1	90400000	91400000	20	0.9653869223592654869	26.351259064965722661	14.4418178952052033434	3.8002391892097006983	-1.671278766610091483
chr1	90500000	91500000	26	0.8173722535360322672	29.12507580864632183	15.994684305080332242	3.999335482937175682	-0.7813987653646941311
chr1	90600000	91600000	22	0.8533573206416201762	25.42665348373885286	13.967257934848862197	3.7372794831065099508	-0.9168844608031674843
chr1	90700000	91700000	20	0.9446289042250040069	25.426653483738855048	13.967257934848384296	3.7372794831064460137	-1.4520330920576998533
chr1	90800000	91800000	18	0.9440633854857628515	23.11513953067168662	12.625717729560082785	3.553268598003827065	-1.4395589271087739295
chr1	90900000	91900000	21	0.8631504653535070348	24.502047902511990022	13.388346952310447952	3.6590090123297657643	-0.95710283596217889666
chr1	91000000	92000000	22	0.90015339506648328616	26.351259064965724718	14.383031043028524796	3.792496676732693565	-1.1473336526993124077
chr1	91100000	92100000	23	0.7791838218889766132	25.374427017950299815	13.879224043508666519	3.725483061766442459	-0.63734742007509283143
chr1	91200000	92200000	22	0.8788250853783245997	25.888956274352296337	14.134286275952956893	3.759559319382121	-1.0344181176509382939
chr1	91300000	92300000	24	0.8850620354554757929	28.200470227419464296	15.37801803760657184	3.921481612554950109	-1.0711436753831278698
chr1	91400000	92400000	26	0.5399802746805218989	25.888956274352290602	14.003607060277274667	3.7421393694352532316	0.029673861576263958088
chr1	91500000	92500000	21	0.88878720682218048665	24.96435069312542087	13.444812663115894485	3.6667168779598861312	-1.0811717471164924918
chr1	91600000	92600000	23	0.84669429633367010446	26.351259064965719922	14.1953631383863321915	3.767673438394884588	-0.88947705255300290765
chr1	91700000	92700000	23	0.87178473845910209317	26.813561855579152638	14.482011395830600149	3.8055238004551489271	-1.0021122072927365063
chr1	91800000	92800000	22	0.93471542755704351	27.275864646192586467	14.731208903376853224	3.8381257018728364239	-1.3745940221859322415
chr1	91900000	92900000	18	0.98008734242705874973	24.964350693125420391	13.468287693421521522	3.6699165785371091351	-1.8976863762667674738
chr1	92000000	93000000	18	0.9563489611418961589	23.577442321285118956	12.818222476767240732	3.5802545268133159266	-1.5578340253505506587
chr1	92100000	93100000	19	0.9510663113833014437	24.502047902511979841	13.318854457875680712	3.6495005765002532347	-1.5076166689602927537
chr1	92200000	93200000	19	0.82583574095933343084	21.728231158831380794	11.827380935089104843	3.4390959473514409123	-0.79329893687103434914
chr1	92300000	93300000	19	0.6092933883457543054	19.416717205764216976	10.583649173435490199	3.2532520918975046745	-0.12809250374481765162
chr1	92400000	93400000	19	0.7507309516195684873	20.803625577604513697	11.4790953055947281556	3.388081360533528887	-0.5323442342956288009
chr1	92500000	93500000	18	0.7626586891730978701	19.879019996377647633	10.98195851120636022	3.3139038174344107267	-0.5670110238239699527
chr1	92600000	93600000	18	0.76270908213631427586	19.879019996377647283	10.97715925417735133	3.313179629023659099	-0.56713495999954712407
chr1	92700000	93700000	18	0.7198773313133703944	19.416717205764212676	10.690510996733081649	3.2696346885750220842	-0.4332952579426079094
chr1	92800000	93800000	19	0.5541795096607539106	18.954414415150782897	10.441024672811334278	3.2312574445270272024	0.014107692015202353405
chr1	92900000	93900000	19	0.4392591557864621299	18.02980883392391468	9.943866831061247678	3.1533897366264842458	0.30766611396217766655
chr1	93000000	94000000	20	0.5440788418672962701	19.879019996377651474	10.878362531071107185	3.298236275810316653	0.036680211332836044303
chr1	93100000	94100000	24	0.35245778090172436015	22.190533949444820687	12.119812284338424487	3.4813520770439786828	0.5197595676940551429
chr1	93200000	94200000	26	0.39134049168388657103	24.502047902511984091	13.363484881519002451	3.6556100559987251533	0.40976802080679534604
chr1	93300000	94300000	25	0.596850192839646132	25.426653483738855444	13.8606427239082688274	3.7229884130773585886	-0.114599734514400748996
chr1	93400000	94400000	25	0.5488545526684878162	24.964350693125420651	13.494501280328140997	3.6734862569945924593	0.009704488973301697585
chr1	93500000	94500000	27	0.53143140373429986756	26.813561855579157287	14.502745540486038602	3.8082470429957716441	0.048956420714287604678
chr1	93600000	94600000	33	0.27201459590677440348	30.049681389873193265	16.387624842574017798	4.0481631442635828875	0.7288042761585663997
chr1	93700000	94700000	32	0.27516602335106765675	29.125075808646324546	15.8904670017650856825	3.9862848620946654172	0.72120390057698851574
chr1	93800000	94800000	33	0.23393140269284520838	29.587378599259756854	16.139907567088048003	4.0174503814095884864	0.84944954554556784506
chr1	93900000	94900000	35	0.3796341111314786576	33.206206475201721876	18.116250750304101464	4.2563189201825679764	0.42144246200454740057
chr1	94000000	95000000	34	0.26871574655451491154	30.974286971100061879	16.849472412212801179	4.1048108862909630005	0.7371138677801355983
chr1	94100000	95100000	31	0.5446918178479531747	30.974286971100058777	16.851620617781732201	4.105072547200808265	0.006263720946289872212
chr1	94200000	95200000	30	0.5967558383817231915	30.511984180486621981	16.612505353549273724	4.075844127729772951	-0.12561426895679518839
chr1	94300000	95300000	29	0.6479731964450377024	30.049681389873190436	16.363926414888162717	4.0452350259148309114	-0.2594858847875729365
chr1	94400000	95400000	28	0.7696149683952977494	30.51198418048662344	16.586669128053541185	4.0726734619968664	-0.616789979340739057
chr1	94500000	95500000	28	0.69765902591025763524	29.587378599259756034	16.075614458102836802	4.0094406664898829505	-0.39591023569116619508
chr1	94600000	95600000	21	0.9407855136866769552	26.35125906496571875	14.190720699974898406	3.7670572997997917907	-1.4205409260034676684
chr1	94700000	95700000	23	0.8941611938075921806	27.27586464619258571	14.687878540785492226	3.8324768154270016701	-1.1156922408456065922
chr1	94800000	95800000	20	0.93286305064711028123	24.964350693125420357	13.444121909892864371	3.666622684418573273	-1.3539300660036775732
chr1	94900000	95900000	19	0.89971358583101057604	22.99910697035370416	12.429081565851201293	3.5254902589357981792	-1.1343406665831695031
chr1	95000000	96000000	20	0.84725239622215209323	23.115139530671681475	12.451301535736247977	3.5286401822424807808	-0.8828158638413463475
chr1	95100000	96100000	19	0.70981727692479301695	20.341322786991078354	10.955650516415563703	3.3099321014811714265	-0.40524178317459920228
chr1	95200000	96200000	18	0.7656458077150819497	19.879019996377646806	10.70370419972833522	3.2716516012143370062	-0.57433376942710282956
chr1	95300000	96300000	19	0.79245882318446358994	21.265928368217947976	11.466490969488888001	3.3862207502596294853	-0.669161444375477864
chr1	95400000	96400000	18	0.7220928182043080401	19.416717205764213883	10.4658351681789326005	3.2350943059173611362	-0.43792145507872042072
chr1	95500000	96500000	17	0.73487658751259909984	18.49211162453734774	9.9686246475720392	3.1573128840157795169	-0.47258909058120782454
chr1	95600000	96600000	19	0.43861656914872604318	18.029808833923915923	9.7208985588777417795	3.1178355567408845912	0.31117457878061982902
chr1	95700000	96700000	20	0.3737395265121197796	18.492111624537349007	9.984891333226786549	3.159887867191933529	0.47719679901257107732
chr1	95800000	96800000	21	0.5345232216045245899	20.803625577604514155	11.228796009094846628	3.3509395710897035851	0.058602794299756999282
chr1	95900000	96900000	24	0.30172941226031196882	21.728231158831383509	11.725550539795130884	3.4242591227585465665	0.6634336829446784924
chr1	96000000	97000000	24	0.3516117026645188548	22.190533949444817377	11.97480465817264222	3.4604630699044661558	0.52289708458155485874
chr1	96100000	97100000	24	0.68342169982738787404	25.27892287956664939	13.694423716131819973	3.7005977511926123923	-0.3455989992845030887
chr1	96200000	97200000	25	0.7647006881144708945	27.27586464619258623	14.714841867572184644	3.8359929441504691907	-0.59329218779275054744
chr1	96300000	97300000	28	0.52322093404432512553	27.738167436806019074	14.946371124831639561	3.866053688819083066	0.067726054594435746344
chr1	96400000	97400000	30	0.46113175955426788377	29.125075808646321186	15.732742613749872295	3.966452144391744996	0.2205810531688258509
chr1	96500000	97500000	30	0.59716630088909150587	30.511984180486616779	16.47973562294451024	4.059524063599637075	-0.1261192623729968005
chr1	96600000	97600000	27	0.81024615799841470665	30.04968138987318944	16.276004753706096482	4.0343530774717892163	-0.7559282321874354509
chr1	96700000	97700000	26	0.8417756568559474628	29.507784150294249373	16.00334196632762977	4.0004177239792883623	-0.8768544667892813449
chr1	96800000	97800000	31	0.5447412643655709097	30.974286971100058154	16.819151834849176594	4.101115925556015857	0.0062697639780703729884
chr1	96900000	97900000	27	0.7781178330264070242	29.587378599259758848	16.170890947836060063	4.0213046325584511807	-0.6434177053663318364
chr1	97000000	98000000	25	0.8267795558977105719	28.200470227419453648	15.424470781252884733	3.9274000027057193978	-0.81490813902697481507
chr1	97100000	98100000	24	0.8025072507018627954	26.762514450766546992	14.659750496950761934	3.8288053615913622116	-0.721508196389060141
chr1	97200000	98200000	23	0.61630623985251176133	23.577442321285113337	12.926138245600622943	3.5952939025343425938	-0.16061060289899277642
chr1	97300000	98300000	20	0.8308612384685363228	22.903836409234906076	12.616978948146643974	3.5520387030755512271	-0.8175126038803023694
chr1	97400000	98400000	19	0.85534846269996311907	22.19053394944481729	12.139768928585341849	3.484217118462243858	-0.9157104281873675614
chr1	97500000	98500000	20	0.5978364112550362819	20.341322786991083925	11.1460869804492192685	3.3385755915433784392	-0.10223605176281032072
chr1	97600000	98600000	23	0.30656570761000406788	20.803625577604518958	11.348965017934483478	3.3688224972435819149	0.65197095548743977297
chr1	97700000	98700000	23	0.34472617236548264152	21.149895807899968212	11.571666478377153458	3.4017152259378140747	0.5438739192490691727
chr1	97800000	98800000	17	0.68605151770133832034	18.029808833923916336	9.795169390349192812	3.1297235325742740134	-0.32904147066206625234
chr1	97900000	98900000	17	0.6869858391819632093	18.0298088339239128	9.6965616532555921605	3.1139302582517149496	-0.33071030771963681912
chr1	98000000	99000000	18	0.80290151973872003754	20.341322786991084192	11.075492490584704743	3.3279862515618517415	-0.70352537841533505564
chr1	98100000	99100000	17	0.6331759973951678333	17.567506043310486123	9.5840189584704094045	3.09580667330348802	-0.18331443245611622491
chr1	98200000	99200000	18	0.6209743236167184488	18.492111624537351473	10.081176914991428937	3.17508691455705334	-0.15499154441446352036
chr1	98300000	99300000	18	0.5650997054232931305	18.028732004036768887	9.856851295350447038	3.139562277667134769	-0.009151595507803822175
chr1	98400000	99400000	18	0.43947365056755344215	17.045852668548903991	9.375724775214457908	3.061980531488477297	0.3116111685358331979
chr1	98500000	99500000	15	0.80189854358398926504	17.105203252697045595	9.381832049017918646	3.062977644224312429	-0.6873061109886684802
chr1	98600000	99600000	13	0.95014315518072212097	17.567506043310478723	9.630410969429994142	3.1032903456541081667	-1.4718268465298063376
chr1	98700000	99700000	16	0.8857355070187502566	19.416717205764214635	10.625406866878164209	3.2596636125339933931	-1.0481809204564305048
chr1	98800000	99800000	16	0.92771218436574443	20.341322786991080233	11.123104888261814562	3.3351319146717142352	-1.3016944750799783581
chr1	98900000	99900000	17	0.84724147850280262517	19.87901999637764692	10.87452605229382637	3.2976546290195136763	-0.8730507952658648444
chr1	99000000	100000000	16	0.6998065863872042769	17.105203252697048241	9.247016294561117534	3.0408907074344381203	-0.3634472130139443768
chr1	99100000	100000000	16	0.6998065863872042769	17.105203252697047547	9.247016294561116272	3.0408907074344379128	-0.3634472130139441734
chr1	99200000	100000000	14	0.7281768759954115877	15.255992090243307981	8.252700497231164818	2.8727513810337233597	-0.437208767363416971
chr1	99300000	100000000	13	0.6300373738284618108	13.406780927789575091	7.2340491334198875574	2.689618771019396265	-0.15124110977088417191
chr1	99400000	100000000	10	0.82580494863124209726	11.881674237331380841	6.4348453171580094452	2.5366996899826375477	-0.7417804499137459856
chr1	99500000	100000000	10	0.6105026572116237782	10.170661393495540094	5.4700477927165817426	2.3388133300279827468	-0.07296922388136817001
chr1	99600000	100000000	9	0.37605272095642550134	7.8591474404283729817	4.227153190685666917	2.0560041806099682434	0.5548882489300983852
chr1	99700000	100000000	4	0.66658309312866148577	4.16072511552090335	2.2378410685888099993	1.4959415324767241716	-0.10744077360751004015
chr1	99800000	100000000	3	0.25818690034824381963	1.8492111624537351522	0.99431576605591347456	0.99715383269378926584	1.1540735238788923643
chr1	99900000	100000000	1	0.46230279061343371172	0.46230279061343371172	0.24857892040446537851	0.4985768951771284984	1.0784639532795429433
