chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89500000	90500000	24	0.21140532631287262122	20.803625577604515464	11.335295267843567534	3.3667930242062055713	0.9493825130961530031
chr1	89600000	90600000	23	0.30643752610529001457	20.803625577604515624	11.332719834469117337	3.366410526728598105	0.65243808054802857006
chr1	89700000	90700000	22	0.41687401168370913362	20.803625577604515145	11.359709048159095609	3.3704167469556484522	0.3549633508900992975
chr1	89800000	90800000	21	0.63683297943895922355	21.72823115883138146	12.027712660032926622	3.4680992863574316393	-0.2099799050436781522
chr1	89900000	90900000	23	0.3584622300759268687	21.265928368217946652	11.755508001606586407	3.4286306306755451384	0.50576215946609220486
chr1	90000000	91000000	23	0.30760687134396097475	20.803625577604515891	11.4814796575943330265	3.3884332157494757131	0.6481976425525257751
chr1	90100000	91100000	23	0.30760687134396091924	20.803625577604512137	11.481479657594330853	3.3884332157494753924	0.6481976425525269443
chr1	90200000	91200000	19	0.6597680829041435713	19.879019996377645364	10.983801825979412331	3.3141819240921902552	-0.26522985657114269992
chr1	90300000	91300000	23	0.46331594175532314628	22.190533949444815016	12.226722538736053025	3.4966730671791512264	0.23149606354482558795
chr1	90400000	91400000	22	0.52470316308293785124	21.728231158831381871	11.977778858210842678	3.4608927834029823754	0.078525645888803506864
chr1	90500000	91500000	26	0.39176171650823776726	24.50204790251198855	13.471854903458064308	3.6704025533254610993	0.40811656915692685419
chr1	90600000	91600000	25	0.39779241911011986588	23.577442321285114685	12.9744590811698445884	3.6020076459066330788	0.39493466382046629019
chr1	90700000	91700000	23	0.56700587812337266413	23.115139530671687538	12.68614603330322785	3.5617616474580704106	-0.032326568161533042974
chr1	90800000	91800000	23	0.55642740050900507676	23.018433952035317586	12.613648581641944938	3.5515698756524479985	-0.0051903672687648137295
chr1	90900000	91900000	24	0.6067971905501298169	24.502047902511985682	13.304918827667884114	3.6475908251430675122	-0.13763821836905024142
chr1	91000000	92000000	26	0.39109611591330023517	24.502047902511986275	13.300478475912511063	3.6469821052361240045	0.41073744105772867655
chr1	91100000	92100000	26	0.44089313299195354023	24.96435069312542532	13.549057396316985827	3.6809044264035144637	0.28135729345368309844
chr1	91200000	92200000	27	0.24754914374466377436	24.039745111898554005	13.051745967250755687	3.612720023368923573	0.8193978135457497714
chr1	91300000	92300000	24	0.4555037152805103129	23.115139530671688764	12.6178620266814260405	3.5521630067722717108	0.24910469132224691883
chr1	91400000	92400000	24	0.50709363999792966826	23.577442321285122882	12.969094057856323339	3.6012628420953007881	0.1173359727525533688
chr1	91500000	92500000	23	0.46331165347659442055	22.190533949444822864	12.223418746844672772	3.496200615932196871	0.23152734624736288728
chr1	91600000	92600000	23	0.46331165347659442055	22.190533949444826893	12.22341874684467323	3.4962006159321969364	0.23152734624736173034
chr1	91700000	92700000	25	0.3480219636842209474	23.115139530671691597	12.725511259614161815	3.5672834565834773055	0.52837417947535651643
chr1	91800000	92800000	24	0.4961534016134250824	23.479042178526300396	12.841979538595983637	3.5835707804640867225	0.14537394498071933881
chr1	91900000	92900000	20	0.6965986997863121699	21.265928368217956065	11.608284789400917132	3.4070933050623836904	-0.37155670680840863739
chr1	92000000	93000000	16	0.97347344938698476824	22.19053394944482021	12.209806062911219431	3.4942532911784199149	-1.7716328593217387416
chr1	92100000	93100000	17	0.9862873184248989178	24.502047902511990765	13.5045128772541585226	3.6748486876678553284	-2.0414576327149309936
chr1	92200000	93200000	18	0.98394943724840333577	25.426653483738854256	14.00173928911721782	3.7418898018404039875	-1.9847333505348401984
chr1	92300000	93300000	21	0.9759746108014751842	28.200470227419460854	15.447950850032598032	3.9303881296931220547	-1.8319997897972639118
chr1	92400000	93400000	22	0.9732944872458910712	29.125075808646322359	15.844081445735515169	3.9804624663141235515	-1.790012057378871768
chr1	92500000	93500000	19	0.9966770694512345763	29.125075808646321063	15.841418803818517485	3.9801279883715445019	-2.5439070899800286449
chr1	92600000	93600000	20	0.9959818306537957522	30.049681389873192544	16.338577703250784531	4.0421006547648939676	-2.4862521367513361488
chr1	92700000	93700000	21	0.99365166111327196674	30.51198418048661883	16.58236400823946828	4.072144890378959524	-2.3358658487226421406
chr1	92800000	93800000	21	0.98577509437674804005	29.125075808646317961	15.836567867790694875	3.9795185472354183858	-2.0417233170808636398
chr1	92900000	93900000	24	0.9362465836362772187	29.587378599259757522	16.098357640669888327	4.0122758679669433125	-1.3925708957023767897
chr1	93000000	94000000	26	0.71738612944999746723	27.738167436806021074	14.999680009996266817	3.8729420354552515323	-0.4487976894293242988
chr1	93100000	94100000	25	0.54893289435350323124	24.964350693125415347	13.456394275229331966	3.6682958271150013627	0.0097182202730420751275
chr1	93200000	94200000	25	0.68725590414882564705	26.351259064965718152	14.202127470828005678	3.7685710117799300503	-0.35856006447587312908
chr1	93300000	94300000	24	0.69763953399099443153	25.426653483738849655	13.688728762422797997	3.6998282071500019847	-0.38559992622949612018
chr1	93400000	94400000	23	0.78497024070580478927	25.42665348373884825	13.693679066842540073	3.700497137796831221	-0.6557641833993168348
chr1	93500000	94500000	25	0.64307217892256796077	25.888956274352282697	14.075343787387333062	3.751712114140333804	-0.23694682515797933847
chr1	93600000	94600000	25	0.68647882726255538	26.351259064965715325	14.323927266530559259	3.7846964563265254363	-0.3570323487123890977
chr1	93700000	94700000	26	0.71659866940760363896	27.738167436806015709	15.116307886055949506	3.8879696354338917994	-0.44706301740755203497
chr1	93800000	94800000	27	0.7785533898115407636	29.58737859925975357	16.110938152251324536	4.0138433143623487155	-0.6446137521117443912
chr1	93900000	94900000	27	0.8097145837363431964	30.049681389873183185	16.346306247610994274	4.0430565476642784982	-0.7543009487797097792
chr1	94000000	95000000	26	0.8700077016012375264	30.049681389873189418	16.346305687360247796	4.0430564783787336794	-1.0016385898960066789
chr1	94100000	95100000	26	0.9252269048424773823	31.436589761713486511	17.092050659178624861	4.134253337566364578	-1.3150112772028974247
chr1	94200000	95200000	26	0.89114825455924973063	30.511984180486619419	16.595268800447925999	4.0737291024868020795	-1.1075808103519414574
chr1	94300000	95300000	23	0.96229954817485063856	29.58737859925976123	16.10568269051175056	4.013188593937712088	-1.6414326027963396128
chr1	94400000	95400000	24	0.90499424642597814383	28.6627730180328916	15.601952582916583676	3.9499307060904984535	-1.180469574021448904
chr1	94500000	95500000	23	0.9423442952432375952	28.662773018032889164	15.470409407498020775	3.933244132710048393	-1.4397207055975893312
chr1	94600000	95600000	26	0.81951800615548475726	29.125075808646326688	15.719574259859686369	3.9647918305832509835	-0.78820678163741179516
chr1	94700000	95700000	24	0.7749320163981925358	26.351259064965722505	14.18127286981359846	3.7658030843119769345	-0.6243712197169503103
chr1	94800000	95800000	21	0.77010424234753283024	23.115139530671692013	12.440905778441215246	3.5271668203306198665	-0.5996709649455788651
chr1	94900000	95900000	19	0.79266945200054328424	21.265928368217953383	11.446609051289402881	3.38328376747937046	-0.6697423343552780661
chr1	95000000	96000000	20	0.8462836592926024082	23.11513953067168416	12.548039512225264925	3.5423212039883205551	-0.87940628511167479584
chr1	95100000	96100000	22	0.7943096541909442365	24.502047902511987259	13.300125121152432846	3.646933660097539099	-0.68606893782791450963
chr1	95200000	96200000	20	0.84622483150308103195	23.11513953067168665	12.553964707173196315	3.5431574488262861156	-0.8791987304158934304
chr1	95300000	96300000	22	0.74572858523415785914	23.913608056681983402	13.20754675852549866	3.6342188649729804983	-0.5265527828072100979
chr1	95400000	96400000	21	0.6841770127676159996	22.190533949444817347	12.238645386092383343	3.4983775362433916908	-0.34031031159753840962
chr1	95500000	96500000	22	0.3638084649251966951	20.341322786991085123	11.242786906586423096	3.3530265293591733071	0.49468061122854265543
chr1	95600000	96600000	18	0.56470431044074931304	18.029808833923915404	9.999300755244723751	3.1621670979321639496	-0.009426710543983680056
chr1	95700000	96700000	18	0.7189924438853216859	19.416717205764216836	10.781109245441283028	3.2834599503330755606	-0.43147083478831664923
chr1	95800000	96800000	23	0.410701250609165458	21.72823115883138138	12.024003852862619213	3.467564541989466591	0.3667614043714263668
chr1	95900000	96900000	22	0.5246422328241919786	21.728231158831386617	12.0239848709655546685	3.4675618049236778772	0.078374620686709028954
chr1	96000000	97000000	22	0.47121432719650840903	21.26592836821795507	11.6682890295831769405	3.4158877366774185221	0.21489922631241538349
chr1	96100000	97100000	20	0.37485724834583372678	18.492111624537350427	10.170458448603489972	3.1891156217050974102	0.4728233636936749505
chr1	96200000	97200000	19	0.60882159655453116365	19.416717205764217615	10.668470200534513464	3.266262420647568462	-0.12758227971211184989
chr1	96300000	97300000	17	0.5078657594493916072	16.572702063827369332	8.975563732726443727	2.995924520532258624	0.14262640238236594007
chr1	96400000	97400000	18	0.56571106476837096366	18.029808833923912509	9.731595166269286541	3.119550475031504686	-0.009555490177991579424
chr1	96500000	97500000	18	0.72196582899646999376	19.416717205764215578	10.478556752428491717	3.2370598932408544048	-0.43765554314345345136
chr1	96600000	97600000	19	0.9236406360047735298	23.577442321285120744	12.716173170205346044	3.5659743647711975728	-1.2836442029719475153
chr1	96700000	97700000	19	0.9054269322528154529	23.115139530671684654	12.431522520827475242	3.5258364285411022512	-1.1671385255879327397
chr1	96800000	97800000	17	0.97087212413002077493	23.115139530671682158	12.431522515455036507	3.525836427779234983	-1.7343798148127172697
chr1	96900000	97900000	18	0.97846357734335198675	24.827053268158860854	13.396928460633180226	3.6601814791937817555	-1.8652226144979667391
chr1	97000000	98000000	18	0.95721032030354313846	23.57744232128512153	12.6803937411226403985	3.5609540492854777076	-1.5662775323945170658
chr1	97100000	98100000	18	0.9914291984402763269	26.351259064965713946	14.171997984286249283	3.7645714210632595306	-2.2183824214993901466
chr1	97200000	98200000	21	0.9409144137044087586	26.351259064965725959	14.1711396957636949975	3.7644574238213526377	-1.4215220050313622873
chr1	97300000	98300000	21	0.9409144137044087586	26.351259064965724406	14.171139695763696068	3.76445742382135278	-1.4215220050313618212
chr1	97400000	98400000	20	0.9576522541250582776	25.888956274352289617	13.922489824558499624	3.7312852778310183267	-1.5782648165072805903
chr1	97500000	98500000	18	0.9742606584864809127	24.502047902511987025	13.175528238398233375	3.6298110472031782298	-1.7912910115588272075
chr1	97600000	98600000	19	0.88341591692885379494	22.652836740058248568	12.180807036757486746	3.4901012931944377516	-1.0466277145540556746
chr1	97700000	98700000	22	0.6752626260542250458	23.11513953067168212	12.437379216904790771	3.5266668707016815103	-0.31620211705729068223
chr1	97800000	98800000	20	0.78129956416455037527	22.190533949444818223	11.940229409991110896	3.4554637040477086882	-0.63393342748148110517
chr1	97900000	98900000	20	0.6434794270474911704	20.743478132949100192	11.1860577932691827195	3.344556441932051282	-0.22229498764853101912
chr1	98000000	99000000	18	0.86548598872255366743	21.242107831400283064	11.487018066225970856	3.38925036936281396	-0.95658552130210610693
chr1	98100000	99100000	19	0.70950320056166304994	20.341322786991084358	10.990103381181419488	3.3151324832020543985	-0.404606088531193074
chr1	98200000	99200000	16	0.79049532333581318255	18.029808833923917909	9.74720877915905453	3.1220520141661724932	-0.6501521514419844336
chr1	98300000	99300000	18	0.865331409763598125	21.265928368217955105	11.644509150314163322	3.4124051855420339755	-0.9570751978854433229
chr1	98400000	99400000	19	0.82454975886579584543	21.728231158831389837	11.949226169478462902	3.4567652754386524736	-0.7892439727441968174
chr1	98500000	99500000	23	0.66283014862697064995	24.03974511189855765	13.1937657109006622825	3.6323223577899390897	-0.2862480279782170069
chr1	98600000	99600000	21	0.7280499086629537153	22.652836740058257535	12.448027537757009976	3.5281762339425464102	-0.4684677381354337097
chr1	98700000	99700000	17	0.9191729276706266383	21.265928368217956552	11.694298314608421431	3.4196927222498253915	-1.2474595569544009691
chr1	98800000	99800000	23	0.6615439847242040594	24.039745111898557577	13.405410577618599159	3.6613399975444235106	-0.28397939349961781727
chr1	98900000	99900000	27	0.57753639644670262676	27.275864646192593332	15.156870090804050782	3.8931825144480512503	-0.07085839031918685468
chr1	99000000	100000000	30	0.35283657830390380283	28.019504604895698064	15.5724745056699188026	3.946197474236422295	0.501874376037788636
chr1	99100000	100000000	28	0.24771149249615193044	24.964350693125422086	13.878814416525625459	3.7254280850025310158	0.81484576741534806097
chr1	99200000	100000000	28	0.24771149249615187493	24.9643506931254203	13.878814416525626135	3.7254280850025311065	0.8148457674153485208
chr1	99300000	100000000	25	0.13784917247109917948	20.803625577604517688	11.484356204561585695	3.388857654809594639	1.2382858325252550547
chr1	99400000	100000000	22	0.13565019303486583468	18.02980883392391434	9.936741244399320411	3.1522597044658805224	1.2594746430477864442
chr1	99500000	100000000	18	0.13072914686547715268	14.331386509016444427	7.9464649417637238053	2.8189474882948287735	1.3014124974717733099
chr1	99600000	100000000	17	0.09284882783338850587	12.944478137176142625	7.2007281805503205864	2.6834172580033692156	1.5113273385747768739
chr1	99700000	100000000	16	0.060489829310528472894	11.557569765335842204	6.4549914193369247696	2.540667514519939063	1.7485287662693471931
chr1	99800000	100000000	9	0.28981321482625749253	7.3968446498149390093	3.9981343611487470226	1.9995335358899952751	0.80176467231468274456
chr1	99900000	100000000	3	0.5827921787738662429	2.7738167436806021385	1.5009281395928345277	1.2251237241980234086	0.18462074633928044971
