chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89300000	90300000	20	0.54452447959810690303	19.879019996377646792	10.693471541711651086	3.2700873905312761664	0.03699595428937394217
chr1	89400000	90400000	20	0.48817461999029226893	19.416717205764213398	10.444892621307186775	3.231855909737806794	0.18047920777603820352
chr1	89500000	90500000	21	0.36763304350279013555	19.416717205764213524	10.4410627202672668876	3.231263331928746857	0.48998878506467071086
chr1	89600000	90600000	19	0.43854200126000697502	18.029808833923910334	9.695324463643644287	3.1137315978811732332	0.31158471293295918517
chr1	89700000	90700000	17	0.39270085131190152206	15.718294880856744385	8.453361222170566094	2.90746646105687109	0.44083229722875382877
chr1	89800000	90800000	16	0.39974767113233594662	14.793689299629878938	7.956203381353254277	2.8206742777841709309	0.42766749421268134777
chr1	89900000	90900000	15	0.40718437985035654814	13.869083718403009165	7.4590192528448518152	2.7311205123254542711	0.41408508943241574324
chr1	90000000	91000000	16	0.78995868015587189515	18.029808833923911626	9.790178547468574988	3.1289261013115306537	-0.6487238011383811445
chr1	90100000	91100000	14	0.9430336969797170621	18.492111624537348307	10.112917117839158283	3.1800813067969124306	-1.4125776013764748875
chr1	90200000	91200000	15	0.89598611499355385046	18.492111624537344241	10.112917117839154191	3.1800813067969117872	-1.0981202326725162304
chr1	90300000	91300000	15	0.8697371115159563404	18.029808833923911423	9.866976935460687154	3.1411744516121175078	-0.9645465034165641828
chr1	90400000	91400000	16	0.82632843551701895546	18.492111624537339915	10.115555855865150996	3.1804961650448740945	-0.78356064438209386755
chr1	90500000	91500000	15	0.96133091894894928675	20.34132278699107965	11.129699121838174637	3.3361203698065474083	-1.60105817383945547
chr1	90600000	91600000	18	0.95590130979784815324	23.577442321285117322	12.889731078844925024	3.590227162568536557	-1.5535068029775804789
chr1	90700000	91700000	21	0.9249805192938523879	25.888956274352285063	14.131987420016567832	3.7592535721891078401	-1.3005125034716194858
chr1	90800000	91800000	20	0.9314606730020287273	24.964350693125416278	13.634829579207636683	3.692537011217035409	-1.3444281473807623712
chr1	90900000	91900000	21	0.9249805192938413967	25.888956274352284442	14.131987420018074874	3.7592535721893082846	-1.300512503471549977
chr1	91000000	92000000	24	0.6522162943061681206	24.964350693125419475	13.742440326965218255	3.7070797572975440711	-0.2601375627883522458
chr1	91100000	92100000	24	0.60629479948326192584	24.502047902511987344	13.42364809246017453	3.6638297029829558565	-0.13702817631049782223
chr1	91200000	92200000	25	0.54849020753570087994	24.964350693125420735	13.672227020223251853	3.6975974659531629246	0.009641208163633794339
chr1	91300000	92300000	28	0.47555271661021819574	27.275864646192588336	14.912603773234585247	3.8616840592200943603	0.18751802133540101845
chr1	91400000	92400000	29	0.6052440733022727004	29.587378599259761616	16.176343552432815492	4.021982540045744094	-0.14604205597896033003
chr1	91500000	92500000	29	0.46835104897006818447	28.200470227419456101	15.4422427806096527435	3.9296619168332601922	0.20346019314171672866
chr1	91600000	92600000	26	0.5396691759934075794	25.888956274352290009	14.192591076590559748	3.767305545955963438	0.029475635648112094111
chr1	91700000	92700000	23	0.6628011239276839772	24.039745111898557886	13.197993276513660736	3.6329042481895474168	-0.2862021789912886804
chr1	91800000	92800000	24	0.7360681473141013065	25.888956274352291033	14.192308958131519025	3.7672681027677760732	-0.5014127539700433875
chr1	91900000	92900000	25	0.685740240459452588	26.351259064965715666	14.44087933840757919	3.8001157006606495151	-0.35558366413180511614
chr1	92000000	93000000	21	0.80508140388389481945	23.577442321285114413	12.765849144208833431	3.5729328491043367817	-0.72138000632483981634
chr1	92100000	93100000	22	0.77909906098809256214	24.302637356762153944	13.204429579846976897	3.6337899746472658374	-0.63367376013129991834
chr1	92200000	93200000	22	0.82689021023636311014	24.964350693125415366	13.507964820528536498	3.675318329142189623	-0.80655617490887860645
chr1	92300000	93300000	22	0.826872265766242287	24.964350693125419982	13.509915906473546086	3.6755837504365950832	-0.80649793186546407767
chr1	92400000	93400000	23	0.6640925097727663484	24.03974511189854813	12.99194536169674911	3.6044341250322149714	-0.28846278662098043176
chr1	92500000	93500000	21	0.80560204000272250813	23.57744232128511721	12.711835925032349729	3.5653661698389900062	-0.72291097141405621793
chr1	92600000	93600000	21	0.8057296528937890612	23.577442321285113396	12.6986297272287063315	3.5635136771491008733	-0.72328677670380966134
chr1	92700000	93700000	21	0.80572941848035251056	23.577442321285118767	12.698653985834688816	3.563517080895598684	-0.7232860858456569262
chr1	92800000	93800000	25	0.64336506221887679313	25.88895627435228033	14.019210891751380844	3.7442236701019052294	-0.23742071859934743603
chr1	92900000	93900000	23	0.7075903368913204483	24.502047902511984145	13.2734740794572142	3.643277930580813402	-0.4122792526763191052
chr1	93000000	94000000	22	0.67476445852947175563	23.115139530671681412	12.509221026259007046	3.53683771556725614	-0.31529281814753256928
chr1	93100000	94100000	24	0.5568705763333865466	24.02997564379727635	13.032650320413793784	3.6100762208593039323	-0.008303327122035464649
chr1	93200000	94200000	24	0.6066874069217934595	24.502047902511983822	13.3314423340165821965	3.651224771774066253	-0.1375012314752804243
chr1	93300000	94300000	22	0.47113328534317050478	21.265928368217943792	11.589285416348427165	3.404303954753221968	0.21563046118638048269
chr1	93400000	94400000	21	0.76858150500021638063	23.11513953067168081	12.604285359985299984	3.5502514502476159096	-0.5957717531596693653
chr1	93500000	94500000	23	0.6166532981659537116	23.577442321285110291	12.85295015781563851	3.5851011363440834611	-0.16106723334281125839
chr1	93600000	94600000	23	0.61665337421367527604	23.577442321285114168	12.852934041526744345	3.5850988886677511486	-0.16106733432385067048
chr1	93700000	94700000	26	0.49076457711280180307	25.426653483738846762	13.882488020833020297	3.7259210969682409924	0.15388047715977715179
chr1	93800000	94800000	22	0.5772408558768286069	22.190533949444815807	12.064773274107398087	3.473438249646508123	-0.054854566498830503304
chr1	93900000	94900000	23	0.46310085134522177563	22.190533949444812412	12.064773274107398028	3.4734382496465081144	0.23304460663366247133
chr1	94000000	95000000	25	0.29863532196648495676	22.652836740058248188	12.3133522038653561124	3.50903864382616284	0.6688906843677466976
chr1	94100000	95100000	21	0.53440715581462583383	20.80362557760451179	11.291633647445123158	3.3603026124807752436	0.058439505318990580944
chr1	94200000	95200000	22	0.34923425077829417518	20.218277436143615134	11.1079098426623826415	3.3328531084736366824	0.53459378672478284297
chr1	94300000	95300000	22	0.41694901956568913848	20.803625577604510736	11.38092408032220729	3.373562520588911109	0.35463235529028889342
chr1	94400000	95400000	22	0.21504916144095526098	18.954414415150776236	10.425209580238290163	3.2288093130809521628	0.9432534688594245132
chr1	94500000	95500000	22	0.17290110139908898557	18.492111624537344234	10.176630602190101781	3.1900831654033883166	1.0996228604651693308
chr1	94600000	95600000	25	0.060057074464617658804	19.416717205764213115	10.6737883442290554465	3.2670764215471078335	1.7089538394060127351
chr1	94700000	95700000	22	0.13511155079331443885	18.029808833923914294	9.892778102097864895	3.1452787002263988393	1.2622700703089711024
chr1	94800000	95800000	23	0.21337595871629591593	19.879019996377644525	10.893135514650406822	3.3004750437854255684	0.94561539239599848365
chr1	94900000	95900000	25	0.44833928929401739572	24.03974511189854364	13.233636045203727424	3.637806488146906286	0.26396535693425762827
chr1	95000000	96000000	25	0.4483394869419208284	24.039745111898546103	13.23374692238653452	3.6378217276808019142	0.2639642511326796881
chr1	95100000	96100000	26	0.4412579299849981318	24.96435069312541755	13.730905387113714264	3.705523631973450829	0.2794879778766993502
chr1	95200000	96200000	25	0.5892750188602060568	25.353610659197360677	13.836553948717126116	3.7197518665520051212	-0.0950629697580170341
chr1	95300000	96300000	28	0.5229413348407720985	27.738167436806019832	15.237864360392346833	3.9035707192764353495	0.067075142740724669134
chr1	95400000	96400000	31	0.27936849728203738685	28.200470227419455011	15.5463460906672029825	3.9428855031140839587	0.7100205599096096888
chr1	95500000	96500000	32	0.2015641064700770535	28.200470227419452009	15.5910810725000363725	3.9485543015767221905	0.9622584577508111584
chr1	95600000	96600000	32	0.13860153885578144206	27.275864646192583239	15.093924294042252717	3.885089998190808027	1.2159654875452902662
chr1	95700000	96700000	34	0.07089246263556747696	27.738167436806023064	15.342503131450988063	3.9169507440675058944	1.5986498101049540925
chr1	95800000	96800000	34	0.041488956424528107558	26.813561855579154709	14.839310029293740015	3.852182502075121053	1.8655497605706904352
chr1	95900000	96900000	33	0.0066103782768353533394	23.577442321285118727	12.995969978148769541	3.6049923686672028155	2.6137524618945263384
chr1	96000000	97000000	31	0.019335215361441757814	23.11513953067168689	12.747280190216385325	3.5703333444114690011	2.2084381789364957566
chr1	96100000	97100000	31	0.0087430510472411623185	22.19053394944481756	12.250121725489207787	3.5000173893124028	2.5169777948691418711
chr1	96200000	97200000	31	0.0011564728488002275555	20.341322786991081577	11.249422166514779312	3.3540158268134006097	3.1778851870044887123
chr1	96300000	97300000	30	0.0016658498606561924268	19.87901999637764763	10.852846296852301101	3.2943658413801435452	3.0722088835714321
chr1	96400000	97400000	27	0.0090800614466987131235	18.954414415150777152	10.236815810359999625	3.199502431685276845	2.514636496341515261
chr1	96500000	97500000	24	0.10332289068249879416	19.416717205764212137	10.44065974883834084	3.2312009762375259656	1.4184455959073931042
chr1	96600000	97600000	23	0.25669995637550430123	20.341322786991080712	10.9587163477474830164	3.3103951951009539575	0.80312985499238562996
chr1	96700000	97700000	22	0.30942361893426728603	19.879019996377644873	10.710395255256858545	3.27267402215021387	0.64808776837139062756
chr1	96800000	97800000	23	0.30546447541807281167	20.803625577604509013	11.210458446822700138	3.3482022708944422639	0.6559861814467825511
chr1	96900000	97900000	22	0.36214604667313965436	20.341322786991080757	10.961884039153390774	3.3108736066412125685	0.5009787174242511367
chr1	97000000	98000000	24	0.35198821364055343786	22.190533949444813427	12.039039757208809588	3.469731943134629181	0.5215002427307040597
chr1	97100000	98100000	26	0.44085454562223674868	24.964350693125412136	13.530600023274379742	3.6783963928965540107	0.2815491307229848604
chr1	97200000	98200000	24	0.60689630127080962385	24.502047902511976772	13.281687045788688821	3.6444048959725494285	-0.13775854133737787712
chr1	97300000	98300000	21	0.72943084404828184564	22.652836740058248391	12.287371322578093733	3.5053346948013528789	-0.47152037792839481098
chr1	97400000	98400000	20	0.7408434138516811762	21.728231158831379021	11.790212682048222794	3.4336879127329296049	-0.50331631841749151685
chr1	97500000	98500000	23	0.4098571641186680159	21.728231158831380601	11.790238281010249973	3.4336916403501130306	0.37037945580895106958
chr1	97600000	98600000	21	0.53442054316263276625	20.803625577604511504	11.284046321454120785	3.3591734580777636266	0.058459149206263614308
chr1	97700000	98700000	22	0.5773607891023139205	22.190533949444814193	12.030188804422460575	3.4684562566684419085	-0.054933358054752539104
chr1	97800000	98800000	23	0.4098152555956355303	21.728231158831380112	11.778695425075295798	3.4320104057352879474	0.37056089312647376115
chr1	97900000	98900000	23	0.40981523922621909684	21.728231158831384805	11.778690912340144628	3.4320097482874585546	0.37056096411241728098
chr1	98000000	99000000	21	0.42339932685100550858	19.879019996377649111	10.7015419471524963506	3.2713211317680959752	0.3426688968980796426
chr1	98100000	99100000	18	0.44673408881338366738	17.105203252697046088	9.210027627704411218	3.0348027329143505992	0.29484511055638594582
chr1	98200000	99200000	20	0.31766685893256274564	18.029808833923910903	9.70718546851334061	3.1156356443771374676	0.6323560874750359365
chr1	98300000	99300000	23	0.21150520520754204079	19.87901999637764527	10.722356415658565525	3.2745009414655182726	0.9531162334085466695
chr1	98400000	99400000	25	0.16975529446461434802	21.2659283682179482	11.468093185016896765	3.3864573207139192833	1.102648366167759607
chr1	98500000	99500000	25	0.16975502029033109896	21.265928368217945191	11.468067586531348686	3.386453541174210275	1.1026495968071991687
chr1	98600000	99600000	27	0.13548885653883935287	22.65283674005824954	12.204852768124473109	3.493544441985026918	1.2443417658290038984
chr1	98700000	99700000	31	0.026162498819469862804	23.577442321285117077	12.713105034582631073	3.5655441428458898093	2.0817461182209520646
chr1	98800000	99800000	28	0.08293242921003463053	22.652836740058251961	12.215947193773702341	3.495131927949745124	1.5298888196985485613
chr1	98900000	99900000	28	0.08293242921003614321	22.652836740058250794	12.2159471937738765375	3.495131927949770044	1.5298888196985379874
chr1	99000000	100000000	29	0.063779132083738657166	23.115139530671678373	12.464519342302188	3.5305126174965283646	1.6668572263880624264
chr1	99100000	100000000	28	0.046025020750267445213	21.728231158831377985	11.718736634471306082	3.423264032246315949	1.8321019886547115377
chr1	99200000	100000000	26	0.05985455313789421472	20.341322786991079583	10.972999873257911992	3.3125518672555018564	1.7082531654658189727
chr1	99300000	100000000	21	0.09897391051428543196	16.642900462083611582	8.963513244494823148	2.9939126982086206362	1.4553195023099430195
chr1	99400000	100000000	18	0.12718115114758254958	14.331386509016441834	7.7206186342573407707	2.778600121330404889	1.3203099873280835041
chr1	99500000	100000000	14	0.27976095586107091462	12.019872555949273702	6.477724031753489191	2.5451373306274632517	0.77800416512792151553
chr1	99600000	100000000	11	0.21492732014696719345	8.783753021655240692	4.7347574648974801127	2.1759497845532833234	1.018519358340683809
chr1	99700000	100000000	4	0.75933888514524627844	4.6230279061343369186	2.4857892040448291014	1.5766385774948008361	-0.39516216019799339928
chr1	99800000	100000000	3	0.70707163774626957675	3.2361195342940356212	1.740052442831432773	1.3191104740814670572	-0.17899905954310017447
chr1	99900000	100000000	2	0.62893576639863491007	1.8492111624537347359	0.99431568161786145193	0.9971537903542569656	0.15121923920350821243
