chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87500000	88500000	7	0.1222087980149317854	4.6230279061343127183	2.5857227688571295821	1.6080182737945267462	1.4781996775799189575
chr1	87600000	88600000	8	0.07572386996733296294	5.0853306967477438305	2.8343016892615935328	1.6835384430602092827	1.731275763417786889
chr1	87700000	88700000	9	0.04577453873842333293	5.547633487361174993	3.0828806096660575711	1.7558133755231669185	1.966249124631567698
chr1	87800000	88800000	9	0.04577453873842333293	5.547633487361174993	3.0828806096660575711	1.7558133755231669185	1.966249124631567698
chr1	87900000	88900000	9	0.0200246200808077493	5.0853306967477438305	2.8343016892615935328	1.6835384430602092827	2.3252627936053930457
chr1	88000000	89000000	10	0.011031833901468321435	5.547633487361174993	3.0828806096660575711	1.7558133755231669185	2.5357857359482671657
chr1	88100000	89100000	11	0.015755127841265995081	6.472239068588037454	3.5805772172595539172	1.8922413210950536468	2.392803117094871793
chr1	88200000	89200000	9	0.0429394244314227555	5.5476334873611747775	2.983486913523579792	1.7272773122818408026	1.9987332017219830492
chr1	88300000	89300000	9	0.0429394244314227555	5.5476334873611747775	2.983486913523579792	1.7272773122818408026	1.9987332017219830492
chr1	88400000	89400000	6	0.18555149612998561581	4.1607251155208815653	2.237749050424744651	1.49591077622455299	1.2295351525718420521
chr1	88500000	89500000	6	0.18555149612998561581	4.1607251155208815653	2.237749050424744651	1.49591077622455299	1.2295351525718420521
chr1	88600000	89600000	5	0.40793997103814277905	4.1607251155208815653	2.237749050424744651	1.49591077622455299	0.561046084979291478
chr1	88700000	89700000	3	0.70703418455647570884	3.2361195342940185793	1.7405912096158164306	1.3193146742213611984	-0.17897135452796552899
chr1	88800000	89800000	4	0.55163047876579207607	3.698422324907450199	1.9891701300202806699	1.4103794276790485964	0.21382733551979884986
chr1	88900000	89900000	4	0.6665871116253806461	4.1607251155208815653	2.237749050424744651	1.49591077622455299	-0.10744298261325909608
chr1	89000000	90000000	3	0.8002913893068066553	3.698422324907450199	1.9891701300202806699	1.4103794276790485964	-0.49520172458612030146
chr1	89100000	90100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	89200000	90200000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	89300000	90300000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	89400000	90400000	4	0.55164104545946468505	3.6984223249074502891	1.9886313632357200411	1.4101884140907271122	0.2138562989733562982
chr1	89500000	90500000	4	0.55164104545946468505	3.6984223249074502891	1.9886313632357200411	1.4101884140907271122	0.2138562989733562982
chr1	89600000	90600000	4	0.41800450186856574764	3.2361195342940188985	1.7400524428312558727	1.3191104740814000043	0.5790875599239941837
chr1	89700000	90700000	4	0.41800450186856574764	3.2361195342940188985	1.7400524428312558727	1.3191104740814000043	0.5790875599239941837
chr1	89800000	90800000	4	0.41800450186856574764	3.2361195342940188985	1.7400524428312558727	1.3191104740814000043	0.5790875599239941837
chr1	89900000	90900000	6	0.10053052426758085636	3.6984223249074502891	1.9886313632357200411	1.4101884140907271122	1.6321064987451197435
chr1	90000000	91000000	6	0.18551908302965658404	4.1607251155208814838	2.2372102836401841326	1.4957306855313840664	1.2296831924830668704
chr1	90100000	91100000	6	0.18551908302965658404	4.1607251155208814838	2.2372102836401841326	1.4957306855313840664	1.2296831924830668704
chr1	90200000	91200000	5	0.40792905233767950968	4.1607251155208814838	2.2372102836401841326	1.4957306855313840664	0.56111363669787363506
chr1	90300000	91300000	4	0.6666106399568926255	4.1607251155208814838	2.2372102836401841326	1.4957306855313840664	-0.10745591908731960027
chr1	90400000	91400000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	90500000	91500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	90600000	91600000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	90700000	91700000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	90800000	91800000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	90900000	91900000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	91000000	92000000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	91100000	92100000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	91200000	92200000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	91300000	92300000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	91400000	92400000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	91500000	92500000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	91600000	92600000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	91700000	92700000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	91800000	92800000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	91900000	92900000	4	0.88322843815102725085	5.5476334873611750347	2.9829470448588501583	1.7271210278549821879	-0.89607703363051298894
chr1	92000000	93000000	6	0.69617482448750167556	6.4722390685880377523	3.4801048856677783538	1.8655039227157305427	-0.25314289765768482193
chr1	92100000	93100000	6	0.6083858659240194422	6.0099362779746067133	3.2315259652633143937	1.7976445603242356191	-0.0055273874457220494438
chr1	92200000	93200000	6	0.6961573646786748393	6.4722390685880376486	3.4806932817533153151	1.8656616203784959984	-0.25312150039953771127
chr1	92300000	93300000	7	0.58602426480357594496	6.934541859201469015	3.729272202157779494	1.9311323626716475008	0.03389624764403624808
chr1	92400000	93400000	7	0.58602426480357594496	6.934541859201469015	3.729272202157779494	1.9311323626716475008	0.03389624764403624808
chr1	92500000	93500000	9	0.13865349714630018085	6.4722390685880376486	3.4806932817533153151	1.8656616203784959984	1.3548871369820766274
chr1	92600000	93600000	8	0.20355055878620706422	6.009936277974606239	3.232114361348851185	1.7978082103908779249	1.1069388328094885088
chr1	92700000	93700000	6	0.2883643791070839013	4.6230279061343124746	2.486377600135459244	1.5768251647330655295	0.87325603666325915287
chr1	92800000	93800000	6	0.2883643791070839013	4.6230279061343124746	2.486377600135459244	1.5768251647330655295	0.87325603666325915287
chr1	92900000	93900000	7	0.11700275081966704516	4.623027906134312918	2.486377600130177704	1.5768251647313907909	1.5074417551362454441
chr1	93000000	94000000	6	0.28836437910686363306	4.623027906134312918	2.486377600130177704	1.5768251647313907909	0.87325603666418635297
chr1	93100000	94100000	6	0.5079108448747274851	5.5476334873611749064	2.9835354409391055591	1.7272913595971889649	0.26189357697262997742
chr1	93200000	94200000	6	0.39891269261656081557	5.0853306967477441346	2.734368124449104869	1.6535924904428856497	0.55314069732336398574
chr1	93300000	94300000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	93400000	94400000	5	0.6346895884725174408	5.0853306967477441346	2.734368124449104869	1.6535924904428856497	-0.051603219802292286067
chr1	93500000	94500000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	93600000	94600000	3	0.94447807694615915075	5.0853306967477441346	2.734368124449104869	1.6535924904428856497	-1.2610910540536048296
chr1	93700000	94700000	3	0.964894623211126401	5.547633487361175046	2.9829470448535686997	1.7271210278534532103	-1.4750752531381620055
chr1	93800000	94800000	3	0.97806812715350832654	6.009936277974606502	3.2315259652580327608	1.7976445603227665765	-1.674377874474903586
chr1	93900000	94900000	2	0.99617582505769575185	6.009936277974606502	3.2315259652580327608	1.7976445603227665765	-2.230661370151295965
chr1	94000000	95000000	2	0.99339002538012832755	5.547633487361175046	2.9829470448535686997	1.7271210278534532103	-2.0540734726450177406
chr1	94100000	95100000	3	0.94447807694615915075	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.2610910540536049489
chr1	94200000	95200000	2	0.9806112071872702396	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.6636837025149235246
chr1	94300000	95300000	3	0.94447807694615915075	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.2610910540536049489
chr1	94400000	95400000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	94500000	95500000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	94600000	95600000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	94700000	95700000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	94800000	95800000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	94900000	95900000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	95000000	96000000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	95100000	96100000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	95200000	96200000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	95300000	96300000	5	0.6346895884725094472	5.0853306967477435317	2.7343681244493740954	1.6535924904429670563	-0.051603219802289381086
chr1	95400000	96400000	5	0.7982808013344010467	6.009936277974606225	3.2315259652583026052	1.7976445603228416314	-0.5618108831220952172
chr1	95500000	96500000	5	0.7252442877150604428	5.547633487361175334	2.9829470448538383625	1.7271210278535312774	-0.31707881412443636974
chr1	95600000	96600000	6	0.5079130095329413841	5.547633487361175334	2.9829470448538383625	1.7271210278535312774	0.26191940538239319425
chr1	95700000	96700000	6	0.5079130095329413841	5.547633487361175334	2.9829470448538383625	1.7271210278535312774	0.26191940538239319425
chr1	95800000	96800000	6	0.2883398325010146923	4.623027906134312661	2.4857892040449103138	1.576638577494826591	0.87335938211888994846
chr1	95900000	96900000	6	0.2883398325010146923	4.623027906134312661	2.4857892040449103138	1.576638577494826591	0.87335938211888994846
chr1	96000000	97000000	7	0.19619578240471835517	5.0853306967477435317	2.7343681244493740954	1.6535924904429670563	1.1578846144489636193
chr1	96100000	97100000	6	0.2883398325010146923	4.6230279061343127166	2.4857892040449103871	1.5766385774948266142	0.87335938211888990043
chr1	96200000	97200000	5	0.52751827217435276474	4.623027906134312661	2.4857892040449103138	1.576638577494826591	0.23909861096045919493
chr1	96300000	97300000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	96400000	97400000	3	0.707071633988232473	3.2361195342940189956	1.7400524968910019446	1.3191104945723849197	-0.17899905676253579625
chr1	96500000	97500000	5	0.40793191878868040323	4.160725115520881281	2.2373517243423504646	1.4957779662578100915	0.56109590020158281557
chr1	96600000	97600000	4	0.75933152557437033625	4.6230279061343126775	2.4859306447468145387	1.5766834320011149717	-0.3951509183701957588
chr1	96700000	97700000	4	0.8305599403859532659	5.08533069674774396	2.7345095651512784088	1.6536352575919752712	-0.6563301621472459537
chr1	96800000	97800000	4	0.88322229447808131564	5.5476334873611752472	2.9830884855557424494	1.7271619743254372752	-0.89605578999944176193
chr1	96900000	97900000	4	0.88322229447808131564	5.5476334873611752472	2.9830884855557424494	1.7271619743254372752	-0.89605578999944176193
chr1	97000000	98000000	4	0.92097801077842156303	6.009936277974606448	3.231667405960206351	1.7976839004564196049	-1.1180699106579846552
chr1	97100000	98100000	4	0.92097801077842156303	6.009936277974606448	3.231667405960206351	1.7976839004564196049	-1.1180699106579846552
chr1	97200000	98200000	4	0.88322229447808131564	5.5476334873611752472	2.9830884855557424494	1.7271619743254372752	-0.89605578999944176193
chr1	97300000	98300000	4	0.92097801077842156303	6.009936277974606448	3.231667405960206351	1.7976839004564196049	-1.1180699106579846552
chr1	97400000	98400000	3	0.91340460811772938854	4.6230279061343127357	2.4859305906870608933	1.5766834148576120839	-1.0293936568622344222
chr1	97500000	98500000	1	0.99301281471131463974	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.9135190006842925723
chr1	97600000	98600000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	97700000	98700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	97800000	98800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	97900000	98900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	98000000	99000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	98100000	99100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	98200000	99200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	98300000	99300000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	98400000	99400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	98500000	99500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	98600000	99600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	98700000	99700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	98800000	99800000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	98900000	99900000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	99000000	100000000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	99100000	100000000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	99200000	100000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	99300000	100000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	99400000	100000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	99500000	100000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	99600000	100000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	99700000	100000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	99800000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99900000	100000000	0	0.99999999999999467093	0	0	0	-nan
