chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87000000	88000000	1	0.7108817110178994314	0.924605581226867701	0.49715784080893090093	0.7050942070453641877	0.10692814948667077953
chr1	87100000	88100000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	87200000	88200000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	87300000	88300000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	87400000	88400000	3	0.25818688838193776247	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	1.1540735728812960936
chr1	87500000	88500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	87600000	88600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	87700000	88700000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	87800000	88800000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	87900000	88900000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	88000000	89000000	3	0.5831857223701188975	2.773816743680603214	1.4914735224267927483	1.2212589907250602297	0.18520498767023366197
chr1	88100000	89100000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	88200000	89200000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	88300000	89300000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	88400000	89400000	3	0.5831857223701188975	2.773816743680603214	1.491473522426792733	1.2212589907250602235	0.18520498767023366293
chr1	88500000	89500000	4	0.418004501871088896	3.2361195342940372172	1.7400524429394845672	1.3191104741224233669	0.5790875599059711007
chr1	88600000	89600000	4	0.5516410454573452693	3.6984223249074712793	1.9886313633439499884	1.4101884141291013983	0.21385629896752191971
chr1	88700000	89700000	5	0.4079290523398749757	4.1607251155209049806	2.237210283748415319	1.4957306855675641045	0.5611136366842852199
chr1	88800000	89800000	5	0.4079290523398749202	4.160725115520904363	2.2372102837484153818	1.4957306855675641255	0.5611136366842856249
chr1	88900000	89900000	4	0.418004501871088896	3.2361195342940372172	1.7400524429394845672	1.3191104741224233669	0.5790875599059711007
chr1	89000000	90000000	4	0.27598453625015689772	2.773816743680603339	1.4914735225350190684	1.2212589907693695535	1.0040321222502729871
chr1	89100000	90100000	3	0.5831857223656128353	2.773816743680603561	1.4914735225350190713	1.2212589907693695547	0.18520498766351383023
chr1	89200000	90200000	3	0.58318572236561272426	2.773816743680603339	1.4914735225350190684	1.2212589907693695535	0.18520498766351401223
chr1	89300000	90300000	2	0.76183619111386813305	2.3115139530671695023	1.2428946021305536477	1.1148518296753850005	-0.2794218431321712265
chr1	89400000	90400000	2	0.76183619111386813305	2.3115139530671695023	1.2428946021305536477	1.1148518296753850005	-0.2794218431321712265
chr1	89500000	90500000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	89600000	90600000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	89700000	90700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	89800000	90800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	89900000	90900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	90000000	91000000	1	0.7108817110178994314	0.924605581226867812	0.49715784080893101257	0.70509420704536426687	0.106928149486670610066
chr1	90100000	91100000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	90200000	91200000	1	0.84292722243111528613	1.3869083718403019123	0.75174267075654874714	0.86703095144092102195	-0.44624516713884074154
chr1	90300000	91300000	1	0.84292722243111528613	1.3869083718403019123	0.7517426707565488005	0.8670309514409210527	-0.44624516713884072573
chr1	90400000	91400000	1	0.84292722243111528613	1.3869083718403019123	0.7517426707565488005	0.8670309514409210527	-0.44624516713884072573
chr1	90500000	91500000	2	0.62831103303380020364	1.8492111624537356518	1.0003215911610143968	1.0001607826549761279	0.15076459721404786707
chr1	90600000	91600000	2	0.62831103303380020364	1.8492111624537356518	1.0003215911610143968	1.0001607826549761279	0.15076459721404786707
chr1	90700000	91700000	2	0.62831103303380020364	1.8492111624537356518	1.0003215911610143968	1.0001607826549761279	0.15076459721404786707
chr1	90800000	91800000	2	0.7610988982294947247	2.3115139530671695578	1.2489005115654798115	1.117542174401252658	-0.27874916956406578763
chr1	90900000	91900000	3	0.7066541278394004033	3.2361195342940373629	1.7460583523744109392	1.3213850129218247416	-0.17869094320355105582
chr1	91000000	92000000	3	0.7066541278394004033	3.2361195342940374461	1.7460583523744108853	1.3213850129218247211	-0.1786909432035511216
chr1	91100000	92100000	3	0.70665412783940062535	3.2361195342940376682	1.7460583523744109176	1.3213850129218247334	-0.17869094320355128799
chr1	91200000	92200000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	91300000	92300000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	91400000	92400000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	91500000	92500000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	91600000	92600000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	91700000	92700000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	91800000	92800000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	91900000	92900000	1	0.9164106149760627984	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	-0.85163509447428153027
chr1	92000000	93000000	0	1.0000000000000006661	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-1.8544894281520701826
chr1	92100000	93100000	0	1.0000000000000006661	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-1.8544894281520701826
chr1	92200000	93200000	0	1.0000000000000006661	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-1.8544894281520701826
chr1	92300000	93300000	0	1.0000000000000006661	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-1.8544894281520701826
chr1	92400000	93400000	0	1.0000000000000006661	1.8492111624537358738	0.99431568161786195196	0.99715379035425721633	-1.8544894281520703154
chr1	92500000	93500000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	92600000	93600000	0	1.0000000000000004441	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-2.0733822124513703166
chr1	92700000	93700000	0	1.0000000000000004441	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	-1.8544894281520700178
chr1	92800000	93800000	2	0.85116142550567175373	2.7738167436806027213	1.4914735224267925538	1.2212589907250601502	-0.6336221469462333721
chr1	92900000	93900000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	93000000	94000000	2	0.6289357663986351321	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	0.15121923920350725875
chr1	93100000	94100000	2	0.6289357663986351321	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	0.15121923920350725875
chr1	93200000	94200000	2	0.6289357663986351321	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	0.15121923920350725875
chr1	93300000	94300000	2	0.6289357663986351321	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	0.15121923920350725875
chr1	93400000	94400000	2	0.6289357663986351321	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	0.15121923920350725875
chr1	93500000	94500000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	93600000	94600000	2	0.21372387020896838061	0.924605581226867812	0.497157840808930949	0.7050942070453642218	1.5251783492584327232
chr1	93700000	94700000	2	0.21372387020896838061	0.924605581226867812	0.497157840808930949	0.7050942070453642218	1.5251783492584327232
chr1	93800000	94800000	0	1.0000000000000004441	0	0	0	-nan
chr1	93900000	94900000	0	1.0000000000000004441	0	0	0	-nan
chr1	94000000	95000000	0	1.0000000000000004441	0	0	0	-nan
chr1	94100000	95100000	0	1.0000000000000004441	0	0	0	-nan
chr1	94200000	95200000	0	1.0000000000000006661	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	-0.92724471407603495837
chr1	94300000	95300000	1	0.91625299978168661674	1.8492111624537358183	0.99540599793739409324	0.99770035478463877976	-0.85116854813291563424
chr1	94400000	95400000	1	0.9162529997816865057	1.8492111624537355963	0.9954059979373941188	0.99770035478463879255	-0.85116854813291540076
chr1	94500000	95500000	1	0.9162529997816865057	1.8492111624537355963	0.9954059979373941188	0.99770035478463879255	-0.85116854813291540076
chr1	94600000	95600000	1	0.95496947168811685547	2.3115139530671692247	1.2439849183418595889	1.1153407184989973228	-1.1758863738357708485
chr1	94700000	95700000	1	0.95496947168811685547	2.3115139530671695023	1.2439849183418597106	1.1153407184989973774	-1.1758863738357710398
chr1	94800000	95800000	1	0.95496947168811685547	2.3115139530671695023	1.2439849183418597106	1.1153407184989973774	-1.1758863738357710398
chr1	94900000	95900000	2	0.8510502756815578884	2.7738167436806032279	1.492563838746324941	1.2217052994672344226	-0.63339067450886230606
chr1	95000000	96000000	2	0.8510502756815578884	2.773816743680603339	1.4925638387463249827	1.2217052994672344396	-0.63339067450886238814
chr1	95100000	96100000	3	0.7069958427544046353	3.2361195342940369396	1.7411427591507904745	1.3195236864682613475	-0.17894300550679531092
chr1	95200000	96200000	3	0.7069958427544046353	3.2361195342940371894	1.7411427591507906456	1.3195236864682614123	-0.17894300550679549144
chr1	95300000	96300000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	95400000	96400000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	95500000	96500000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	95600000	96600000	4	0.14392139443265861143	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	1.5145385261626973482
chr1	95700000	96700000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	95800000	96800000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	95900000	96900000	4	0.14392139443265861143	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	1.5145385261626973482
chr1	96000000	97000000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	96100000	97100000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	96200000	97200000	3	0.25818688838193776247	1.8492111624537357073	0.9943156816178620964	0.99715379035425728875	1.1540735728812957907
chr1	96300000	97300000	2	0.6289357663986351321	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	0.15121923920350725875
chr1	96400000	97400000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	96500000	97500000	4	0.27598453624159396957	2.7738167436806025479	1.4914735224267925774	1.2212589907250601598	1.0040321222867016611
chr1	96600000	97600000	3	0.42958512930585635026	2.3115139530671688778	1.2428946020223272023	1.114851829626846512	0.61755834150918079525
chr1	96700000	97700000	3	0.42958512930585635026	2.3115139530671688778	1.2428946020223272023	1.114851829626846512	0.61755834150918079525
chr1	96800000	97800000	3	0.42958512930585635026	2.3115139530671688778	1.2428946020223272023	1.114851829626846512	0.61755834150918079525
chr1	96900000	97900000	2	0.6289357663986351321	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	0.15121923920350742889
chr1	97000000	98000000	2	0.62893576639863491007	1.8492111624537351244	0.9943156816178617339	0.997153790354257107	0.1512192392035078013
chr1	97100000	98100000	2	0.44356132739028641954	1.3869083718403015792	0.7457367612133963585	0.8635605139267290274	0.70995792219804729076
chr1	97200000	98200000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963459	0.8635605139267290201	0.70995792219804736107
chr1	97300000	98300000	3	0.098805141618309402785	1.3869083718403016348	0.7457367612133963668	0.8635605139267290322	1.8679543612117554382
chr1	97400000	98400000	3	0.42958512930585640577	2.3115139530671693219	1.2428946020223272448	1.1148518296268465311	0.61755834150918038634
chr1	97500000	98500000	3	0.42958512930585640577	2.3115139530671694884	1.2428946020223274569	1.1148518296268466263	0.61755834150918018424
chr1	97600000	98600000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	97700000	98700000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	97800000	98800000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	97900000	98900000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	98000000	99000000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	98100000	99100000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	98200000	99200000	3	0.5831857223701188975	2.7738167436806031654	1.4914735224267926424	1.2212589907250601864	0.18520498767023370832
chr1	98300000	99300000	2	0.761836191127154172	2.311513953067169183	1.2428946020223274883	1.1148518296268466404	-0.27942184314433639368
chr1	98400000	99400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	98500000	99500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	98600000	99600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	98700000	99700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	98800000	99800000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	98900000	99900000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	99000000	100000000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	99100000	100000000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	99200000	100000000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	99300000	100000000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	99400000	100000000	1	0.84454190283170560427	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	-0.4480385168156608548
chr1	99500000	100000000	1	0.84454190283170560427	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	-0.4480385168156608548
chr1	99600000	100000000	1	0.84454190283170560427	1.3869083718403015237	0.7457367612133963459	0.8635605139267290201	-0.44803851681566087087
chr1	99700000	100000000	0	1.000000000000000222	0.92460558122686747895	0.49715784080893083612	0.70509420704536414175	-1.311322050285091166
chr1	99800000	100000000	0	1.000000000000000222	0.46230279061343376723	0.2485789204044654183	0.4985768951771285383	-0.92724471407603488405
chr1	99900000	100000000	0	1	0	0	0	-nan
