chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88300000	89300000	9	0.46413270939697143236	8.321450231041762987	4.4747776859222855145	2.1153670333826906631	0.32077164778027468614
chr1	88400000	89400000	8	0.72068452260632032136	8.783753021655194116	4.723356606326750141	2.1733284625952769547	-0.36062336418273223637
chr1	88500000	89500000	10	0.61051337835840757684	10.170661393495488189	5.469093367540142214	2.3386092806495364232	-0.072975590624564649466
chr1	88600000	89600000	12	0.43242649682498268682	11.095266974722350422	5.966251208349070041	2.4425910849647081361	0.3703988894607472317
chr1	88700000	89700000	15	0.40790925164055735763	13.869083718402937366	7.581848174891252359	2.7535156028051216326	0.41071722290040807015
chr1	88800000	89800000	13	0.56416881917367989185	12.944478137176074421	7.084690334081647951	2.6617081609525954848	0.0208594855132633801
chr1	88900000	89900000	11	0.59292796146674975333	11.09526697472235009	6.0900175338868337022	2.467796088392805947	-0.038604070721416177925
chr1	89000000	90000000	12	0.4330732485012505073	11.09526697472235009	6.0900175338868337022	2.467796088392805947	0.3666157951757159302
chr1	89100000	90100000	13	0.35290542585299689016	11.557569765335781336	6.338596454291297686	2.5176569373707962927	0.5729256489450691023
chr1	89200000	90200000	14	0.34741814912395319048	12.482175346562644053	6.8357542951002261324	2.6145275472062301705	0.5805349632132340744
chr1	89300000	90300000	15	0.16704446325823310571	12.0198725559492128456	6.5871753746314636027	2.5665493127215505739	1.16114170465350665
chr1	89400000	90400000	15	0.11014211119803672678	11.414848910425974047	6.3189940780330688835	2.5137609428967323509	1.426210037873640123
chr1	89500000	90500000	14	0.16524319014145461004	11.0952669747223503505	6.099126877336716707	2.4696410422036471953	1.1761762036015453716
chr1	89600000	90600000	13	0.16270928413798901868	10.170661393495487611	5.6019690365277882743	2.3668479115751794063	1.1954036390202770548
chr1	89700000	90700000	11	0.15204139522263002138	8.3214502310417631644	4.490036730193944321	2.118970677049105444	1.2640806208269033047
chr1	89800000	90800000	11	0.36331475862215067973	9.708358602882056387	5.235773491407336347	2.288181262795265603	0.5644838624104723632
chr1	89900000	90900000	11	0.5199192283605271747	10.632964184108919392	5.7329317707995894235	2.394354144816424065	0.15329220060686610221
chr1	90000000	91000000	9	0.7608561205933490612	10.170661393495487887	5.4843528503951248674	2.3418695203608430044	-0.499883269890761679
chr1	90100000	91100000	12	0.5787606955003561371	12.019872555949212173	6.478668548934456905	2.5453228771482915552	-0.0078074794076721725428
chr1	90200000	91200000	11	0.66209120884911887295	11.557569765335781501	6.2300896285299932793	2.4960147492613086078	-0.22338400263892404513
chr1	90300000	91300000	11	0.72322842177557811194	12.019872555949212173	6.478668548934456905	2.5453228771482915552	-0.40068494457247357692
chr1	90400000	91400000	10	0.7881780664505285694	11.502187580111706098	6.21373760164876844	2.492736970008823141	-0.60262578771252750575
chr1	90500000	91500000	9	0.7610545275029253487	10.170661393495487804	5.4752435238024200477	2.3399238286325518864	-0.50029893245696832604
chr1	90600000	91600000	7	0.8918095485778169129	9.246055812268625925	4.9780856829934918796	2.2311624062343583417	-1.0066751779218994243
chr1	90700000	91700000	6	0.91042790097953218975	8.321450231041762506	4.474421022785153681	2.115282728806046315	-1.0974656954496507034
chr1	90800000	91800000	6	0.7696030639047728439	6.9345418592014692587	3.7286842615717615775	1.9309801297713453109	-0.48397279950888562938
chr1	90900000	91900000	7	0.4913339211670835205	6.4722390685880374045	3.4801049025839729443	1.8655039272496782778	0.28290529100629831572
chr1	91000000	92000000	9	0.37603637600823069942	7.8591474404283310122	4.226004110533653695	2.0557247166227421936	0.5549636828057038774
chr1	91100000	92100000	6	0.69617000411405327576	6.472239068588038091	3.4802673323987857765	1.8655474618456604082	-0.25313698967531663401
chr1	91200000	92200000	8	0.4769203090587624816	7.3968446498149002374	3.977425182290466096	1.9943483101731417709	0.30243230187445847826
chr1	91300000	92300000	8	0.6485653749761386422	8.321450231041762595	4.474583030210837261	2.1153210229681066689	-0.15196285932558861369
chr1	91400000	92400000	8	0.7809879686533723886	9.246055812268625617	5.0157648480368024345	2.2395903304034875286	-0.5563766709263004226
chr1	91500000	92500000	9	0.62795963213893279953	9.246055812268625617	5.0157648480368024345	2.2395903304034875286	-0.10986643803927117308
chr1	91600000	92600000	9	0.69870505915248981577	9.708358602882056172	5.264343768441266422	2.2944157793306047654	-0.30873157745137179065
chr1	91700000	92700000	10	0.67818252121677080613	10.632964184108919057	5.8419974949134292693	2.4170224440235198754	-0.26187766095181519422
chr1	91800000	92800000	11	0.7214331110959520954	12.0198725559492128	6.587734256126821079	2.5666581884089710395	-0.39735425642376436933
chr1	91900000	92900000	10	0.79215760458151474044	11.557569765335782093	6.3391553357223575454	2.517767927296389552	-0.6186311885417969551
chr1	92000000	93000000	8	0.8710093148097900473	10.1706613934954870244	5.59325612777267602	2.3650065809152996984	-0.9178246737289848798
chr1	92100000	93100000	7	0.9189167079620653711	9.708358602882056311	5.344677207368217152	2.3118557929438888667	-1.1715084527107400674
chr1	92200000	93200000	6	0.9537945920798400756	9.24605581226862435	5.0960983627711958577	2.257453955847426771	-1.4379278052872116422
chr1	92300000	93300000	5	0.9653006195626152586	8.321450231041762865	4.598940514850825718	2.14451405098004096	-1.548812529124657937
chr1	92400000	93400000	8	0.77974358815549194013	9.246055812268625334	5.0656812166896642456	2.2507068260192539448	-0.55362866361074687503
chr1	92500000	93500000	9	0.75914968894932155496	10.1706613934954874035	5.5628390574988349367	2.358567161964830489	-0.4963443112301516857
chr1	92600000	93600000	10	0.6094643415103773165	10.1706613934954874035	5.5628390574988349367	2.358567161964830489	-0.07235808089234823401
chr1	92700000	93700000	9	0.6283943418715806084	9.246055812268625982	4.9851853310266724625	2.2327528593703944604	-0.1102028875412616561
chr1	92800000	93800000	10	0.53368560434218226263	9.708358602882056156	5.2844810166891250758	2.298799907927857273	0.12686680389718214712
chr1	92900000	93900000	9	0.62767708976075164973	9.246055812268626023	5.035902096284661018	2.2440815707733667446	-0.10964655450729851323
chr1	93000000	94000000	9	0.62767708976075164973	9.246055812268624825	5.035902096284656477	2.2440815707733657329	-0.1096465545072980289
chr1	93100000	94100000	12	0.3579984846603474491	10.632964184108918703	5.7873476616179364332	2.4056906828638498998	0.5682508668419898891
chr1	93200000	94200000	12	0.2854025228105658285	10.1706613934954879066	5.5387686563232767056	2.3534588707524244104	0.7772978866291613541
chr1	93300000	94300000	13	0.11260484910256302049	9.708358602882056429	5.2901897359188126023	2.3000412465690289448	1.4311227687886399285
chr1	93400000	94400000	12	0.067635126511861931586	8.321450231041762907	4.5308461366584722395	2.1285784309389382328	1.7281720586333247183
chr1	93500000	94500000	12	0.06763512651185640823	8.321450231041762649	4.530846136658230047	2.128578430938881342	1.7281720586333710282
chr1	93600000	94600000	13	0.112291768652381065974	9.708358602882056784	5.276582928727965378	2.2970813935792448054	1.4329668101089810338
chr1	93700000	94700000	14	0.07841148719171946169	10.170661393495486933	5.525161849132429671	2.3505662826502956692	1.6291132204052894666
chr1	93800000	94800000	13	0.043452346535219260604	8.783753021655194292	4.7287083226610487794	2.1745593398803925902	1.938897182992813697
chr1	93900000	94900000	16	0.036020250182537912054	11.095266974722350127	6.0097154156464766338	2.4514720915495808748	2.0007297012210150812
chr1	94000000	95000000	19	0.010018332509429421842	12.482175346562644319	6.7554522111582464283	2.5991252780807327658	2.5076993049947560784
chr1	94100000	95100000	16	0.035949836701087707624	11.0952669747223512985	6.0040066458249662443	2.4503074594476845457	2.001680648837108735
chr1	94200000	95200000	15	0.08243943788277718898	11.0952669747223512985	6.0040066458249662443	2.4503074594476845457	1.5935685990025926242
chr1	94300000	95300000	16	0.086268055238667692985	12.019872555949212681	6.501164486633894302	2.5497381211869375628	1.560994602142899362
chr1	94400000	95400000	14	0.16324281884399352571	11.0952669747223512985	6.0040066458249662443	2.4503074594476845457	1.1854565491680765132
chr1	94500000	95500000	13	0.21798648032282644249	10.632964184108919147	5.7554277254205022008	2.399047253686450879	0.9866566038888228434
chr1	94600000	95600000	13	0.21798714594671997347	10.6329641841089192035	5.7554599879418538396	2.3990539777049314735	0.98665383850826023006
chr1	94700000	95700000	13	0.28253977651626532852	11.095266974722350436	6.00403890834631756	2.4503140428007014057	0.77734241081218535607
chr1	94800000	95800000	16	0.1692827928886934119	12.944478137176075508	7.1247575249368209752	2.6692241428806275831	1.1447228480132074187
chr1	94900000	95900000	13	0.28401719471630310077	11.095266974722350867	6.0923293523558566336	2.4682644413344078788	0.7716892053300014228
chr1	95000000	96000000	10	0.6090968980475062189	10.170661393495487456	5.5951714772485514984	2.3654114815922728792	-0.07214871273923428233
chr1	95100000	96100000	10	0.6781363818993905168	10.632964184108918973	5.843835072144901939	2.4174025465662316826	-0.26183648437369473163
chr1	95200000	96200000	10	0.6090959866821390456	10.170661393495487747	5.5952561517404386443	2.3654293799943465326	-0.07214816681438852944
chr1	95300000	96300000	9	0.6267894885706009056	9.246055812268625057	5.098098310931510204	2.2578968778337752518	-0.10897566433799706466
chr1	95400000	96400000	10	0.6090959866821390456	10.170661393495487747	5.5952561517404386443	2.3654293799943465326	-0.07214816681438852944
chr1	95500000	96500000	10	0.6090959866821390456	10.170661393495487747	5.5952561517404386443	2.3654293799943465326	-0.07214816681438852944
chr1	95600000	96600000	8	0.71777884383565393467	8.7837530216551944606	4.8494870971493513516	2.2021551028820270978	-0.3559027339307177488
chr1	95700000	96700000	8	0.7789237592122356668	9.2460558122686257	5.098066017511787519	2.2578897266057497873	-0.5518674351478634253
chr1	95800000	96800000	4	0.97757129354599681115	7.396844649814899743	3.9773474009633121233	1.9943288096408054756	-1.7032520582334156603
chr1	95900000	96900000	7	0.8535112321739588559	8.783753021655193642	4.723084162176703899	2.1732657826820685253	-0.82077076622162163855
chr1	96000000	97000000	7	0.7439061769505348476	7.8591474404283312963	4.2259263213677762437	2.055705796403701403	-0.41793307288005093918
chr1	96100000	97100000	9	0.4641315752452095933	8.321450231041762649	4.4744205672803540118	2.1152826211360868673	0.32078444846003526076
chr1	96200000	97200000	11	0.28617510459623052288	9.246055812268624974	4.971578408089282216	2.2297036592536870606	0.786626590691627886
chr1	96300000	97300000	10	0.6105144075265934722	10.170661393495487522	5.4690017643015864696	2.3385896955861210818	-0.07297620177562384751
chr1	96400000	97400000	10	0.6801724822768536738	10.63296418410891929	5.717580684706050697	2.39114631185673176	-0.2647116075542114532
chr1	96500000	97500000	11	0.5199595069677291903	10.632964184108919759	5.7175806847061197975	2.3911463118567462093	0.15349784915757567833
chr1	96600000	97600000	11	0.5199595069677291903	10.632964184108919759	5.7175806847061197975	2.3911463118567462093	0.15349784915757567833
chr1	96700000	97700000	10	0.45260999767710397013	9.246055812268626091	4.9718439234927276366	2.2297631989726459823	0.33812746935582689835
chr1	96800000	97800000	11	0.3631212650762012939	9.7083586028820559495	5.2204228438971915266	2.2848244667582653332	0.56531318528400538394
chr1	96900000	97900000	8	0.56659385466294831524	7.859147440428331319	4.2261071622793352507	2.0557497810481058765	0.0685163928364162331
chr1	97000000	98000000	9	0.5493953949603083142	8.783753021655193966	4.7232703283273251614	2.173308613227151677	0.099501275165748469943
chr1	97100000	98100000	7	0.74390101404340425173	7.8591474404283312655	4.226112487518396257	2.0557510762537365766	-0.41792386751122814157
chr1	97200000	98200000	5	0.9514591504094780383	7.8591474404283312655	4.226112487518396257	2.0557510762537365766	-1.3908043018703658182
chr1	97300000	98300000	6	0.87203813314218514563	7.8591474404283316493	4.3287582360075940926	2.080566806427420175	-0.89357738222340871484
chr1	97400000	98400000	6	0.90777077105083459063	8.321450231041763413	4.5773371564119894753	2.1394712329012487743	-1.0850579317646353295
chr1	97500000	98500000	6	0.93452562636949165764	8.783753021655193679	4.825916178880892726	2.1967967996337059316	-1.2671873075012476681
chr1	97600000	98600000	6	0.93452562636949165764	8.783753021655193679	4.825916178880892726	2.1967967996337059316	-1.2671873075012476681
chr1	97700000	98700000	9	0.69740917010043657065	9.708358602882056571	5.331990825023170552	2.3091103968894970424	-0.3067668846999501945
chr1	97800000	98800000	9	0.6974091701003726218	9.708358602882056262	5.3319908250266063884	2.3091103968902410163	-0.30676688469985122294
chr1	97900000	98900000	10	0.73958959535479018577	11.0952669747223493305	6.0777275869341579975	2.4653047655278156293	-0.44427244454210730842
chr1	98000000	99000000	9	0.75876189987736886167	10.170661393495487265	5.580564420886168548	2.3623218283896393248	-0.4955554232394788608
chr1	98100000	99100000	10	0.60926441907532513653	10.170661393495487265	5.580564420886168548	2.3623218283896393248	-0.07224307520022564921
chr1	98200000	99200000	11	0.4426332324614683511	10.170661393495488446	5.5805644209021227366	2.3623218283930161273	0.35106927283852522905
chr1	98300000	99300000	12	0.2842971767147673967	10.170661393495487688	5.4776531570096061953	2.3404386676453639115	0.781622108621606366
chr1	98400000	99400000	12	0.10598316603233480515	8.7837530216551941865	4.7319163957962136046	2.1752968523390580232	1.4785324471399995961
chr1	98500000	99500000	10	0.2881337607047777527	8.321450231041762781	4.4833373733273095573	2.1173892824247764095	0.79274500106848932453
chr1	98600000	99600000	13	0.072391156398897316127	9.246055812268625538	4.9805103416769934055	2.2317057022996991495	1.6820964269003116045
chr1	98700000	99700000	10	0.36939220617608248265	8.783753021655194108	4.723014615939179641	2.173249782224578906	0.5596443576310095652
chr1	98800000	99800000	10	0.2879368886695586327	8.321450231041762654	4.4744356955312798514	2.1152861970738805564	0.79353317356309051414
chr1	98900000	99900000	10	0.14590115705475872887	7.396844649814900148	3.9772778540281916251	1.9943113733888676856	1.3052903297450706672
chr1	99000000	100000000	10	0.2879368886542064132	8.321450231041762924	4.474435694837119998	2.1152861969097987755	0.7935331736246443912
chr1	99100000	100000000	9	0.37603427988406290527	7.859147440428331433	4.225856774432655723	2.0556888807484112389	0.5549733572311391154
chr1	99200000	100000000	8	0.38310727063912825008	6.934541859201469275	3.7286989336077741226	1.9309839288838667397	0.5517695537809986208
chr1	99300000	100000000	6	0.50791295388003088185	5.547633487361175762	2.9829621723943248238	1.7271254072574825114	0.26191874124366045106
chr1	99400000	100000000	5	0.6346891489981112411	5.0853306967477437603	2.7343832519898601874	1.6535970645806856256	-0.05160307705878860656
chr1	99500000	100000000	5	0.4079293589139030285	4.160725115520881265	2.2372254111809321791	1.4957357424294346851	0.56111173964187979643
chr1	99600000	100000000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	99700000	100000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	99800000	100000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	99900000	100000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
