chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89300000	90300000	23	0.61695171420882954916	23.577442321284993223	12.7900113090417176555	3.5763125295535508686	-0.16146304790568129141
chr1	89400000	90400000	21	0.76972163078515287715	23.11513953067156358	12.481725980347539077	3.5329486240741654857	-0.59868958078207295094
chr1	89500000	90500000	23	0.46293555780792761123	22.190533949444699575	11.9411670464106123984	3.4555993758551659396	0.23424765504102448476
chr1	89600000	90600000	25	0.4988297832518236996	24.502047902511856735	13.187545078976454367	3.6314659683076274653	0.13712151011020046618
chr1	89700000	90700000	27	0.29047822572609938163	24.502047902511855802	13.1877173256018101226	3.6314896840830775135	0.6878587893108272425
chr1	89800000	90800000	28	0.5231596638637667773	27.738167436805877304	15.009410537054024042	3.8741980508298777526	0.06758368048273538914
chr1	89900000	90900000	23	0.8171268879805434482	25.888956274352150756	14.009401969218583576	3.742913566891250506	-0.77184691089504090514
chr1	90000000	91000000	23	0.6170803713239855215	23.577442321284993874	12.762930739695966441	3.5725244211475960798	-0.16163425444115033843
chr1	90100000	91100000	24	0.60690092787781380057	24.502047902511858168	13.280589640350792035	3.6442543325556727716	-0.13776423287113933919
chr1	90200000	91200000	22	0.6274262756730809576	22.652836740058131535	12.286272411809077886	3.505177942959398158	-0.18624924345693727228
chr1	90300000	91300000	26	0.34205772078675472647	24.039745111898426284	13.034084172308938325	3.610274805649694352	0.54296556179988965043
chr1	90400000	91400000	27	0.24768068268141460453	24.039745111898425152	13.067881485887019207	3.6149524873623192901	0.8188917830733509607
chr1	90500000	91500000	22	0.57720918345941341077	22.190533949444700175	12.0735667220798620096	3.474703832282668377	-0.054834586958028879746
chr1	90600000	91600000	21	0.7288926248238991601	22.65283674005813021	12.350031801621285165	3.5142612028165016813	-0.47032267798804072847
chr1	90700000	91700000	21	0.6852104278226396339	22.190533949444700498	12.101280660899598133	3.4786895033761777419	-0.34223633592168826743
chr1	90800000	91800000	24	0.55744227887069197624	24.039745111898425781	13.236476673011113811	3.6381968986039106087	-0.010924398268185324948
chr1	90900000	91900000	30	0.28252467890120130933	27.27586464619244402	15.025145899934508371	3.8762283085409853566	0.70277990277433429833
chr1	91000000	92000000	30	0.36982505237504997853	28.20047022741930602	15.523667644820235197	3.940008584358698475	0.45673244970190774266
chr1	91100000	92100000	28	0.4756138345642382248	27.275864646192445627	15.006007805401223487	3.8737588729038393114	0.18693351278850495152
chr1	91200000	92200000	30	0.2824004145798721943	27.275864646192444383	15.006007805401223734	3.8737588729038393432	0.7032279094247016842
chr1	91300000	92300000	29	0.37544286703031926056	27.275864646192444336	15.111883249915970879	3.8874005774959661183	0.44351882946885341048
chr1	91400000	92400000	27	0.5310147932719373465	26.813561855579012535	14.8296375024102555324	3.8509268368030903857	0.048413837063641054952
chr1	91500000	92500000	27	0.4346518685094735157	25.888956274352150138	14.332478322566017025	3.7858259762654195492	0.29347458985525117235
chr1	91600000	92600000	27	0.20918396036839928542	23.577442321284995045	13.058214130863217973	3.6136151055228914587	0.9471284513627689128
chr1	91700000	92700000	25	0.49876970044838703222	24.502047902511857803	13.555371922498932758	3.6817620676109602124	0.13524831000588144751
chr1	91800000	92800000	22	0.3629419488683060524	20.341322786990975971	11.09564025135163953	3.3310118960087247834	0.49794995178386463605
chr1	91900000	92900000	20	0.5442334764277366732	19.879019996377544367	10.813380038043730824	3.28837042287570316	0.0367902602397991907
chr1	92000000	93000000	20	0.6484024450152137131	20.803625577604406534	11.455276653500671055	3.3845644702827971178	-0.23743840150199876044
chr1	92100000	93100000	21	0.58694610679118841556	21.265928368217838551	11.703855574929336977	3.4210898226923737082	-0.07773206258833472822
chr1	92200000	93200000	21	0.637273428141828302	21.728231158831269477	11.9529398180705347405	3.4573023903139474648	-0.21063565653715958193
chr1	92300000	93300000	19	0.70851014023972092026	20.341322786990976063	11.09922465595548517	3.331549887958378625	-0.40261224718233405552
chr1	92400000	93400000	20	0.69668359381863220747	21.265928368217837352	11.59745264460115513	3.4055032880032805997	-0.3717301852790393942
chr1	92500000	93500000	23	0.61669380483394420356	23.577442321284994394	12.84339530827876907	3.5837683111884854478	-0.16112713522306277067
chr1	92600000	93600000	26	0.4907645547980059031	25.426653483738720278	13.888157644772561281	3.7266818545151612233	0.15384906430008947314
chr1	92700000	93700000	28	0.20615887436024404877	24.502047902511856565	13.391001889401655511	3.6593717889006106714	0.9558886878064492206
chr1	92800000	93800000	29	0.42142908972767489928	27.738167436805876553	15.214700953346255695	3.9006026397655857217	0.3234968233703384156
chr1	92900000	93900000	30	0.36953215883732126734	28.200470227419304915	15.450641035814318855	3.9307303438183493452	0.4578105377823029494
chr1	93000000	94000000	33	0.11006075091151179546	27.738167436805874511	15.058471457034484647	3.8805246368286962142	1.355959066270555522
chr1	93100000	94100000	35	0.06964795960462891178	28.66277301803273898	15.555724273814481381	3.9440745776182378598	1.606771590458669461
chr1	93200000	94200000	34	0.11017870896329402808	28.662773018032738042	15.555218951077748369	3.9440105160962424047	1.3532486691364141515
chr1	93300000	94300000	35	0.13527329596440615389	30.049681389873033312	16.300955735800881193	4.037444208382436731	1.2261020473915760497
chr1	93400000	94400000	33	0.13598397054535218964	28.20047022741930855	15.305439403971334255	3.912216686735454107	1.226805710648316618
chr1	93500000	94500000	28	0.42743398640575908098	26.813561855579015005	14.556654581102647828	3.8153184114962997184	0.3109670062781693629
chr1	93600000	94600000	28	0.56964612077397747125	28.200470227419307935	15.324249910717179258	3.9146200212430809129	-0.051210647861461903984
chr1	93700000	94700000	26	0.81871994425787830707	29.12507580864616664	15.821452591780518694	3.977618960104212734	-0.7856649518193895442
chr1	93800000	94800000	25	0.7636713075226033709	27.275864646192443533	14.846952618160754431	3.8531743560551155563	-0.5906466813825877421
chr1	93900000	94900000	22	0.9175575278414084268	26.813561855579015093	14.740178582093801625	3.8392940213135281083	-1.2537622356758608333
chr1	94000000	95000000	20	0.9558542440450495947	25.88895627435215202	14.2404355669889035076	3.7736501648919317264	-1.5605464250872861657
chr1	94100000	95100000	21	0.9383855419898941008	26.351259064965582351	14.55609222284779959	3.8152447133634560072	-1.4025991691232832481
chr1	94200000	95200000	21	0.9236926287563718141	25.888956274352149134	14.307513283002175166	3.78252736711873311	-1.2925104830308780538
chr1	94300000	95300000	18	0.96432107535023525724	24.03974511189842475	13.371780850513683361	3.6567445700395431586	-1.651672682140090631
chr1	94400000	95400000	23	0.86860577550240447575	26.813561855579015855	14.863310535215959362	3.8552964263744959618	-0.9891747439937511844
chr1	94500000	95500000	25	0.76164158943999105134	27.275864646192443712	15.111941703705893688	3.8874080958533146638	-0.58544526071757194456
chr1	94600000	95600000	23	0.781939714574128808	25.42665348373871951	14.045321607924943203	3.7477088478062090787	-0.64750320323287817784
chr1	94700000	95700000	26	0.49078767333140277396	25.426653483738720278	14.047066314326790628	3.74794161031449243	0.15297637366692321838
chr1	94800000	95800000	26	0.2959513529253086639	23.577442321284994186	12.949288303598552262	3.5985119568508525747	0.6732109571299149903
chr1	94900000	95900000	25	0.10580195070535000634	20.34132278699097452	11.065134323176704247	3.3264296660498782064	1.4005037474732438441
chr1	95000000	96000000	25	0.08021593444518833327	19.879019996377542447	10.81769440189574029	3.2890263607784812477	1.5569896503992659724
chr1	95100000	96100000	22	0.30975604521138871972	19.879019996377546638	10.750798055329408911	3.278840962189140535	0.64686882592999161344
chr1	95200000	96200000	23	0.30577025594285944798	20.803625577604406676	11.248702139609705365	3.3539084870654573907	0.6548701107576544425
chr1	95300000	96300000	25	0.16944000806257888958	21.26592836821783805	11.438724239327585471	3.382118306524416285	1.1040629846031096647
chr1	95400000	96400000	22	0.309279848187988482	19.879019996377544209	10.692931442268607614	3.270004807682797217	0.64861678448889878207
chr1	95500000	96500000	20	0.43078495545966272173	18.954414415150682037	10.196128391559468068	3.193137703194064894	0.32744769629052601523
chr1	95600000	96600000	19	0.55492353832506458033	18.954414415150681154	10.196128257326974443	3.1931376821751633393	0.014276110016736257734
chr1	95700000	96700000	15	0.80433403277850445967	17.105203252696955685	9.20002093755986311	3.0331536290731900727	-0.69406416889612717924
chr1	95800000	96800000	15	0.84081828643283729185	17.567506043310387691	9.448599857964326928	3.0738574882327135836	-0.8352716588648850952
chr1	95900000	96900000	18	0.72231303585232342623	19.416717205764114201	10.443744372517998043	3.2316782594370371577	-0.43838436008506252302
chr1	96000000	97000000	18	0.8044278906229695991	20.341322786990974993	10.939803201387221449	3.3075373318206434793	-0.7078749389964366935
chr1	96100000	97100000	18	0.56584442146993341183	18.029808833923820298	9.696632249797803317	3.1139415938321327669	-0.009572701679075629072
chr1	96200000	97200000	20	0.59851275504749013034	20.341322786990975562	11.003961188429777344	3.317221908228295984	-0.10289416759980147711
chr1	96300000	97300000	19	0.55473256531364656396	18.954414415150681922	10.258197994705016734	3.202842174492058348	0.014232853935910075616
chr1	96400000	97400000	20	0.318137540027493948	18.029808833923818598	9.76104002746618382	3.1242663182683680784	0.63060922641452808946
chr1	96500000	97500000	23	0.17072485128340711413	19.416717205764113119	10.506840036835907382	3.2414256179705724327	1.1054650689406682011
chr1	96600000	97600000	26	0.08121755427586210829	20.803625577604405426	11.281616862617211205	3.358811823043561219	1.5470870939375639963
chr1	96700000	97700000	28	0.08347346634792490727	22.652836740058131077	12.277136304914716738	3.5038744704847399453	1.5260715830387956415
chr1	96800000	97800000	29	0.0634182365651223684	23.091693339023021332	12.523397808556742753	3.5388413087558394715	1.6695596511656463302
chr1	96900000	97900000	25	0.34786942603115128536	23.115139530671563193	12.69810627640980988	3.563440230508968405	0.5289440392996912996
chr1	97000000	98000000	23	0.56697090373120484497	23.115139530671562925	12.698293795071297478	3.5634665418762244186	-0.032311101933607617647
chr1	97100000	98100000	24	0.606210888300696471	24.50204790251185642	13.444045545887724107	3.6666122710054473534	-0.13692418652550528881
chr1	97200000	98200000	20	0.739934324945571098	21.728231158831270039	11.887391444303644771	3.4478096589434348836	-0.50125480516255598067
chr1	97300000	98300000	22	0.87888804451757140956	25.888956274352150931	14.126621016541245071	3.7585397452389997402	-1.0346987228958671568
chr1	97400000	98400000	20	0.9314985998157402358	24.96435069312528705	13.629463175732315597	3.6918102843635282875	-1.3446927958761959992
chr1	97500000	98500000	20	0.9315020473401363077	24.964350693125288335	13.628992888665632206	3.6917465905267160152	-1.3447159959094063616
chr1	97600000	98600000	16	0.98883340779675032994	23.577442321284994344	12.854224869724590974	3.5852789110088201022	-2.1134875443073592352
chr1	97700000	98700000	17	0.96118438813570161727	22.652836740058132345	12.355863268448524889	3.51509079092539584	-1.60816237084162073
chr1	97800000	98800000	17	0.9665338888432742914	22.933694479968018349	12.557845832185690405	3.5437050994948338682	-1.6744323563532092061
chr1	97900000	98900000	22	0.67305797627803398697	23.115139530671565689	12.758227700979510986	3.5718661370465034529	-0.31220081825173037632
chr1	98000000	99000000	24	0.55734324935788492894	24.039745111898425809	13.276373974336578319	3.6436758876629763047	-0.0109079712696175060736
chr1	98100000	99100000	24	0.45575847285813009258	23.115139530671563987	12.779201126684787668	3.5748008513321112931	0.2475272067250130103
chr1	98200000	99200000	28	0.24703722096247834883	24.96435069312528578	13.7924736009792611975	3.713821966785599861	0.81739225359317371734
chr1	98300000	99300000	28	0.17308848417373196016	24.039745111898425636	13.484541772498169494	3.6721304133293209463	1.0784624842642847822
chr1	98400000	99400000	28	0.29079836856301433112	25.426653483738720331	14.239702319001758684	3.7735530099631247507	0.6819425908333606453
chr1	98500000	99500000	26	0.44177213877588134006	24.964350693125285924	13.991123936718265242	3.7404710848659511115	0.27687670439827209368
chr1	98600000	99600000	28	0.29079831651675774884	25.42665348373871933	14.239694468518609597	3.7735519697651720029	0.6819427788141526315
chr1	98700000	99700000	30	0.32643682521125033658	27.738167436805875142	15.483163516045629002	3.93486512043877166	0.57481832133090012205
chr1	98800000	99800000	30	0.41593706498673166383	28.66277301803273913	15.980501287518522683	3.9975619179092801994	0.33451063658987147898
chr1	98900000	99900000	27	0.7782580306573062545	29.58737859925960159	16.150787837485679681	4.018804279569444233	-0.643818016322208443
chr1	99000000	100000000	24	0.86216720053837581084	27.73816743680587816	15.135475621815019103	3.8904338603573533958	-0.9608613257500568595
chr1	99100000	100000000	21	0.93947585300038705114	26.351259064965583269	14.389738860314805522	3.7933809273937682835	-1.4106832842232247912
chr1	99200000	100000000	17	0.96985553436905191926	23.115139530671564462	12.630729625093758893	3.5539737794606418415	-1.7206484656731514351
chr1	99300000	100000000	14	0.9677509794882108718	19.416717205764112619	10.450852960932787419	3.232777901578267628	-1.6755611955648510914
chr1	99400000	100000000	13	0.95179043651023442774	17.567506043310388142	9.447113494024733379	3.0736157036989405287	-1.4860367995301515402
chr1	99500000	100000000	12	0.9060694095164731898	15.25599209024323116	8.204218353282510171	2.8643006743850252026	-1.1367494060107022095
chr1	99600000	100000000	10	0.87568198807540864603	12.482175346562643478	6.7127437390619040304	2.5908963196279977792	-0.95803731232249211966
chr1	99700000	100000000	5	0.96723977729918630963	8.321450231041762405	4.474959009704515102	2.1154098916532736829	-1.5701213481827496328
chr1	99800000	100000000	2	0.98863633379728144135	5.0853306967477441627	2.7347203205188113497	1.6536989812292959593	-1.8657148197879571006
chr1	99900000	100000000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
