chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89500000	90500000	24	0.21140532631287148324	20.80362557760440648	11.335295267843508742	3.3667930242061968403	0.9493825130961878354
chr1	89600000	90600000	23	0.30643752610528840474	20.803625577604406914	11.332719834469057637	3.366410526728589238	0.6524380805480625811
chr1	89700000	90700000	22	0.41687401168370691318	20.803625577604405257	11.359709048159035233	3.3704167469556394953	0.35496335089013284443
chr1	89800000	90800000	21	0.6368329794389560039	21.728231158831269097	12.0277126600328643415	3.4680992863574226603	-0.20997990504364629676
chr1	89900000	90900000	23	0.35846223007592492582	21.265928368217838289	11.755508001606527381	3.4286306306755365305	0.50576215946612507993
chr1	90000000	91000000	23	0.30760687134395936493	20.803625577604406543	11.481479657594272121	3.388433215749466726	0.64819764255255976534
chr1	90100000	91100000	23	0.30760687134395936493	20.803625577604406543	11.481479657594272121	3.388433215749466726	0.64819764255255976534
chr1	90200000	91200000	19	0.65976808290414001856	19.879019996377543083	10.98380182597935608	3.314181924092181769	-0.26522985657111251744
chr1	90300000	91300000	23	0.4633159417553207593	22.190533949444701752	12.226722538735989725	3.4966730671791421748	0.23149606354485857901
chr1	90400000	91400000	22	0.5247031630829350757	21.728231158831268287	11.977778858210779317	3.4608927834029732213	0.07852564588883653399
chr1	90500000	91500000	26	0.39176171650823576886	24.502047902511856527	13.471854903457992263	3.6704025533254512849	0.40811656915696391506
chr1	90600000	91600000	25	0.397792419110117923	23.577442321284994653	12.974459081169779198	3.6020076459066240019	0.3949346638205006092
chr1	90700000	91700000	23	0.56700587812336966653	23.115139530671562788	12.6861460333031592276	3.5617616474580607775	-0.032326568161498105833
chr1	90800000	91800000	23	0.55642740050900196813	23.018433952035195518	12.613648581641880034	3.551569875652438861	-0.0051903672687304571313
chr1	90900000	91900000	24	0.60679719055012670825	24.502047902511855377	13.30491882766781476	3.6475908251430580053	-0.13763821836901487644
chr1	91000000	92000000	26	0.39109611591329818125	24.502047902511856124	13.300478475912440916	3.6469821052361143874	0.410737441057765447
chr1	91100000	92100000	26	0.44089313299195115325	24.964350693125288958	13.549057396316910916	3.680904426403504288	0.28135729345372092187
chr1	91200000	92200000	27	0.24754914374466238658	24.039745111898425525	13.05174596725068608	3.6127200233689139392	0.8193978135457875198
chr1	91300000	92300000	24	0.45550371528050775938	23.115139530671562611	12.617862026681356916	3.552163006772261981	0.24910469132228311546
chr1	91400000	92400000	24	0.5070936399979268927	23.577442321284995225	12.969094057856252118	3.6012628420952908998	0.117335972752589138704
chr1	91500000	92500000	23	0.46331165347659175602	22.19053394944470067	12.223418746844606727	3.4962006159321874256	0.23152734624739846327
chr1	91600000	92600000	23	0.46331165347659186704	22.190533949444701797	12.223418746844606146	3.4962006159321873425	0.23152734624739814625
chr1	91700000	92700000	25	0.34802196368421900452	23.115139530671563059	12.725511259614092163	3.5672834565834675431	0.5283741794753939948
chr1	91800000	92800000	24	0.49615340161342241787	23.47904217852617323	12.841979538595914008	3.5835707804640770076	0.14537394498075521865
chr1	91900000	92900000	20	0.69659869978630828413	21.265928368217837875	11.6082847894008537575	3.4070933050623743899	-0.3715567068083749622
chr1	92000000	93000000	16	0.9734734493869795502	22.190533949444702234	12.209806062911152549	3.4942532911784103446	-1.7716328593217098312
chr1	92100000	93100000	17	0.98628731842489369974	24.50204790251185784	13.504512877254086659	3.6748486876678455506	-2.041457632714900254
chr1	92200000	93200000	18	0.9839494372483981177	25.426653483738719643	14.001739289117143265	3.7418898018403940252	-1.984733350534809508
chr1	92300000	93300000	21	0.97597461080146996615	28.200470227419306944	15.447950850032513936	3.9303881296931113564	-1.8319997897972297394
chr1	92400000	93400000	22	0.9732944872458858532	29.125075808646169188	15.844081445735432057	3.9804624663141131115	-1.7900120573788379822
chr1	92500000	93500000	19	0.9966770694512292472	29.125075808646166901	15.841418803818433332	3.9801279883715339303	-2.543907089979996669
chr1	92600000	93600000	20	0.9959818306537904231	30.049681389873032201	16.338577703250697967	4.04210065476488326	-2.4862521367513030668
chr1	92700000	93700000	21	0.99365166111326708176	30.511984180486462758	16.582364008239380912	4.0721448903789487965	-2.3358658487226099671
chr1	92800000	93800000	21	0.9857750943767432661	29.125075808646169047	15.836567867790613371	3.9795185472354081455	-2.0417233170808314737
chr1	92900000	93900000	24	0.9362465836362717786	29.587378599259600185	16.098357640669803285	4.012275867966932715	-1.3925708957023412536
chr1	93000000	94000000	26	0.7173861294499939145	27.738167436805876556	14.999680009996188504	3.872942035455241422	-0.4487976894292881556
chr1	93100000	94100000	25	0.5489328943535004557	24.964350693125289574	13.456394275229263404	3.6682958271149920173	0.009718220273076386285
chr1	93200000	94200000	25	0.68725590414882220536	26.351259064965582785	14.202127470827930897	3.7685710117799201286	-0.35856006447583815301
chr1	93300000	94300000	24	0.6976395339909907678	25.42665348373871919	13.6887287624227286425	3.699828207149992612	-0.38559992622946183456
chr1	93400000	94400000	23	0.78497024070580079247	25.426653483738718982	13.693679066842471371	3.700497137796821938	-0.6557641833992835472
chr1	93500000	94500000	25	0.6430721789225647411	25.888956274352149264	14.075343787387260308	3.751712114140324108	-0.23694682515794438489
chr1	93600000	94600000	25	0.6864788272625520493	26.35125906496558331	14.323927266530488029	3.7846964563265160259	-0.35703234871235510438
chr1	93700000	94700000	26	0.7165986694075999752	27.73816743680587474	15.11630788605587264	3.887969635433881914	-0.44706301740751691395
chr1	93800000	94800000	27	0.77855338981153698885	29.587378599259602162	16.11093815225124266	4.0138433143623385166	-0.64461375211170830757
chr1	93900000	94900000	27	0.8097145837363388665	30.04968138987303211	16.346306247610912613	4.0430565476642683995	-0.75430094877967429666
chr1	94000000	95000000	26	0.87000770160123286345	30.049681389873031662	16.346305687360161835	4.0430564783787230486	-1.0016385898959702936
chr1	94100000	95100000	26	0.9252269048424724973	31.436589761713324778	17.092050659178537811	4.13425333756635405	-1.3150112772028616531
chr1	94200000	95200000	26	0.8911482545592449567	30.511984180486462099	16.5952688004478384	4.0737291024867913277	-1.1075808103519057624
chr1	94300000	95300000	23	0.96229954817484553153	29.587378599259598741	16.105682690511662472	4.013188593937701113	-1.641432602796303613
chr1	94400000	95400000	24	0.9049942464259733699	28.662773018032739008	15.601952582916501814	3.949930706090488091	-1.1804695740214133696
chr1	94500000	95500000	23	0.94234429524323248817	28.662773018032736555	15.470409407497939392	3.9332441327100380476	-1.4397207055975543183
chr1	94600000	95600000	26	0.81951800615548031637	29.125075808646168013	15.719574259859600373	3.9647918305832401385	-0.78820678163737393015
chr1	94700000	95700000	24	0.77493201639818842796	26.351259064965582188	14.18127286981352246	3.7658030843119668436	-0.62437121971691472266
chr1	94800000	95800000	21	0.77010424234752850037	23.115139530671562112	12.44090577844114595	3.5271668203306100434	-0.5996709649455437064
chr1	94900000	95900000	19	0.7926694520005390654	21.265928368217837666	11.446609051289339718	3.3832837674793611255	-0.66974233435524571157
chr1	95000000	96000000	20	0.84628365929259785627	23.11513953067156249	12.548039512225198792	3.5423212039883112204	-0.87940628511164276574
chr1	95100000	96100000	22	0.79430965419094001767	24.502047902511856624	13.300125121152361572	3.646933660097529327	-0.68606893782788052743
chr1	95200000	96200000	20	0.84622483150307659105	23.115139530671564513	12.553964707173129698	3.543157448826276715	-0.87919873041586129193
chr1	95300000	96300000	22	0.7457285852341540844	23.913608056681860457	13.20754675852543062	3.6342188649729711373	-0.52655278280717762436
chr1	95400000	96400000	21	0.68417701276761233586	22.190533949444698892	12.23864538609231771	3.4983775362433823103	-0.34031031159750546196
chr1	95500000	96500000	22	0.3638084649251946967	20.341322786990975525	11.24278690658636318	3.3530265293591643724	0.4946806112285766599
chr1	95600000	96600000	18	0.56470431044074631544	18.029808833923819408	9.999300755244669442	3.1621670979321553623	-0.009426710543953347953
chr1	95700000	96700000	18	0.7189924438853176891	19.416717205764112178	10.781109245441225128	3.283459950333066744	-0.43147083478828593365
chr1	95800000	96800000	23	0.41070125060916323756	21.728231158831270592	12.0240038528625564395	3.4675645419894575395	0.36676140437145927402
chr1	95900000	96900000	22	0.524642232824189203	21.728231158831268004	12.023984870965490291	3.4675618049236685942	0.07837462068674344535
chr1	96000000	97000000	22	0.4712143271965058	21.265928368217837866	11.668289029583113666	3.4158877366774092605	0.21489922631245027784
chr1	96100000	97100000	20	0.37485724834583167286	18.492111624537251428	10.1704584486034339584	3.1891156217050886281	0.47282336369370729529
chr1	96200000	97200000	19	0.608821596554527833	19.416717205764111502	10.668470200534454869	3.2662624206475594922	-0.12758227971207971266
chr1	96300000	97300000	17	0.50786575944938894267	16.572702063827281402	8.975563732726397234	2.9959245205322508649	0.14262640238239565923
chr1	96400000	97400000	18	0.56571106476836796606	18.029808833923820327	9.731595166269235755	3.119550475031496546	-0.009555490177962054757
chr1	96500000	97500000	18	0.721965828996466108	19.416717205764112484	10.478556752428437232	3.237059893240845989	-0.43765554314342274095
chr1	96600000	97600000	19	0.9236406360047685338	23.577442321284994634	12.7161731702052777735	3.5659743647711880001	-1.2836442029719155961
chr1	96700000	97700000	19	0.9054269322528105679	23.115139530671561678	12.431522520827409092	3.5258364285410928706	-1.1671385255879009662
chr1	96800000	97800000	17	0.9708721241300156679	23.11513953067156109	12.431522515454970727	3.5258364277792256548	-1.7343798148126875209
chr1	96900000	97900000	18	0.9784635773433467687	24.82705326815873136	13.396928460633109645	3.6601814791937721137	-1.8652226144979362736
chr1	97000000	98000000	18	0.95721032030353803144	23.577442321284994337	12.680393741122573668	3.560954049285468338	-1.5662775323944854682
chr1	97100000	98100000	18	0.99142919844027155296	26.351259064965582048	14.171997984286177457	3.764571421063249991	-2.2183824214993607315
chr1	97200000	98200000	21	0.94091441370440365155	26.351259064965582086	14.171139695763618601	3.7644574238213424906	-1.4215220050313279003
chr1	97300000	98300000	21	0.94091441370440365155	26.351259064965582379	14.1711396957636192205	3.764457423821342573	-1.421522005031327947
chr1	97400000	98400000	20	0.9576522541250531706	25.888956274352151644	13.922489824558425093	3.7312852778310083394	-1.5782648165072478374
chr1	97500000	98500000	18	0.9742606584864758057	24.502047902511856207	13.1755282383981650795	3.6298110472031688222	-1.7912910115587958104
chr1	97600000	98600000	19	0.8834159169288494651	22.65283674005813105	12.180807036757423507	3.4901012931944286918	-1.0466277145540247199
chr1	97700000	98700000	22	0.67526262605422171514	23.115139530671562426	12.437379216904724684	3.5266668707016721406	-0.31620211705725758257
chr1	97800000	98800000	20	0.7812995641645461564	22.190533949444700758	11.940229409991047188	3.4554637040476994696	-0.63393342748144880234
chr1	97900000	98900000	20	0.6434794270474877287	20.743478132948989952	11.186057793269123712	3.3445564419320424608	-0.22229498764849864442
chr1	98000000	99000000	18	0.86548598872254933756	21.242107831400171638	11.4870180662259091485	3.3892503693628048564	-0.9565855213020757999
chr1	98100000	99100000	19	0.70950320056165916416	20.34132278699097466	10.990103381181359672	3.3151324832020453769	-0.40460608853116108478
chr1	98200000	99200000	16	0.79049532333580874166	18.029808833923818613	9.747208779159000821	3.1220520141661638916	-0.65015215144195442025
chr1	98300000	99300000	18	0.8653314097635934621	21.265928368217838343	11.644509150314099411	3.412405185542024611	-0.9570751978854117323
chr1	98400000	99400000	19	0.8245497588657912935	21.728231158831269798	11.9492261694783972106	3.4567652754386429717	-0.78924397274416426093
chr1	98500000	99500000	23	0.6628301486269669862	24.039745111898424107	13.193765710900588473	3.6323223577899289296	-0.28624802797818104253
chr1	98600000	99600000	21	0.7280499086629494965	22.652836740058131623	12.4480275377569406525	3.5281762339425365859	-0.46846773813539932679
chr1	98700000	99700000	17	0.9191729276706213092	21.265928368217837722	11.694298314608355079	3.41969272224981569	-1.2474595569543697592
chr1	98800000	99800000	23	0.6615439847242003957	24.039745111898426168	13.405410577618525473	3.6613399975444134479	-0.28397939349958270684
chr1	98900000	99900000	27	0.5775363964466994071	27.275864646192443804	15.156870090803969022	3.8931825144480407498	-0.070858390319148638154
chr1	99000000	100000000	30	0.35283657830390191545	28.019504604895546116	15.572474505669833687	3.9461974742364115103	0.50187437603782851243
chr1	99100000	100000000	28	0.24771149249615059817	24.964350693125289204	13.878814416525551749	3.725428085002521123	0.8148457674153858936
chr1	99200000	100000000	28	0.24771149249615059817	24.964350693125289204	13.878814416525551749	3.725428085002521123	0.8148457674153858936
chr1	99300000	100000000	25	0.13784917247109845784	20.803625577604406628	11.484356204561524651	3.3888576548095856325	1.2382858325252911178
chr1	99400000	100000000	22	0.13565019303486511304	18.029808833923819016	9.93674124439926717	3.1522597044658720775	1.2594746430478200585
chr1	99500000	100000000	18	0.13072914686547643104	14.331386509016368562	7.9464649417636820574	2.8189474882948213686	1.3014124974718036409
chr1	99600000	100000000	17	0.0928488278333880479	12.944478137176076017	7.2007281805502832473	2.6834172580033622583	1.5113273385748056145
chr1	99700000	100000000	16	0.060489829310528153705	11.557569765335781985	6.454991419336890827	2.5406675145199323833	1.7485287662693754923
chr1	99800000	100000000	9	0.28981321482625604924	7.3968446498149003506	3.9981343611487256686	1.9995335358899899353	0.80176467231470421957
chr1	99900000	100000000	3	0.5827921787738631343	2.7738167436805876015	1.5009281395928265348	1.2251237241980201466	0.184620746339292807
