chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89500000	90500000	18	0.8905197408803817716	21.728231158831377016	11.884750729574062511	3.447426682262301936	-1.0814533570833776201
chr1	89600000	90600000	22	0.626792719316701441	22.652836740058247732	12.4047946401745284375	3.5220440996919002857	-0.18535734408190864972
chr1	89700000	90700000	23	0.6630998811552278882	24.039745111898551795	13.15054449763195613	3.626367948461925744	-0.28671804038515877347
chr1	89800000	90800000	28	0.20661312496721370713	24.502047902511984464	13.44282324566458426	3.6664455874408642668	0.9540444591541162901
chr1	89900000	90900000	27	0.43412971715280568308	25.88895627435229228	14.092334947005062177	3.7539758852455435262	0.29596453456573963706
chr1	90000000	91000000	27	0.48296761890058986788	26.351259064965721178	14.2704841910048245285	3.7776294406684232808	0.17173228481602710219
chr1	90100000	91100000	25	0.6433517976629354873	25.88895627435229124	14.021904815590663069	3.7445833968000583267	-0.237397910569157228
chr1	90200000	91200000	24	0.6970571089152691746	25.426653483738853754	13.773325895186195526	3.7112431738146983793	-0.3844139057782168046
chr1	90300000	91300000	29	0.24244617820935726593	25.888956274352291865	14.021626312043400657	3.7445462090944211845	0.8308199583949268685
chr1	90400000	91400000	27	0.43397423092919779064	25.888956274352294726	14.021626312043381045	3.7445462090944185657	0.29670984509399343248
chr1	90500000	91500000	26	0.44081603130446916916	24.96435069312541996	13.511821226434240042	3.675842927334387617	0.28174471198789830605
chr1	90600000	91600000	22	0.7587150239166079446	24.03974511189855155	12.991777316578195525	3.604410814069089368	-0.56590250587885782105
chr1	90700000	91700000	21	0.80529952276762195584	23.577442321285117894	12.7431845784726079365	3.5697597367991879933	-0.72202123148942570606
chr1	90800000	91800000	18	0.93089140857741836665	22.652836740058250863	12.20245130333871778	3.4932007247420978656	-1.3319694763322736439
chr1	90900000	91900000	19	0.661984752136954957	19.879019996377648468	10.689146466886815083	3.269426014897234998	-0.268860647823920228
chr1	91000000	92000000	20	0.6502152493312642889	20.803625577604509832	11.1864961744875074205	3.3446219778156555402	-0.24027396307709217764
chr1	91100000	92100000	21	0.47937837811027422807	20.341322786991076594	10.937917253986882722	3.3072522211024188413	0.19916146969563877101
chr1	91200000	92200000	22	0.47097289079767667985	21.2659283682179462	11.435075094795882727	3.381578787311613523	0.21707955897299898533
chr1	91300000	92300000	18	0.80321816257925071625	20.341322786991079798	11.047259002939727185	3.323741717242741349	-0.70442380490784898525
chr1	91400000	92400000	19	0.7525472258790875113	20.8036255776045141	11.2958388596078285965	3.3609282734994254257	-0.53664506672930711135
chr1	91500000	92500000	23	0.6168956173720514524	23.577442321285114439	12.8013578791979769035	3.5778985283540360493	-0.16139147511004427192
chr1	91600000	92600000	22	0.71819312142659741394	23.577442321285118838	12.801357912422834137	3.5778985329971047318	-0.44088514717149898526
chr1	91700000	92700000	23	0.56708700248358456797	23.115139530671685685	12.659041478589072904	3.5579546762977564528	-0.032361157222917344848
chr1	91800000	92800000	20	0.6961365833496733213	21.265928368217949088	11.6645984762598335606	3.415347489825864492	-0.37065873150216229801
chr1	91900000	92900000	21	0.6847384477691071947	22.190533949444814655	12.163927748998058153	3.4876822889991080942	-0.34135389946498624733
chr1	92000000	93000000	20	0.73968283305131565797	21.728231158831382121	11.91533393776942579	3.4518594898647635698	-0.50066671714354471035
chr1	92100000	93100000	20	0.87184232078373746777	23.577442321285118524	12.932668104600703461	3.5962018998661217355	-0.99478350239965626314
chr1	92200000	93200000	20	0.84493537498777504524	23.115139530671683633	12.684089184243686419	3.561472895340309398	-0.8746773097016712587
chr1	92300000	93300000	21	0.8044217941653764026	23.577442321285114859	12.834284614015107732	3.5824969803218407922	-0.7194541503991903337
chr1	92400000	93400000	21	0.8360227863929157177	24.039745111898549536	13.082862924239543327	3.6170240425299281285	-0.84039947651893385307
chr1	92500000	93500000	19	0.7086862487213291262	20.341322786991081028	11.0801484655318934255	3.328685696417114931	-0.40295867778529996316
chr1	92600000	93600000	18	0.7209294396808657579	19.416717205764212612	10.582990590753220372	3.2531508711944517455	-0.43549077858907905223
chr1	92700000	93700000	17	0.81450011034650404707	19.416717205764213177	10.596238086434189175	3.2551863366686382634	-0.74242054242507191303
chr1	92800000	93800000	19	0.60922294857118286515	19.416717205764212612	10.596238086434190417	3.2551863366686384542	-0.12801639066557446077
chr1	92900000	93900000	19	0.5544658388146631589	18.954414415150781856	10.345525036372138182	3.2164460257203350408	0.014172656554685721101
chr1	93000000	94000000	22	0.31067870348376525058	19.879019996377650022	10.863866543841854074	3.296038007038428262	0.6434937943959277985
chr1	93100000	94100000	25	0.042450396291191828946	18.954414415150781138	10.3455847691775403106	3.2164553112358860055	1.8795801588570095966
chr1	93200000	94200000	23	0.13529832390812124299	18.954414415150781925	10.345584770808911148	3.2164553114894836275	1.2577776443521545046
chr1	93300000	94300000	24	0.040659765263413957803	18.02980883392391313	9.837387057734742208	3.1364609128338810224	1.903480174628368165
chr1	93400000	94400000	23	0.07724383997320340145	18.029808833923912799	9.8373869706902050715	3.1364608989576460319	1.5846494906816319267
chr1	93500000	94500000	22	0.17179484009402537503	18.492111624537346831	10.0859658912683958516	3.175840973863205867	1.1045541651273341428
chr1	93600000	94600000	23	0.17162217004728877456	19.416717205764212471	10.583206402464483677	3.253184040669153977	1.1014694371544792389
chr1	93700000	94700000	23	0.25672104537398521273	20.341322786991078328	10.960887587783259417	3.3107231215828452932	0.80305030513630426336
chr1	93800000	94800000	22	0.416346970455684251	20.803625577604510243	11.209466508187722272	3.3480541375831607469	0.35733425244405074193
chr1	93900000	94900000	21	0.63875678697934823447	21.72823115883137806	11.706587065589776456	3.4214890129284028517	-0.21284042008601850425
chr1	94000000	95000000	18	0.83829611865158837336	20.803625577604508066	11.18806858230114687	3.344857034658005659	-0.83818995806233742005
chr1	94100000	95100000	15	0.93711529149771399805	19.416717205764211574	10.440579413216893831	3.2311885449810714861	-1.3669017280420214515
chr1	94200000	95200000	19	0.70994073189967510373	20.341322786991074118	10.942108992418537094	3.3078858795941762498	-0.40549246129241695288
chr1	94300000	95300000	19	0.7536104715017192257	20.803625577604510853	11.190681574546885432	3.345247610349177939	-0.5391605607981430947
chr1	94400000	95400000	19	0.6619507485324359619	19.879019996377644464	10.693611160105420784	3.2701087382693286802	-0.26880451591431076702
chr1	94500000	95500000	19	0.6619507091003007382	19.879019996377645631	10.693616340876419426	3.270109530409710822	-0.2688044508000053255
chr1	94600000	95600000	20	0.59875555625777698854	20.341322786991080072	10.95363484285142876	3.3096275988170374151	-0.103130269735809346706
chr1	94700000	95700000	21	0.36774976463167069474	19.416717205764208265	10.460456676499975089	3.2342629263094822	0.48953434841564565124
chr1	94800000	95800000	22	0.30941315814223285807	19.87901999637764553	10.70913942735856773	3.2724821508082466133	0.64812576688875415655
chr1	94900000	95900000	21	0.31351133193034119717	18.954414415150780052	10.211989601606618059	3.1956203782061814325	0.64012158603065422136
chr1	95000000	96000000	20	0.41754439652490532575	18.847043268220805475	10.192365853049062487	3.1925484887545658838	0.3611399281296336747
chr1	95100000	96100000	21	0.36775013217660840192	19.416717205764216156	10.4605178700841680425	3.2342723865012000628	0.48953291653600072372
chr1	95200000	96200000	21	0.2617929258855387631	18.49211162453734876	9.958988289251155529	3.1557864771323099655	0.79469520312463939394
chr1	95300000	96300000	23	0.25749708117331704393	20.3413227869910829	11.040790678253649072	3.3227685261320339333	0.8001391586863946298
chr1	95400000	96400000	25	0.2100222843290398822	21.728231158831386293	11.835644864006941231	3.4402972057668129947	0.95101342863177550725
chr1	95500000	96500000	24	0.3522509761419135299	22.19053394944481984	12.084218599486705043	3.4762362692266337153	0.52052447256634148097
chr1	95600000	96600000	23	0.35741538927642857448	21.26592836821795099	11.575580909978105064	3.4022905387368235551	0.5096777044872428444
chr1	95700000	96700000	21	0.47947172385752989676	20.34132278699108621	11.0744100679500273605	3.3278236233235119219	0.19793032551138933087
chr1	95800000	96800000	19	0.66094932516137627765	19.879019996377647692	10.825727325060251993	3.2902473045441815228	-0.26715924823147110334
chr1	95900000	96900000	21	0.53434899464953666826	20.80362557760451434	11.3228771377160224035	3.3649483112993017271	0.05835882284909747704
chr1	96000000	97000000	20	0.58791610653168313583	20.253439885830389386	11.05994893436038364	3.3256501521297130632	-0.076207620837113314604
chr1	96100000	97100000	18	0.6209861110145155072	18.492111624537350622	10.0798910453587354736	3.174884414487988171	-0.1550014300651991412
chr1	96200000	97200000	17	0.73366989900798329494	18.492111624537343547	10.079891045874835326	3.1748844145692666973	-0.46997352649758646304
chr1	96300000	97300000	16	0.74764907119616652587	17.567506043310480483	9.511463510589082536	3.0840660678054681609	-0.50825955373448671173
chr1	96400000	97400000	17	0.7349622516558127483	18.49211162453734846	9.960749031131717021	3.1560654351790168517	-0.47277588351165273286
chr1	96500000	97500000	21	0.36773490991831825347	19.41671720576421588	10.457976775038468812	3.2338795238905343012	0.48959238664865540385
chr1	96600000	97600000	24	0.30280623891146463134	21.72823115883138687	11.864223929639695135	3.444448276522626945	0.65954505882785307647
chr1	96700000	97700000	31	0.086647950026698380976	25.426653483738855397	13.853583682180648146	3.7220402580010668319	1.4973901757995297695
chr1	96800000	97800000	36	0.011668710554413657884	26.813561855579154577	14.666271461802461337	3.8296568334254782594	2.398762746635952701
chr1	96900000	97900000	37	0.005855243389319887519	26.813561855579155337	14.786270554956088105	3.8452919986596711126	2.6490675215228040905
chr1	97000000	98000000	38	0.0016844264307554171652	26.351259064965725405	14.537691632933270843	3.812832494738428821	3.055141014222134464
chr1	97100000	98100000	38	0.0016844264307554156473	26.3512590649657278	14.537691632933270659	3.8128324947384287969	3.0551410142221338553
chr1	97200000	98200000	36	0.0119567257010486614754	26.813561855579157856	14.786270599497517916	3.845292004451354786	2.3890092439758838633
chr1	97300000	98300000	33	0.040238391744701250408	25.888956274352287835	14.272852085568694458	3.7779428377846976707	1.8822528637880268506
chr1	97400000	98400000	29	0.08656908454086048588	23.577442321285119508	13.028717468183060198	3.6095314748846643348	1.5022885148516811139
chr1	97500000	98500000	26	0.10896761061252681346	21.265928368217949664	11.78575296306226323	3.4330384447399162834	1.3789742550176128557
chr1	97600000	98600000	22	0.21453084637638289434	18.954414415150786828	10.379463405203653342	3.2217174620384782186	0.9453298188731233207
chr1	97700000	98700000	14	0.72639458863589201343	15.255992090243312424	8.39010357978942735	2.8965675513941371482	-0.43361394752861714274
chr1	97800000	98800000	11	0.9157020463881835326	14.331386509016445658	7.825996823098897523	2.7974983151199389994	-1.1908448670052610618
chr1	97900000	98900000	7	0.98678471650611954136	12.01987255594927459	6.463103122154290803	2.5422633856770802344	-1.9745682466383527206
chr1	98000000	99000000	10	0.9791676258456508686	15.255992090243308679	8.231482047329609893	2.8690559505401092635	-1.8319587281850849927
chr1	98100000	99100000	12	0.9770642656885731858	17.567506043310477862	9.47802439372510217	3.0786400234072677582	-1.8084303461853495461
chr1	98200000	99200000	12	0.94481111525728689315	16.180597671470175419	8.732313048456974242	2.955048738761676371	-1.4147305310510951722
chr1	98300000	99300000	14	0.776015696113652953	15.718294880856743177	8.483690172067721142	2.9126774919423745122	-0.5899365396993765616
chr1	98400000	99400000	18	0.564936647311385709	18.029808833923912462	9.937521060043709196	3.1523833935680649052	-0.009455967184934620964
chr1	98500000	99500000	22	0.52455284722958606114	21.728231158831378116	12.093514991341049158	3.477573146799510407	0.078148993478034221866
chr1	98600000	99600000	24	0.40446202146652082687	22.652836740058244873	12.5907660673303930885	3.5483469485565237056	0.37965939618440763394
chr1	98700000	99700000	26	0.49079300084177213126	25.42665348373884348	14.083718583804861003	3.7528280781038799144	0.15277718678518319257
chr1	98800000	99800000	25	0.68487164851345638805	26.351259064965713975	14.580874421158294609	3.8184911183814863771	-0.35387251746141587606
chr1	98900000	99900000	26	0.63210950422871570176	26.813561855579149904	14.82945334156276148	3.850902925491989272	-0.21126522047428907385
chr1	99000000	100000000	25	0.64166343409034309886	25.88895627435228377	14.351704226498981892	3.788364320719297173	-0.23465437827360213824
chr1	99100000	100000000	22	0.6724052001824558644	23.115139530671683024	12.856582959699022261	3.5856077531848101275	-0.31100432825681874696
chr1	99200000	100000000	21	0.6832964638314789063	22.190533949444816195	12.359399656268834262	3.5155937843085390034	-0.3386437747041856138
chr1	99300000	100000000	18	0.7997181398380305284	20.341322786991083774	11.365083912206213937	3.3712140116293735435	-0.6945043473699484193
chr1	99400000	100000000	14	0.8503992641204107805	16.64290046208361237	9.1655111741065402	3.0274595247676789047	-0.87297631577301539095
chr1	99500000	100000000	9	0.93880835191130218575	12.48217534656270885	6.7609383224047327537	2.6001804403550021231	-1.3392052691878907206
chr1	99600000	100000000	7	0.9429038369172052514	10.170661393495541138	5.5179504815771180143	2.3490318179150145377	-1.3497737107323644949
chr1	99700000	100000000	5	0.8531848376627647612	6.4722390685880715343	3.527840099815376779	1.8782545354172252814	-0.7838336289501019775
chr1	99800000	100000000	4	0.5507048831644453246	3.6984223249074694682	2.0363665713249356748	1.4270131643838944189	0.21133489348203395104
chr1	99900000	100000000	3	0.58119835876280956377	2.7738167436806022148	1.5392087305160050144	1.2406485120758437498	0.18231050464160043493
