chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89400000	90400000	22	0.67347080013152882394	23.115139530671683485	12.697994123481272908	3.5634244938655951418	-0.31294041240143762592
chr1	89500000	90500000	21	0.7677097493702997877	23.115139530671681202	12.698193165520358379	3.5634524222332979507	-0.5935646895338859043
chr1	89600000	90600000	21	0.7280411448705917943	22.652836740058248318	12.449092477313199824	3.528327149983855993	-0.46844770051037102414
chr1	89700000	90700000	26	0.34297137387181297896	24.03974511189854686	13.1948047685598935635	3.632465384358107488	0.53964860795166243293
chr1	89800000	90800000	24	0.45527621801197232232	23.11513953067167854	12.476131057321926217	3.5321567147172173873	0.25051563132559448885
chr1	89900000	90900000	27	0.38497250356638523794	25.426653483738840255	13.7256553979688858775	3.7048151638062708994	0.42467611653930054672
chr1	90000000	91000000	27	0.43382130427454501653	25.88895627435228389	13.952422233770293307	3.7352941294856946387	0.2974447760023368099
chr1	90100000	91100000	25	0.49882652422083967325	24.502047902511979598	13.206830726231043242	3.6341203510933761096	0.1370213557562023296
chr1	90200000	91200000	24	0.45523694252386770476	23.115139530671679244	12.451687624471065593	3.5286948896824539134	0.25076139960855302436
chr1	90300000	91300000	24	0.35146800075216094728	22.190533949444810802	11.950296656330853694	3.4569201113608127023	0.52343299592274781504
chr1	90400000	91400000	24	0.254129022704233265	21.265928368217942794	11.4531049273964866215	3.3842436270748130968	0.8078826269801577157
chr1	90500000	91500000	25	0.16959232503147586568	21.265928368217945615	11.4529058989253495725	3.3842142217840391275	1.1033792151058282277
chr1	90600000	91600000	26	0.2072761276409975928	22.652836740058243999	12.19876579500879064	3.4926731589155018787	0.95833852972978219827
chr1	90700000	91700000	24	0.5581107918748203778	24.039745111898544714	12.966129037410758366	3.6008511545759230904	-0.011037699197323680359
chr1	90800000	91800000	22	0.675123097300584174	23.115139530671683348	12.457493994981342634	3.5295175300572375304	-0.3159467324287802411
chr1	90900000	91900000	18	0.8042074348601109257	20.341322786991080651	10.959390706983432587	3.3104970483272496927	-0.70724207054469963714
chr1	91000000	92000000	20	0.65006895340576631437	20.803625577604516278	11.207969627420340348	3.3478305852328221343	-0.2400436811675250275
chr1	91100000	92100000	19	0.753423731206543712	20.80362557760450984	11.209159659157525355	3.3480083122891922346	-0.5387159795822864619
chr1	91200000	92200000	19	0.66181076708954100773	19.879019996377644065	10.712001805968080837	3.272919462187861542	-0.26857367146762666074
chr1	91300000	92300000	20	0.65006086703470522536	20.803625577604513891	11.209159753012456751	3.348008326305724221	-0.24003093758469064798
chr1	91400000	92400000	19	0.60996078946613585536	19.416717205764214829	10.4634049970009609725	3.234718689005422767	-0.12882641299863471164
chr1	91500000	92500000	19	0.5548659900953022417	18.954414415150781952	10.214826063036447498	3.1960641518962737333	0.014263038125242706387
chr1	91600000	92600000	19	0.66131329478268852107	19.8790199963776492	10.777548874176222644	3.2829177379544895695	-0.26775571809647180315
chr1	91700000	92700000	18	0.507042773774530775	17.567506043310480534	9.513023115158557659	3.084318906202560251	0.14022348850495804125
chr1	91800000	92800000	21	0.2158306690448068832	18.029808833923916738	9.88467471134937084	3.1439902530620814315	0.94472022080325249605
chr1	91900000	92900000	21	0.2636226402966145299	18.492111624537345499	10.133253631753834323	3.1832771842479935577	0.7878322339859667032
chr1	92000000	93000000	20	0.42022395676906598716	18.863604339508822974	10.366754596668883481	3.2197444924510521603	0.3529459133032286618
chr1	92100000	93100000	20	0.54400722939434142944	19.879019996377650784	10.908451683931205641	3.30279452644744548	0.03662958826339034351
chr1	92200000	93200000	21	0.72844550024104015584	22.65283674005824881	12.401862003254300715	3.5216277491032894112	-0.46933885629425481806
chr1	92300000	93300000	21	0.80380225556996742764	23.577442321285116897	12.899019738369401175	3.5915205329176946214	-0.7176465504406412001
chr1	92400000	93400000	21	0.9075378586720995733	25.426653483738854067	13.893335440225271088	3.7273764822224855434	-1.1876056805239640322
chr1	92500000	93500000	20	0.94510867137167686725	25.426653483738853038	13.893335561300591873	3.727376498463844727	-1.4558908889336313366
chr1	92600000	93600000	20	0.9454933816591344353	25.426653483738848621	13.834091635617130026	3.7194208736868069078	-1.4590049548116287994
chr1	92700000	93700000	19	0.96139404003238193575	24.964350693125418379	13.585513482157814802	3.685853155262403397	-1.6181737149810039297
chr1	92800000	93800000	17	0.99279595620273652923	25.4266534837388514	13.711021505371164234	3.7028396542884711082	-2.275727352649326956
chr1	92900000	93900000	18	0.99134822803038324945	26.351259064965718747	14.213462762635036132	3.7700746362154471452	-2.2151442267861967727
chr1	93000000	94000000	18	0.98373807233288090845	25.322286641892143686	13.703503457317653841	3.701824341769562388	-1.9780210960501469801
chr1	93100000	94100000	20	0.9666159862613772358	26.351259064965717127	14.188441276356043432	3.7667547406694855624	-1.6861355469713628666
chr1	93200000	94200000	18	0.96660572056971083565	24.039745111898548286	12.943609877437411522	3.5977228739075236784	-1.6787688556285935475
chr1	93300000	94300000	19	0.8832479579412205739	22.652836740058251777	12.197873115682400832	3.492545363439450135	-1.0458952883752802816
chr1	93400000	94400000	22	0.71905029588602831225	23.577442321285118191	12.695030990651570954	3.5630086992107626559	-0.44272760872981740208
chr1	93500000	94500000	25	0.49880573548716888865	24.502047902511983729	13.32986737728735591	3.6510090902772833153	0.13638752607164784842
chr1	93600000	94600000	26	0.44096317998167050556	24.964350693125417975	13.583794775919881144	3.6856199988495668494	0.2809973104112335635
chr1	93700000	94700000	26	0.34235999688019064235	24.039745111898550782	13.0866358758934504865	3.6175455596154487805	0.5418742779592878527
chr1	93800000	94800000	24	0.25545633069735113052	21.265928368217948597	11.595160571686911855	3.4051667465319391983	0.80291857500565041056
chr1	93900000	94900000	24	0.21147201605926427281	20.803625577604511766	11.341298387171135584	3.36768442511633438	0.9491312186369931744
chr1	94000000	95000000	23	0.41045306374651757686	21.72823115883138196	11.954819326559634799	3.4575741968263869492	0.3678211279850306531
chr1	94100000	95100000	20	0.48749630961928669404	19.41058658567047465	10.70617298551211077	3.2720288790767282545	0.18013698415028682069
chr1	94200000	95200000	20	0.4882541020911176366	19.416717205764216983	10.7305578186993492975	3.2757530155216753303	0.1780606753537226478
chr1	94300000	95300000	21	0.53406226162953585046	20.803625577604516868	11.480389447173493214	3.3882723395815592578	0.057957095154793472753
chr1	94400000	95400000	19	0.6584831586098848222	19.879019996377650211	11.160191513332609809	3.3406872815833285968	-0.26312549553008029218
chr1	94500000	95500000	17	0.6837306734034163114	18.029808833923914646	10.046050621871062653	3.1695505394095016155	-0.32490689803475152804
chr1	94600000	95600000	14	0.72445632858038244706	15.255992090243311469	8.54278444169857852	2.9228042085809611275	-0.42972159632037177027
chr1	94700000	95700000	15	0.7572462509273777398	16.642900462083614394	9.3369872089632449975	3.0556484105608820842	-0.5376601759565821363
chr1	94800000	95800000	14	0.9241847875058777362	18.029808833923915697	10.082723971666426475	3.175330529514435679	-1.269099010785546441
chr1	94900000	95900000	13	0.9483129700337509238	17.567506043310478494	9.834146277867798539	3.1359442402357537037	-1.4565010387324689738
chr1	95000000	96000000	16	0.69749403651460639697	17.10520325269704685	9.469072864703473446	3.0771858677537620341	-0.35916038230859500735
chr1	95100000	96100000	17	0.6613684405453033044	17.82546617006479463	9.908676381464838258	3.1478050100768373766	-0.2622354839077675729
chr1	95200000	96200000	18	0.6202839031466570452	18.492111624537346611	10.190538992447537063	3.1922623627213877646	-0.15415763763158360894
chr1	95300000	96300000	22	0.47123083266743504005	21.265928368217945651	11.684889966026820717	3.4183168323060430902	0.21474651642716208624
chr1	95400000	96400000	23	0.4097862910470437825	21.72823115883138248	11.7709290173423285495	3.4308787529352197366	0.3706831202007885325
chr1	95500000	96500000	25	0.49881162599686129644	24.502047902511987016	13.295938547074885152	3.6463596294214981274	0.13656143334578713206
chr1	95600000	96600000	25	0.49881162599686129644	24.502047902511983548	13.295938547074883256	3.6463596294214978674	0.1365614333457880928
chr1	95700000	96700000	25	0.49881960713534173602	24.502047902511981062	13.2479698326973154366	3.6397760690319006817	0.13680844316899503603
chr1	95800000	96800000	28	0.2874305596806573937	25.42665348373885162	13.748785185143881113	3.7079354343278256593	0.6940106055885637342
chr1	95900000	96900000	30	0.20194728900350303324	26.35125906496571844	14.251353572773038464	3.7750964984716666795	0.9665291831643138965
chr1	96000000	97000000	32	0.16570230224273047037	27.738167436806016812	15.0021254595409456074	3.873257732134662067	1.1003224825023886348
chr1	96100000	97100000	32	0.19892739256555788674	28.200470227419458604	15.2507150422747906155	3.9052163886620662669	0.9729370653087591686
chr1	96200000	97200000	32	0.13581631510386857342	27.275864646192588445	14.7535506973864364395	3.8410351075441156973	1.2299120475438541999
chr1	96300000	97300000	28	0.3798317027144139657	26.35125906496572258	14.347532738344279515	3.787813714841884818	0.43527508456236238638
chr1	96400000	97400000	29	0.32860247008011689296	26.813561855579153823	14.5822148186334427915	3.8186666283708823894	0.57256586060083053234
chr1	96500000	97500000	28	0.33277240593198009755	25.88895627435228591	14.033818257568458726	3.7461738157176394859	0.56351996183159213993
chr1	96600000	97600000	29	0.28425691288005944246	26.351259064965724722	14.282413349859881197	3.7792080320961270413	0.70087195850003489053
chr1	96700000	97700000	29	0.3283204222203596201	26.813561855579154196	14.530886467546123682	3.8119399874009196791	0.5735762240873095384
chr1	96800000	97800000	29	0.37410411474396232379	27.275864646192591321	14.777222401510509203	3.84411529503350214	0.44851291428093926
chr1	96900000	97900000	28	0.37954014631092503063	26.351259064965723828	14.2746526349318869735	3.7781811278619090277	0.43638483154652425052
chr1	97000000	98000000	25	0.49881555256716592073	24.502047902511987894	13.27530186948295339	3.6435287661116322509	0.13666753563727884166
chr1	97100000	98100000	26	0.39099868986045160923	24.50204790251198656	13.27584013958339712	3.6436026319541758066	0.41111840362367281588
chr1	97200000	98200000	25	0.39704504083319352992	23.577442321285121544	12.778682298774469148	3.5747282832090146356	0.39794847776174360488
chr1	97300000	98300000	24	0.3014357820236532315	21.728231158831382223	11.68773614502101955	3.4187331198882751559	0.66450604990273695637
chr1	97400000	98400000	21	0.47938081849850472382	20.341322786991082861	10.94147613800088625	3.3077902197692172041	0.19912907689015197099
chr1	97500000	98500000	21	0.36765174199585520798	19.416717205764213562	10.444167553073441571	3.2317437325805153591	0.48991594793673532066
chr1	97600000	98600000	20	0.5445168845555314885	19.879019996377648086	10.696596053722789512	3.2705650970012490354	0.036990550572828335738
chr1	97700000	98700000	21	0.31341220957980747697	18.954414415150779624	10.200289661755388453	3.1937892325191699246	0.6404885970624056384
chr1	97800000	98800000	18	0.44671975889548520833	17.105203252697041316	9.204559681449632511	3.0339017257402442946	0.29493267356398515354
chr1	97900000	98900000	16	0.7910387927654222162	18.029808833923911274	9.703900581875375535	3.1151084382209514882	-0.6516013404281815848
chr1	98000000	99000000	15	0.84072878235008563497	17.567506043310475486	9.455321619746853801	3.074950669481846143	-0.83497470993351605606
chr1	98100000	99100000	18	0.76571134051914069296	19.879019996377640455	10.697676441457462203	3.270730261188999701	-0.5744955549145668197
chr1	98200000	99200000	20	0.8731374635538209361	23.57744232128511066	12.796422125296797722	3.5772087058622673717	-1.0000653066236980928
chr1	98300000	99300000	20	0.84629994092877658396	23.115139530671679665	12.546378035703175061	3.5420866781747697742	-0.87946451165811246454
chr1	98400000	99400000	21	0.8047675947513955874	23.57744232128510801	12.7981035254307777115	3.577443713803304231	-0.7204704049822603275
chr1	98500000	99500000	22	0.75809390447576141536	24.039745111898541635	13.062388188327409409	3.6141926053169066558	-0.5643708940408527957
chr1	98600000	99600000	23	0.6168548053758217131	23.577442321285110008	12.809943516404158419	3.5790981428851819652	-0.16133738115927223661
chr1	98700000	99700000	23	0.61686070259797121107	23.577442321285110452	12.8087005786071474675	3.5789245002664064955	-0.16134520894255440166
chr1	98800000	99800000	26	0.49075606093278484332	25.426653483738844718	13.8295048599026909955	3.718804224465532549	0.15417496637472406421
chr1	98900000	99900000	30	0.1679545194433760269	25.888956274352282425	14.0826558242369204435	3.7526864809409432523	1.0954935208488081154
chr1	99000000	100000000	31	0.16715424072739873407	26.813561855579146218	14.579824703996686922	3.8183536640804616438	1.0963987395413343612
chr1	99100000	100000000	25	0.25290055807349121064	22.190533949444810419	12.094026347831528299	3.4776466680546383964	0.8078641445557715238
chr1	99200000	100000000	22	0.13327732301971914608	18.02980883392391119	9.746701743587729406	3.1219708108160988068	1.2716938775728851076
chr1	99300000	100000000	20	0.13104829282266788892	16.180597671470176696	8.752369496759340504	2.9584403824919880417	1.2910188595088807383
chr1	99400000	100000000	18	0.09269844017749793996	13.86908371840300907	7.5063283254138366907	2.7397679327661743933	1.5077613808795331094
chr1	99500000	100000000	14	0.21830008910388709609	11.55756976533584261	6.2477279806337927878	2.4995455548226747187	0.97714971825645751785
chr1	99600000	100000000	12	0.21698849800592209802	9.708358602882108511	5.253412298668310981	2.2920323511391175347	0.9998294290998851979
chr1	99700000	100000000	9	0.37650562377802260228	7.859147440428372309	4.2590966170504470116	2.063757887217017279	0.55280348854781131697
chr1	99800000	100000000	6	0.28862209883447514924	4.6230279061343375674	2.4925553465420676477	1.578782868713132334	0.87217319186395397894
chr1	99900000	100000000	2	0.6289346181294426241	1.8492111624537347914	0.99432672056869711446	0.9971593255687363397	0.15121839978807981307
