chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	41	0.8494863851748508665	45.767976270729935417	25.94059568043148261	5.093191109749513671	-0.9361471360465850409
chr1	90000000	91000000	41	0.82892139114327234584	45.30567348011649767	25.559290863017738716	5.055619730855727515	-0.8516608663895114661
chr1	90100000	91100000	48	0.36561502922964184137	45.76797627072993091	25.725822148790223826	5.0720629085994412403	0.4400623118230215752
chr1	90200000	91200000	51	0.25720977739066702705	47.154884642570230463	26.407603126724402609	5.138832856468908603	0.74824682273707914594
chr1	90300000	91300000	49	0.23183839590318966462	44.84337068950305724	24.951248588418993818	4.9951224798215903026	0.83213761570174835406
chr1	90400000	91400000	48	0.13125698296506255192	42.069553945822459513	23.459797227360017798	4.8435314830565536232	1.2244053899356673029
chr1	90500000	91500000	46	0.20667293079220475094	41.607251155209026183	22.677112515526913499	4.7620491928923743006	0.9224492790514213964
chr1	90600000	91600000	46	0.0905758794571320941	39.29573720214185659	21.485188641614930496	4.63521182273420278	1.4463767901557206439
chr1	90700000	91700000	48	0.2038426725658827876	43.456462317662759402	23.878617832475162043	4.8865752662243075333	0.9297999999594561557
chr1	90800000	91800000	52	0.12581731443155350081	45.767976270729931267	24.97498561517182013	4.9974979354844980394	1.2470287751436330981
chr1	90900000	91900000	56	0.061173977635799126062	47.61718743318366773	25.97007696004760879	5.0960844734018694237	1.6449516507367511405
chr1	91000000	92000000	54	0.032019342839160372383	44.381067898889633022	24.181321280252927564	4.917450689153164001	1.9560810487286954019
chr1	91100000	92100000	52	0.07393637025783941774	44.38106789888963248	24.14957342855647771	4.914221548582896126	1.5503843336707973951
chr1	91200000	92200000	53	0.106330975219068576965	46.230279061343359247	25.270193337216434383	5.026946721143604321	1.3466864309865938526
chr1	91300000	92300000	48	0.20342608296465578	43.45646231766276863	23.794893369140556654	4.8780009603464159888	0.9314343558502636325
chr1	91400000	92400000	51	0.19813139819789063467	46.23027906134336035	25.358820644578774698	5.035754227976061055	0.9471711133475344672
chr1	91500000	92500000	52	0.061512489690299751444	43.918765108276195487	24.106036885617567517	4.9097899023906886027	1.6459431161787324269
chr1	91600000	92600000	50	0.17384860708084032277	44.843370689503068028	24.59540714154418521	4.9593756806219253396	1.0397738833631313542
chr1	91700000	92700000	45	0.2393565818849960336	41.144948364595595135	22.492967869488571063	4.7426751806853240435	0.81284327695563241657
chr1	91800000	92800000	44	0.18361771102982651915	39.295737202141858353	21.749309503135717113	4.6636154969225021984	1.0087158345199046557
chr1	91900000	92900000	42	0.24402583960404758412	38.30858720779324471	21.242748696423747789	4.608985647235598388	0.8009165301742283009
chr1	92000000	93000000	45	0.34181188827550945675	42.531856736435898692	23.540077974492405844	4.851811823895523449	0.5087054801689376282
chr1	92100000	93100000	46	0.44684275426557884536	44.84337068950306337	25.06686732436657028	5.006682267167207634	0.23101711847821335008
chr1	92200000	93200000	44	0.45783457398994847898	42.994159527049328022	23.976845632665061454	4.896615732591752135	0.20541543953629501452
chr1	92300000	93300000	52	0.2846743304001659869	48.54179301441053422	27.150526875657329093	5.2106167461882407278	0.6636847716960324056
chr1	92400000	93400000	48	0.36526766601557608682	45.767976270729933096	25.584053933389350806	5.0580682017336767824	0.44127988003503594946
chr1	92500000	93500000	45	0.6652177040661109153	46.692581851956802236	26.081216095744223166	5.106977197496012236	-0.33142537875177655572
chr1	92600000	93600000	49	0.36100447889353975972	46.692581851956802014	26.092378430176459145	5.1080699319974525135	0.45172015629412270478
chr1	92700000	93700000	52	0.4506978750104835285	50.85330696747770139	28.310045591587546309	5.320718522115931882	0.215514695572785947
chr1	92800000	93800000	50	0.5998754972721321854	50.853306967477701392	28.035284460390174048	5.294835640545433781	-0.16115834851292951268
chr1	92900000	93900000	48	0.88107467488381274734	53.9548245594122069	29.962718037327474192	5.4738211550367147696	-1.0878734234736366497
chr1	93000000	94000000	45	0.93601021490659075397	52.702518129931424616	29.216549661423435806	5.4052335436522477613	-1.4250111614468615156
chr1	93100000	94100000	42	0.93705911931487895217	49.466398595637393696	27.266139405668283537	5.221698900326241861	-1.4298791903092894245
chr1	93200000	94200000	46	0.7494200348300227299	49.004095805023960515	26.992339354048962985	5.1954152244117084605	-0.57822054162458646755
chr1	93300000	94300000	43	0.87897503607082727584	48.5417930144105238	26.723970191793930596	5.169523207394849349	-1.0720124065761332789
chr1	93400000	94400000	48	0.83282450553507103574	52.702518129931428956	29.021332216859534856	5.3871450896425218573	-0.87291469817150903605
chr1	93500000	94500000	54	0.69715337112905428896	56.40094045483890063	31.320678453662356101	5.596488046414675949	-0.42900841294158303656
chr1	93600000	94600000	54	0.724552438307269564	56.863243245452335828	31.59566791321623816	5.6210023939877697013	-0.5093830325556993055
chr1	93700000	94700000	52	0.6804650642298641916	54.089426501771742096	30.187173299812812765	5.49428551313205899	-0.3802908488788469829
chr1	93800000	94800000	55	0.7174025129562823233	57.78784882667919624	32.451937250866599548	5.6966601839030735314	-0.48938303087776920634
chr1	93900000	94900000	63	0.27128398568146805392	59.003786062935904163	33.08835912391745369	5.752248179965590957	0.6947221003054844827
chr1	94000000	95000000	65	0.15639589749642290872	58.712454407906073867	32.86166696658332058	5.7325096569114753283	1.0968225033015451552
chr1	94100000	95100000	66	0.10250962197917641572	58.250151617292640207	32.664160329221551292	5.715256803436005822	1.3559930287031301641
chr1	94200000	95200000	61	0.2873962632777338766	57.325546036065787095	32.160748849879080485	5.6710447758661790066	0.6479324549810113984
chr1	94300000	95300000	64	0.25228754514954843113	59.637059989132947507	33.601409159003184927	5.7966722487133240478	0.7526628768489516923
chr1	94400000	95400000	62	0.28482329330835237657	58.250151617292645765	32.810008101781494377	5.7280021038562384922	0.65465206100096572214
chr1	94500000	95500000	61	0.23252798950768396868	56.400940454838906342	31.545255230801659935	5.6165162895518837742	0.81884558115080827964
chr1	94600000	95600000	60	0.3810481933641258756	57.78784882667921315	32.39402754712719108	5.6915751376158771643	0.38867117095592392805
chr1	94700000	95700000	61	0.25914192922126788599	56.863243245452349803	31.791141113248891829	5.638363336399038042	0.7336804153507435124
chr1	94800000	95800000	58	0.42160556864015957812	56.40094045483890968	31.555819292208341361	5.617456656905181797	0.2846589912172207392
chr1	94900000	95900000	54	0.5059406805511914573	53.59538398079835306	30.037096123942212537	5.480610926159802902	0.07382680957525230476
chr1	95000000	96000000	55	0.24714902941181124407	50.853306967477702242	28.541035456361587824	5.3423810661877712807	0.77618817923097062534
chr1	95100000	96100000	56	0.30262996470187231157	52.702518129931440156	29.457053442362193096	5.4274352545527609543	0.6075580297899442225
chr1	95200000	96200000	58	0.21303866036354235369	53.16482092054487446	29.705631724763999286	5.450287306625587356	0.8871420546174306003
chr1	95300000	96300000	51	0.42076178690536136795	49.466398595637405242	27.333358422936786893	5.228131446600858647	0.29333642813431684869
chr1	95400000	96400000	52	0.34855023264924828164	49.466398595637409524	27.552732167746000315	5.2490696478276986487	0.48267627872133661037
chr1	95500000	96500000	49	0.39572317592059130797	47.154884642570230723	26.305392560711587206	5.1288782945895281993	0.35975027119988165335
chr1	95600000	96600000	47	0.4777986921971154044	46.230279061343369017	25.814191411236747924	5.080766813310442407	0.15149700172031884368
chr1	95700000	96700000	52	0.2541071967181347535	48.079490223797100218	26.80865841545484534	5.177707834114903527	0.75719022814911034517
chr1	95800000	96800000	54	0.05138382843530630434	45.305673480116497295	25.15427803115549575	5.0154040745642315346	1.7335246354280872324
chr1	95900000	96900000	53	0.12672093530060551947	46.692581851956804002	25.828481585461807465	5.0821729196734153886	1.2410868830587755512
chr1	96000000	97000000	50	0.46109281494528231438	49.004095805023972787	27.111082849859280977	5.2068304034085151847	0.19126879844676419835
chr1	96100000	97100000	45	0.52639641190497798995	44.843370689503072854	24.798268349858741576	4.9797859743023837687	0.031453020532447538304
chr1	96200000	97200000	45	0.52639639175465524623	44.843370689503071112	24.79830097961390447	4.979789250521943973	0.03145299983940328077
chr1	96300000	97300000	49	0.17692287948610455062	43.918765108276204678	24.418820277175632022	4.9415402737583381983	1.0282694484364104912
chr1	96400000	97400000	49	0.091052510519571805414	42.069553945822468963	23.1796998012593231	4.814530070656878045	1.4394854643065848873
chr1	96500000	97500000	52	0.12778224433587903608	45.76797627072993921	25.38792861118558229	5.038643528886081289	1.2368455306557092699
chr1	96600000	97600000	50	0.10861640232430902486	43.456462317662768582	23.950506394640979064	4.893925458631442934	1.3370734265672883181
chr1	96700000	97700000	43	0.31387432806845350086	40.22034278336873237	22.25743311848584477	4.7177784092182461014	0.5891877437905922004
chr1	96800000	97800000	44	0.34543693313921447485	41.607251155209033836	22.876553846101448526	4.7829440563424373517	0.5002669520288564449
chr1	96900000	97900000	45	0.15513834750063290602	39.758039992755292973	21.833687502174105822	4.6726531544909371565	1.1218380294729564801
chr1	97000000	98000000	45	0.13156846597922014497	39.2957372021418672	21.607121845195134771	4.6483461408543076325	1.227159644528916461
chr1	97100000	98100000	46	0.23825828802319959365	42.069553945822461934	23.27711060293692774	4.8246358000306020755	0.81466171066272146935
chr1	97200000	98200000	46	0.20847783050833007534	41.607251155209031005	23.028529561350295714	4.798805013891510024	0.91538389913215985734
chr1	97300000	98300000	42	0.5459784268728188339	42.06955394582246306	23.159665734765830411	4.8124490371084274382	-0.014452921015087720965
chr1	97400000	98400000	39	0.8222040078128137752	42.994159527049333833	23.633013056144476118	4.8613797481933538123	-0.8216102699102436701
chr1	97500000	98500000	40	0.5600028160666504773	40.22034278336872564	21.922046157810006975	4.68209847801282443	-0.04706068964663116045
chr1	97600000	98600000	43	0.46320264866520977076	42.06955394582246521	22.992763099794382061	4.7950769649500290435	0.19404194363900710653
chr1	97700000	98700000	45	0.3053813229935214979	42.069553945822461254	22.945516407581127493	4.7901478481964549373	0.61176526216844955296
chr1	97800000	98800000	45	0.37771241836701829886	42.9941595270493262	23.694029503094877764	4.86765133335316836	0.41207562653607624905
chr1	97900000	98900000	41	0.80867726476816104153	44.84337068950306633	24.69648071167388837	4.969555383701230909	-0.7733832089100487082
chr1	98000000	99000000	40	0.8155577546927793575	43.918765108276201246	24.138752667887498026	4.9131204613654139495	-0.79761225866363763895
chr1	98100000	99100000	39	0.771327701736050253	42.069553945822474594	22.966583519665389466	4.792346348049709717	-0.64051170823069963526
chr1	98200000	99200000	37	0.9239905782657016342	43.456462317662767524	23.718830044623301266	4.8701981525009124894	-1.3257083419382611721
chr1	98300000	99300000	36	0.842996866215382501	40.22034278336872882	21.976285692944087896	4.6878871245950544853	-0.9002654439409710131
chr1	98400000	99400000	36	0.79312742980876560495	39.295737202141861947	21.498016793957971939	4.6365953882086769744	-0.7108097485761318104
chr1	98500000	99500000	32	0.94494406505639028104	38.833434411528430463	21.248652501214065067	4.609626069565086216	-1.4824270577273003022
chr1	98600000	99600000	33	0.91566831551268323963	38.83343441152842783	21.282295094076520568	4.6132737935306333352	-1.2644890965953227052
chr1	98700000	99700000	37	0.8574353320208349949	41.607251155209030103	22.847529151802866958	4.779908906224350523	-0.9638784432083031564
chr1	98800000	99800000	32	0.95501178481790471864	39.295737202141870714	21.349590212255063919	4.6205616771400275203	-1.5789719328360284952
chr1	98900000	99900000	31	0.89583537405172286583	36.059617667847836828	19.60049655406753853	4.4272448039460770854	-1.1428366607010561667
chr1	99000000	100000000	34	0.75056445365344082177	36.52192045846126333	19.848242167262302001	4.4551366047813059177	-0.5660702874418504058
chr1	99100000	100000000	32	0.69917076323464999454	33.74810371478066066	18.356106881799804667	4.2844027450509137057	-0.40801573026718034832
chr1	99200000	100000000	29	0.56100777145427271897	29.125075808646322395	15.863770094875192184	3.9829348594817857233	-0.03140292599778943902
chr1	99300000	100000000	27	0.57833976930677000183	27.275864646192590645	14.869454413257330589	3.8560931541208039895	-0.071539933079103289555
chr1	99400000	100000000	24	0.5577534227016840429	24.039745111898553499	13.109791122080834409	3.620744553552602447	-0.010977054942900179565
chr1	99500000	100000000	21	0.53426407677544140995	20.803625577604521742	11.369464314481129068	3.3718636263172223776	0.05823913543323222783
chr1	99600000	100000000	15	0.71338656894338847714	16.180597671470180259	8.774225409253867974	2.9621319027440131829	-0.39856350433838437402
chr1	99700000	100000000	8	0.9311361967658533523	11.095266974722409579	5.9660967760050288805	2.4425594723578439166	-1.2672227676546586133
chr1	99800000	100000000	6	0.7695964918737705496	6.9345418592015062105	3.7288798788926562945	1.9310307814461830309	-0.48396010471754951488
chr1	99900000	100000000	5	0.5275164502574913872	4.62302790613433676	2.4859852768128594804	1.5767007569012134778	0.23908918177127635446
