chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89300000	90300000	20	0.9151890606724273347	24.502047902511856553	13.360015433251612108	3.6551354876736938968	-1.2317047938973060974
chr1	89400000	90400000	21	0.6854288377030602897	22.19053394944470129	12.072193503282466151	3.4745062243839003016	-0.342648385859722228
chr1	89500000	90500000	24	0.40351117201274766533	22.65283674005813048	12.33355073741196292	3.5119155367707753173	0.3835978530339579793
chr1	89600000	90600000	28	0.08390580397744248908	22.652836740058131955	12.326199031846694762	3.5108687004567252488	1.5230313965447529131
chr1	89700000	90700000	28	0.10512899288381541418	23.051793994341622898	12.5834201797051600455	3.5473116834731565558	1.3949171787503068684
chr1	89800000	90800000	28	0.06315691354082858533	22.190533949444700748	12.037835550524717459	3.4695584085766184804	1.6744107942366719322
chr1	89900000	90900000	27	0.17039910588970458294	23.115139530671563234	12.626158793157957926	3.553330661950553389	1.0933011416381650558
chr1	90000000	91000000	30	0.109726941734016633645	24.964350693125287156	13.6204745011081946645	3.6905927032264336097	1.3644554443714116542
chr1	90100000	91100000	26	0.25066256221250149405	23.115139530671564056	12.626158810407462759	3.553330664377783848	0.8118750383264985854
chr1	90200000	91200000	27	0.24814395903379346531	24.039745111898426453	13.1233166457057266584	3.6226118541331096708	0.8171603824252272758
chr1	90300000	91300000	31	0.10969640359258631124	25.888956274352149828	14.07445393644799785	3.7515935196190961873	1.3623660716224876631
chr1	90400000	91400000	30	0.41499477513610971702	28.662773018032738699	15.612333368423477845	3.95124453412130364	0.33843184607268052372
chr1	90500000	91500000	28	0.5230718637363293011	27.738167436805874669	15.100571625714172763	3.8859453966459915715	0.06737937270557540905
chr1	90600000	91600000	25	0.68628490552208420983	26.351259064965583906	14.354834850663808439	3.7887774876157359841	-0.35664777606560536346
chr1	90700000	91700000	27	0.51734577338594744944	26.679856013300805362	14.558655859348396426	3.8155806713196874073	0.08390439471129490365
chr1	90800000	91800000	30	0.36906861213518044051	28.200470227419309302	15.336054618283277996	3.9161275028123481664	0.45951766669710499236
chr1	90900000	91900000	29	0.24205102536728193008	25.88895627435215107	13.971376759517176422	3.7378304883337307946	0.83231268388382853725
chr1	91000000	92000000	29	0.24220345304752713411	25.88895627435215349	13.990719218023518385	3.740416984511689224	0.8317371401450827062
chr1	91100000	92100000	31	0.23744417596135736215	27.738167436805875219	14.985034899641373433	3.8710508779453381698	0.84262198199922084337
chr1	91200000	92200000	33	0.13541139881296879177	28.20047022741930713	15.233613840498214131	3.9030262413284149135	1.2296944667600155313
chr1	91300000	92300000	27	0.29088342796897165288	24.502047902511859432	13.244136003549153068	3.6392493736413767593	0.6863921212930589171
chr1	91400000	92400000	24	0.35151464995768177957	22.190533949444700586	11.958236259853697636	3.4580682844405628705	0.52325920187779925214
chr1	91500000	92500000	25	0.29844093935188192868	22.652836740058131285	12.287129542436063477	3.5053002071771347037	0.6696040627664444142
chr1	91600000	92600000	26	0.24988205084789316679	23.115139530671562403	12.535708462840844481	3.5405802438076226265	0.81479878174600876134
chr1	91700000	92700000	25	0.29844094305210178142	22.652836740058132727	12.2871300370165496595	3.5053002777246558823	0.669604049290021712
chr1	91800000	92800000	26	0.44092308625332454763	24.964350693125286377	13.564377029306673091	3.6829847989513441774	0.28119836583892334465
chr1	91900000	92900000	26	0.44092308625332454763	24.964350693125286377	13.564377029306673091	3.6829847989513441774	0.28119836583892334465
chr1	92000000	93000000	22	0.6273411898014457089	22.652836740058132244	12.3021399411695935	3.507440653976855743	-0.18612909082807251505
chr1	92100000	93100000	20	0.78012861703439395633	22.190533949444700689	12.057923383904839549	3.47245207078583585	-0.630832018640064418
chr1	92200000	93200000	17	0.9003271926587510521	20.803625577604406787	11.312186600414012836	3.363359421830205294	-1.1309007157892825829
chr1	92300000	93300000	21	0.7292305317056877456	22.652836740058131318	12.310623047712292055	3.5086497470839536701	-0.4710748747240466158
chr1	92400000	93400000	21	0.47946508612791277626	20.34132278699097521	11.064326913850761556	3.326308301082562244	0.19802049400972702387
chr1	92500000	93500000	21	0.6846974057978949535	22.190533949444700616	12.169711926202085615	3.4885114198182131814	-0.3412727682877241396
chr1	92600000	93600000	20	0.81297275534608082204	22.652836740058132444	12.538440774873367159	3.5409660793169661708	-0.7491844543650219802
chr1	92700000	93700000	18	0.86376842770121231574	21.265928368217838143	11.79270338398467508	3.434050579706809601	-0.95104259311657392674
chr1	92800000	93800000	14	0.90424167088656925984	17.567506043310387998	9.766015694379173919	3.1250625104754583003	-1.1415790984506145896
chr1	92900000	93900000	16	0.85674421917813636806	18.954414415150681162	10.511753977737389242	3.2421835200582630255	-0.91124219121858636655
chr1	93000000	94000000	18	0.8641152743593795149	21.26592836821783694	11.759658616587762564	3.4292358648229145342	-0.9523778757010314947
chr1	93100000	94100000	20	0.6954018644288633144	21.265928368217838598	11.755296253448071914	3.4285997511299087057	-0.3692260573141110628
chr1	93200000	94200000	21	0.6840830881648746198	22.190533949444701313	12.252454108711128852	3.5003505694017462016	-0.34011848980263096668
chr1	93300000	94300000	19	0.85422629034988084573	22.190533949444699998	12.249264750790721025	3.4998949628225589116	-0.9116084863505821733
chr1	93400000	94400000	20	0.8443213005804969251	23.115139530671561617	12.74642259159964881	3.5702132417545662353	-0.87253598587311256444
chr1	93500000	94500000	16	0.8864037393380981289	19.416717205764112218	10.5664075664413826105	3.2506011084784584208	-1.0511031934531670148
chr1	93600000	94600000	15	0.80428901891343473896	17.105203252696956543	9.203363036152243506	3.0337045070593549002	-0.6939381366241177933
chr1	93700000	94700000	19	0.49736817372600999887	18.49211162453724974	10.089376042211294751	3.176377817925835905	0.15989545468945494356
chr1	93800000	94800000	18	0.71935648178672406683	19.416717205764113889	10.74357383501265355	3.2777391346799783953	-0.43222390420720130803
chr1	93900000	94900000	18	0.6199395702277853415	18.49211162453725145	10.24641447205890237	3.2010021043509019178	-0.1537367388382400553
chr1	94000000	95000000	21	0.3165179032088674682	18.954414415150682904	10.572736553114595513	3.2515744729460827026	0.6291061766750549837
chr1	94100000	95100000	23	0.26014910462580809192	20.341322786990974977	11.318714224502648002	3.3643296842762969627	0.79025466066383286725
chr1	94200000	95200000	25	0.21229443705319619995	21.728231158831269525	12.064630636732848296	3.47341771699472511	0.9419451122047982378
chr1	94300000	95300000	25	0.08269753358757786499	19.87901999637754383	11.069383547354974777	3.327068311194552972	1.5391869131126483752
chr1	94400000	95400000	29	0.04968626025851818201	22.652836740058131932	12.560896055802812226	3.5441354454652000822	1.7908918430482684433
chr1	94500000	95500000	34	0.022453953102091014915	25.888956274352151035	14.3799623201576515785	3.7920920769619573649	2.1389363868363736837
chr1	94600000	95600000	35	0.023235803905814769732	26.813561855579012823	14.877120160966580567	3.8570870045886417063	2.1224406228539484892
chr1	94700000	95700000	33	0.088816010659730396104	27.275864646192445629	14.985529658426746278	3.8711147823884977485	1.4786787981201976633
chr1	94800000	95800000	39	0.013151766722787852637	29.58737859925960339	16.076820660524033663	4.0095910839540774375	2.3475265192025753823
chr1	94900000	95900000	38	0.056018509197568254476	30.974286971099894148	16.824828247589526362	4.1018079242682154587	1.7128332575820284787
chr1	95000000	96000000	35	0.087993585052601699936	29.125075808646169065	15.747759999111047214	3.968344742976729739	1.4804470306546351697
chr1	95100000	96100000	33	0.087096801252608463395	27.275864646192444716	14.753203407318490807	3.8409898994033414156	1.4902760756274681424
chr1	95200000	96200000	31	0.13603642524618866916	26.351259064965582884	14.257509641344640633	3.7759117629182809908	1.2311571951145263196
chr1	95300000	96300000	30	0.28074000557511663567	27.275864646192444623	14.754667482153569075	3.841180480289043783	0.7091922308223767117
chr1	95400000	96400000	27	0.29102077501533685222	24.502047902511857356	13.263154973705728865	3.641861470965875284	0.6858998117865391977
chr1	95500000	96500000	23	0.46293566390716150982	22.190533949444701924	11.941246999318322428	3.455610944437802655	0.23424687083429498888
chr1	95600000	96600000	23	0.56772276903161089656	23.115139530671564448	12.445232041811784012	3.5277800444205395516	-0.032637956227930546403
chr1	95700000	96700000	26	0.44078390846752252274	24.964350693125288585	13.495952349103342509	3.6736837573617224066	0.2819103045544859459
chr1	95800000	96800000	22	0.6748302389295242065	23.115139530671562436	12.499795164226067446	3.5355049376611069085	-0.31541167395717925977
chr1	95900000	96900000	20	0.741202734490914672	21.72823115883126965	11.751787582399838206	3.428088035975715459	-0.5041384995643421167
chr1	96000000	97000000	20	0.74120274036384803384	21.728231158831268325	11.751786951782065607	3.4280879439976544463	-0.5041385130907396607
chr1	96100000	97100000	19	0.88274574298379171466	22.652836740058133524	12.248947125826494719	3.4998495861717392838	-1.0437124939571294731
chr1	96200000	97200000	18	0.92872985016682541026	22.652836740058132869	12.464861453986500268	3.5305610678738443638	-1.3178745957395772702
chr1	96300000	97300000	20	0.8590495224524986595	23.37606287442089246	12.987834819309836725	3.603863873582052589	-0.9367897880852148208
chr1	96400000	97400000	19	0.9688775916512821773	25.426653483738719372	14.037887071522761985	3.746716838983533592	-1.7152760029450850654
chr1	96500000	97500000	22	0.89785648864545031245	26.351259064965583791	14.671539044390109618	3.8303445072721735037	-1.1359967900287867147
chr1	96600000	97600000	21	0.9228950959669206533	25.888956274352149496	14.416134937054751524	3.796858561634177008	-1.2876319185953376731
chr1	96700000	97700000	16	0.9842244956496670749	23.115139530671563656	12.868149967052904215	3.5872203677851886626	-1.9834687588665127786
chr1	96800000	97800000	14	0.9940795954111849575	22.190533949444701034	12.367408984296430351	3.516732714366622198	-2.3290180445003905746
chr1	96900000	97900000	18	0.9643610620262051958	24.03974511189842629	13.36387221192622855	3.6556630331481905541	-1.6521613335617280856
chr1	97000000	98000000	20	0.9127292647617931687	24.502047902511856324	13.662201222410475847	3.6962414994708443492	-1.2180069682017183113
chr1	97100000	98100000	24	0.6943771962607625525	25.426653483738718597	14.1704314553737144985	3.7643633532609089114	-0.37898931369174789315
chr1	97200000	98200000	24	0.60616655362619531466	24.50204790251185678	13.455715546098766673	3.6682033130810465852	-0.13686479719418004775
chr1	97300000	98300000	24	0.65118513850677850474	24.956039676921014454	13.7781456723505739735	3.711892465084431022	-0.25756125370384842056
chr1	97400000	98400000	25	0.49874735580400020307	24.502047902511856017	13.70668799813502527	3.7022544480539185748	0.13449969592173529382
chr1	97500000	98500000	25	0.59593456060656191386	25.42665348373871955	14.110118612894609262	3.7563437825756323155	-0.113582118260265778066
chr1	97600000	98600000	25	0.64155029486461856436	25.888956274352150546	14.374219064035804802	3.791334733841870207	-0.23447053261143871417
chr1	97700000	98700000	27	0.434742839421390026	25.888956274352150546	14.374219064035804802	3.791334733841870207	0.29304817528522373443
chr1	97800000	98800000	28	0.29002810659515393388	25.426653483738718189	14.1256284383628687605	3.7584076998594589353	0.68469062479770594347
chr1	97900000	98900000	27	0.25023822072276263873	24.039745111898426073	13.377744144658685151	3.6575598620745341332	0.8093524097299516863
chr1	98000000	99000000	25	0.49876619518958253963	24.502047902511856603	13.581567317783896713	3.6853178041769880328	0.13511781722698593088
chr1	98100000	99100000	24	0.50704148781162550197	23.577442321284993997	13.07333480561073336	3.6157066813571497673	0.11686724503780811355
chr1	98200000	99200000	23	0.66203940042646702846	24.03974511189842625	13.3222044773889564265	3.649959517226041293	-0.2848648339772901197
chr1	98300000	99300000	21	0.7679754557860291042	23.1151395306715644	12.668947661076942657	3.5593465216352485195	-0.59424939881937062714
chr1	98400000	99400000	20	0.8159262956101946962	22.652836740058132208	12.2439477547440568085	3.4991352867164277173	-0.7581406612453506676
chr1	98500000	99500000	22	0.6744105860693081489	23.11513953067156187	12.560452786732974576	3.544072909342156095	-0.31464915062330134078
chr1	98600000	99600000	21	0.68560953355009823795	22.19053394944470003	12.047783044945837057	3.4709916515235004317	-0.34299533648320545121
chr1	98700000	99700000	23	0.6637745696003957141	24.039745111898425847	13.04219883619262553	3.6113984599033966928	-0.28790650587092474086
chr1	98800000	99800000	26	0.5399064216765622204	25.888956274352151245	14.048249537379933506	3.7480994567086841787	0.029626675313829452144
chr1	98900000	99900000	25	0.54873798688157071624	24.964350693125288773	13.551091679145882004	3.6811807452427382818	0.009684204428370305494
chr1	99000000	100000000	24	0.45539828814158400672	23.115139530671564096	12.551781636345139402	3.5428493668719729245	0.24975955162036441405
chr1	99100000	100000000	20	0.64938324170697214743	20.803625577604406187	11.308886998679374865	3.362868864329885651	-0.23897023940734114043
chr1	99200000	100000000	19	0.49737344448242620798	18.492111624537249711	10.0657016452832970225	3.1726489949698654023	0.16008338025038106597
chr1	99300000	100000000	18	0.38673263902406457282	16.642900462083526324	9.0713859636391460965	3.0118741613220075062	0.45058308057624806662
chr1	99400000	100000000	17	0.21893587537081490857	14.3313865090163687025	7.8284867759285886642	2.7979433117789553715	0.9537768259096374936
chr1	99500000	100000000	11	0.3632673307855160405	9.708358602882055522	5.232004105127146838	2.2873574502309749047	0.56468716640134925726
chr1	99600000	100000000	11	0.15193373462594861323	8.321450231041762373	4.486255699406665999	2.1180783034171956692	1.2646131942510373181
chr1	99700000	100000000	7	0.19675218305225997129	5.0853306967477437733	2.7461031453538527983	1.6571370327627865785	1.1554079508199214204
chr1	99800000	100000000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	99900000	100000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
