chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89800000	90800000	54	0.051325013974562683217	45.30567348011626151	25.137605630986902564	5.0137416797225305954	1.7340994162198037336
chr1	89900000	90900000	49	0.17682286965292809411	43.918765108275967142	24.397859341582520057	4.939418927524017987	1.0287110622283465527
chr1	90000000	91000000	51	0.10906607942537384359	44.381067898889402238	24.645552958944592121	4.964428764615783277	1.3332716441189307757
chr1	90100000	91100000	51	0.17383451310288339231	45.767976270729693714	25.390680964488517196	5.038916645915917232	1.0383231350951010292
chr1	90200000	91200000	52	0.14907220023519721086	46.23027906134312759	25.637372958786253089	5.063336149100339268	1.1395097557727911451
chr1	90300000	91300000	58	0.034248913366522248936	48.079490223796850012	26.664567420674918476	5.163774532323706954	1.9211740780128338452
chr1	90400000	91400000	58	0.021603638348098194027	47.15488464256998633	26.110451961575708187	5.109838741249640276	2.1223987500587501343
chr1	90500000	91500000	60	0.009934740654231794671	47.559824356596217484	26.22098170306349863	5.120642704101068076	2.42941684516292821
chr1	90600000	91600000	60	0.004312069416229060738	46.23027906134312366	25.4842457746469675	5.048192327422457416	2.7276537908149628955
chr1	90700000	91700000	61	0.0076696468288355405807	47.98826086376969316	26.570448453756682123	5.1546530876244894123	2.5242705794245289023
chr1	90800000	91800000	59	0.021711898558441466989	48.07949022379685265	26.546222162420471807	5.1523026078075491673	2.1195396713800810447
chr1	90900000	91900000	63	0.01702265561254908896	51.151692330209348747	28.575479203216889786	5.3456037267288051182	2.2164582852536131128
chr1	91000000	92000000	62	0.08822403737746371821	54.089426501771456616	29.993156805483011123	5.4766008440896083915	1.4444312673920170439
chr1	91100000	92100000	65	0.043443113668247906878	55.014032082998320504	30.611325072567854871	5.532750226837269298	1.8048831968888714856
chr1	91200000	92200000	64	0.07436667945744550312	55.476334873611753383	30.803499199822142882	5.5500900172719850115	1.5357706091004721861
chr1	91300000	92300000	59	0.16314084690521768461	53.164820920544594313	29.533526004867069121	5.4344756881291749065	1.0737335879892717722
chr1	91400000	92400000	57	0.18915362898373264122	51.77791254870430183	28.744159296205247563	5.361357971279780863	0.974023275310072575
chr1	91500000	92500000	51	0.62564264070424679964	52.24021533931772876	29.051515241884344589	5.389945755003879869	-0.23009792597009837813
chr1	91600000	92600000	53	0.5806927691368846123	53.627123711158025707	29.872265453724778872	5.4655526210736256046	-0.11474113500252728095
chr1	91700000	92700000	51	0.59314453034453473723	51.7779125487043031	28.774698507219757287	5.3642053006218691226	-0.1450191603617632164
chr1	91800000	92800000	53	0.41204650958513655556	51.315609758090873	28.962868340473498325	5.3817161148163044225	0.31298385235740379604
chr1	91900000	92900000	52	0.44805690092152367088	50.81584238259709511	28.491075726338785842	5.337703225764690811	0.2218477812117888831
chr1	92000000	93000000	51	0.4428459430694074439	49.75155970076940211	28.059987740690002442	5.2971678981027213087	0.23568071151336356231
chr1	92100000	93100000	50	0.4964233616767922963	49.46639859563714153	27.863286174370269586	5.2785685724796897428	0.101088277444161515487
chr1	92200000	93200000	51	0.38737622408842919963	49.00409580502371426	27.733121455276762356	5.2662245921795589857	0.37900096360118032556
chr1	92300000	93300000	49	0.571409337599894096	49.466398595637145703	27.977549844363242626	5.2893808564295351398	-0.08817640633122729296
chr1	92400000	93400000	51	0.52520950896500506744	50.85330696747744066	28.760130907464736376	5.3628472761644757076	0.027353572639397374909
chr1	92500000	93500000	52	0.3496075628708287253	49.466398595637145884	27.966891026441493781	5.288373192810951176	0.47908899617883403174
chr1	92600000	93600000	47	0.441831678248241988	45.767976270729694797	25.90173055725066031	5.089374279540723689	0.24207764286919093129
chr1	92700000	93700000	48	0.3317175739317564931	45.30567348011626375	25.631954266523810388	5.0628010297190043127	0.5321810010047495026
chr1	92800000	93800000	45	0.41489266983059486238	43.45646231766253806	24.090649519216798032	4.9082226436070316095	0.31447996442213606863
chr1	92900000	93900000	46	0.40967680089491781414	44.38106789888939856	24.497875080570293473	4.9495328143745338212	0.3270878609813164425
chr1	93000000	94000000	43	0.34747268869163294713	40.65582127152534789	22.341657846703591688	4.7266962930469302246	0.49594443626999864136
chr1	93100000	94100000	43	0.42484471250549937782	41.607251155208813384	22.774975590304473159	4.7723134421687426667	0.29183934828854455324
chr1	93200000	94200000	46	0.30169730821706081114	42.99415952704910603	23.405438696298215275	4.837916772361655177	0.62130884312083292095
chr1	93300000	94300000	48	0.2630734049060581281	44.38106789888939933	24.298811288468108205	4.929382444938524772	0.7341552702664629691
chr1	93400000	94400000	46	0.2929115425097072456	42.867579620415958725	23.471318725079117436	4.844720706612417037	0.64656366574624057816
chr1	93500000	94500000	45	0.41427310372640635538	43.456462317662538135	23.727629187315475236	4.8711014347183815587	0.31687652228631944665
chr1	93600000	94600000	45	0.4142936664590650131	43.456462317662539186	23.739586610192867661	4.8723286640160952572	0.31679670826334918393
chr1	93700000	94700000	43	0.5764274667759742288	43.45646231766253811	23.917989797308537664	4.8906021916844287186	-0.093334583303190860835
chr1	93800000	94800000	43	0.6419092655137503822	44.313700679447395787	24.516598088120036018	4.951423844523919972	-0.26531775923410335174
chr1	93900000	94900000	43	0.5390666634569577509	42.994159527049110123	23.96629633724372546	4.8955384113745574266	0.0011930195333203406989
chr1	94000000	95000000	42	0.5455905495638696534	42.069553945822245826	23.518937629258029453	4.849632731378534963	-0.014342105820140060716
chr1	94100000	95100000	42	0.50774141743934164683	41.607251155208813308	23.236619998006207772	4.8204377392521322527	0.08147576341316251249
chr1	94200000	95200000	38	0.68295187436174054074	39.758039992755090663	22.247117422099974815	4.716685003484966115	-0.3727278780448867452
chr1	94300000	95300000	37	0.75487964270084628726	39.75803999275508883	22.167087071596377968	4.7081936102497290958	-0.58579578944052782447
chr1	94400000	95400000	34	0.77312397294179979745	36.914430114562093006	20.664636994661484503	4.5458373260227300508	-0.64112063532902591634
chr1	94500000	95500000	36	0.62705002660451880647	36.98422324907450236	20.584965693145201944	4.5370657580803478966	-0.21692946533156078058
chr1	94600000	95600000	38	0.53424872594421546346	37.908828830301365905	21.104037711514058606	4.5939131153640747327	0.019846080543778120273
chr1	94700000	95700000	37	0.72510419443147799967	39.29573720214165439	21.681390791447833037	4.656328037353879671	-0.49303596819743973387
chr1	94800000	95800000	40	0.7255080917025764631	42.402613510344469613	23.28508930516377144	4.8254626001207150004	-0.4979032497908833077
chr1	94900000	95900000	40	0.7916488679447043486	43.45646231766253928	23.660670660331587091	4.8642235413611068016	-0.7105887071742907928
chr1	95000000	96000000	42	0.77804111367153494516	45.30567348011626052	24.619301658423952172	4.9617841204977824157	-0.66622678452697868306
chr1	95100000	96100000	43	0.6807565926860672523	44.843370689502830465	24.619896921348863197	4.9618441049018119264	-0.37150919104487024915
chr1	95200000	96200000	47	0.51412434952992724924	46.692581851956558518	25.640790659462170951	5.0636736327948872805	0.060710498017180163933
chr1	95300000	96300000	47	0.36119845976808440113	44.74919849645790408	24.566919044813197298	4.9565027029966600533	0.45411081934471258668
chr1	95400000	96400000	51	0.42054975525200199993	49.466398595637147338	27.179287966524021148	5.2133758704436438465	0.2941666671412179285
chr1	95500000	96500000	50	0.3903386507129477656	48.079490223796849654	26.424048079971116433	5.140432674393383827	0.37360858469560392702
chr1	95600000	96600000	48	0.6460416441405685273	49.466398595637145114	27.18575715030804114	5.213996274481603534	-0.28124273943462691787
chr1	95700000	96700000	50	0.39035101636506774891	48.079490223796848867	26.430284443685743619	5.1410392377111598563	0.3735645046463758498
chr1	95800000	96800000	48	0.32120655220386645778	45.19007673965056032	24.932668033929796237	4.993262263683913112	0.5627429748255088563
chr1	95900000	96900000	44	0.6055995577755722836	44.843370689502832803	24.646697688281171678	4.964544056434706641	-0.16987878039066098862
chr1	96000000	97000000	47	0.5500178574248419938	47.15488464256998739	26.018522027496490172	5.100835424466906889	-0.030364563778525461807
chr1	96100000	97100000	46	0.6598588025055041051	47.61718743318341729	26.084573474745706848	5.1073058920281744614	-0.31664197668434778603
chr1	96200000	97200000	42	0.8028012562142392561	45.767976270729695373	25.053346208834949158	5.005331778097726576	-0.7527925096229510199
chr1	96300000	97300000	43	0.76429068173205139125	46.129328581662662555	25.280266571184633247	5.0279485450016921633	-0.6223867554837137608
chr1	96400000	97400000	43	0.7130139113992288724	45.305673480116263066	24.712661708064234796	4.9711831296044842847	-0.46380779383995582906
chr1	96500000	97500000	42	0.88529594481780371495	47.61718743318341653	25.968801280150400358	5.095959309114467444	-1.1022826306985413674
chr1	96600000	97600000	41	0.80266588573927744044	44.71011244926503435	24.406218204234963532	4.9402649933212047823	-0.75099462362459779973
chr1	96700000	97700000	40	0.8789516631964582327	45.30567348011626672	24.68519633927951036	4.968419903679590401	-1.0678794431579560679
chr1	96800000	97800000	37	0.9339595071394282133	43.83875885699786356	23.908056418770764548	4.8895865284061355437	-1.3986374547761816757
chr1	96900000	97900000	40	0.6700011544988514478	41.607251155208814546	22.678483813584324524	4.7621931726447557583	-0.3375023013432702461
chr1	97000000	98000000	37	0.69296930346031004877	38.83343441152822505	21.195605349399861395	4.6038685199948815867	-0.39823778710567160074
chr1	97100000	98100000	39	0.7108536489762764532	41.144948364595380224	22.450911407067204627	4.7382392728805079445	-0.45268890848802707818
chr1	97200000	98200000	40	0.73402387218318254636	42.531856736435673567	23.370831583483903398	4.8343387948595310873	-0.52372347985372018895
chr1	97300000	98300000	42	0.6546196716708129193	43.45646231766253889	23.867982859673113772	4.8854869623890220523	-0.29812019331442922838
chr1	97400000	98400000	40	0.79014578632301157857	43.456462317662538843	23.960636420413282713	4.894960308359331601	-0.70612673033523711143
chr1	97500000	98500000	41	0.55267016332803708956	41.14494836459538279	22.719358841970278358	4.766482858667413519	-0.030409920457766345614
chr1	97600000	98600000	47	0.32908873221436635292	44.317321400081984683	24.536828992226494807	4.9534663612692975275	0.5415760205608006215
chr1	97700000	98700000	45	0.37796323841361184614	42.99415952704910785	23.797083083496307023	4.878225403104730156	0.41118240901174466523
chr1	97800000	98800000	48	0.32994522210149151986	45.305673480116266022	25.06317747628798049	5.006313761270659761	0.53818570875986866914
chr1	97900000	98900000	44	0.6398952400332613699	45.305673480116262594	25.040072926933172062	5.004005688139570057	-0.260925658660011736
chr1	98000000	99000000	46	0.62607230455133633384	47.154884642569989912	26.070238284362912679	5.105902298748274392	-0.22618620079219161168
chr1	98100000	99100000	47	0.441303689559814194	45.767976270729695813	25.410980573563276809	5.040930526555913249	0.24440402873634778379
chr1	98200000	99200000	47	0.40471178953067371564	45.30567348011626225	24.990787158394206802	4.999078630947327558	0.33892775948648404087
chr1	98300000	99300000	45	0.6659048574134762699	46.69258185195655897	25.860231737591817914	5.085295639153324379	-0.33283843694844950244
chr1	98400000	99400000	48	0.50807124975892992147	47.617187433183416304	26.308557262135019142	5.1291868032013631412	0.07463416356324800573
chr1	98500000	99500000	49	0.5021849420758520699	48.54179301441028385	26.8837599165054245	5.1849551508673075986	0.08837241061054695687
chr1	98600000	99600000	50	0.45142875110166169605	48.876185570764918528	27.219311189280742284	5.217212971432232254	0.21540512825309703612
chr1	98700000	99700000	54	0.19500555654562332086	49.004095805023715163	27.37520273458799637	5.232131758144857381	0.9548506088745113897
chr1	98800000	99800000	57	0.1608362763061662315	51.17605784400616435	28.848922599280744676	5.3711193059995180742	1.0843069803883366219
chr1	98900000	99900000	59	0.10653665399602742225	51.777912548704301203	29.092962709741155274	5.393789271907195604	1.338963590756305784
chr1	99000000	100000000	58	0.12473182364268192712	51.315609758090867738	28.798571137146444518	5.366430017911949303	1.245593480134488849
chr1	99100000	100000000	51	0.17492537950461348184	45.767976270729694384	25.620805333031134764	5.0616998462009908837	1.0336495422969715698
chr1	99200000	100000000	46	0.18258887398740086816	41.14494836459538535	23.13378962638476416	4.8097598304265426344	1.0094166458565261493
chr1	99300000	100000000	42	0.09377903964276324	35.59731487723420563	20.015506825104549706	4.4738693348269068222	1.431129218040408655
chr1	99400000	100000000	36	0.09323599711219530961	30.049681389873034134	16.977811292030763474	4.1204139709537394337	1.4441069882960483421
chr1	99500000	100000000	30	0.114230069583013904566	24.964350693125287858	14.1502061738216479555	3.7616759793769648861	1.338671734216925201
chr1	99600000	100000000	22	0.30612050707870652744	19.81044103276198186	11.200105679086792385	3.346655894932550783	0.6542527932296269075
chr1	99700000	100000000	15	0.7097601859062322438	16.180597671470093965	9.091460797404033935	3.015204934561502394	-0.39154806956489239634
chr1	99800000	100000000	8	0.82272481350906601083	9.650201318450062092	5.3658273523441353137	2.3164255551051355368	-0.7123912593751213622
chr1	99900000	100000000	5	0.6306880907794283342	5.085330696747743749	2.8760444013201516885	1.695890444963987551	-0.05031616104751138992
