chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87200000	88200000	1	0.9550541301076364009	2.311513953067169766	1.2428957705771372167	1.1148523537119779597	-1.1764014747786049156
chr1	87300000	88300000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	87400000	88400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	87500000	88500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	87600000	88600000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	87700000	88700000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	87800000	88800000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	87900000	88900000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	88000000	89000000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	88100000	89100000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	88200000	89200000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	88300000	89300000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	88400000	89400000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	88500000	89500000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	88600000	89600000	0	1.0000000000000004441	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	-0.927244714076035084
chr1	88700000	89700000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	88800000	89800000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	88900000	89900000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	89000000	90000000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	89100000	90100000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	89200000	90200000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	89300000	90300000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	89400000	90400000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	89500000	90500000	2	0.21372387020896838061	0.9246055812268677565	0.49715784080893099617	0.70509420704536425527	1.5251783492584327296
chr1	89600000	90600000	2	0.21372387020896838061	0.924605581226867812	0.49715784080893099647	0.7050942070453642555	1.5251783492584326504
chr1	89700000	90700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	89800000	90800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	89900000	90900000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	90000000	91000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	90100000	91100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	90200000	91200000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	90300000	91300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	90400000	91400000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	90500000	91500000	2	0.6289357663986351321	1.8492111624537356795	0.99431568161786181893	0.99715379035425714965	0.15121923920350723814
chr1	90600000	91600000	2	0.6289357663986351321	1.8492111624537355963	0.99431568161786201636	0.99715379035425724864	0.15121923920350730663
chr1	90700000	91700000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	90800000	91800000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	90900000	91900000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	91000000	92000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	91100000	92100000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	91200000	92200000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	91300000	92300000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	91400000	92400000	1	0.9758327800234711802	2.7738167436806028254	1.4914735224589060435	1.2212589907382078485	-1.4524492815470642851
chr1	91500000	92500000	0	1.0000000000000006661	2.311513953067169655	1.2428946020544409054	1.1148518296412491897	-2.0733822124245848918
chr1	91600000	92600000	1	0.9758327800234716243	2.7738167436806036026	1.4914735224589063679	1.2212589907382079813	-1.4524492815470647635
chr1	91700000	92700000	1	0.95505422093579372955	2.3115139530671695717	1.2428946020544407622	1.1148518296412491254	-1.1764020277826559499
chr1	91800000	92800000	1	0.95505422093579372955	2.3115139530671695717	1.2428946020544407622	1.1148518296412491254	-1.1764020277826559499
chr1	91900000	92900000	2	0.76183619112321188105	2.3115139530671695717	1.2428946020544407823	1.1148518296412491345	-0.27942184314072696075
chr1	92000000	93000000	2	0.7618361911232121031	2.3115139530671696272	1.2428946020544408576	1.1148518296412491682	-0.27942184314072700211
chr1	92100000	93100000	3	0.42958512930675923913	2.3115139530671695717	1.2428946020544407823	1.1148518296412491345	0.61755834150120201875
chr1	92200000	93200000	3	0.42958512930675923913	2.3115139530671696272	1.2428946020544408576	1.1148518296412491682	0.6175583415012019503
chr1	92300000	93300000	3	0.42958512930675923913	2.3115139530671696272	1.2428946020544408576	1.1148518296412491682	0.6175583415012019503
chr1	92400000	93400000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	92500000	93500000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	92600000	93600000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	92700000	93700000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	92800000	93800000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	92900000	93900000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	93000000	94000000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	93100000	94100000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	-0.85163509447428148446
chr1	93200000	94200000	1	0.9870053532607112601	3.2361195342940373906	1.7400524428312583787	1.3191104740814009543	-1.6951722984772909534
chr1	93300000	94300000	1	0.9870053532607112601	3.2361195342940374184	1.7400524428312585175	1.3191104740814010069	-1.6951722984772909069
chr1	93400000	94400000	1	0.9870053532607112601	3.2361195342940374184	1.7400524428312585175	1.3191104740814010069	-1.6951722984772909069
chr1	93500000	94500000	1	0.9930128147113204129	3.6984223249074712862	1.9886313632357238359	1.4101884140907284577	-1.9135190006843019337
chr1	93600000	94600000	1	0.98700535326071103803	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-1.6951722984772906055
chr1	93700000	94700000	1	0.98700535326071103803	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-1.6951722984772906055
chr1	93800000	94800000	1	0.9870053532607112601	3.2361195342940376404	1.7400524428312584914	1.3191104740814009969	-1.6951722984772910881
chr1	93900000	94900000	0	1.0000000000000004441	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-2.073382212451370272
chr1	94000000	95000000	0	1.0000000000000004441	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-2.073382212451370272
chr1	94100000	95100000	0	1.0000000000000006661	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-1.8544894281520701826
chr1	94200000	95200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	94300000	95300000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	94400000	95400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	94500000	95500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	94600000	95600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	94700000	95700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	94800000	95800000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	94900000	95900000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	95000000	96000000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	95100000	96100000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	95200000	96200000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	95300000	96300000	1	0.955054220938289955	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-1.1764020277978534295
chr1	95400000	96400000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	95500000	96500000	2	0.85116142550567175373	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	-0.6336221469462337629
chr1	95600000	96600000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	95700000	96700000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	95800000	96800000	2	0.85116142550567175373	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	-0.6336221469462337629
chr1	95900000	96900000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	96000000	97000000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	96100000	97100000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	96200000	97200000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	96300000	97300000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	96400000	97400000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	96500000	97500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	96600000	97600000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	96700000	97700000	2	0.761836191127154172	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227	-0.27942184314433655994
chr1	96800000	97800000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	96900000	97900000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	97000000	98000000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	97100000	98100000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	97200000	98200000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-0.44803851681566091663
chr1	97300000	98300000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	97400000	98400000	1	0.9164106149760626874	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	-0.85163509447428115205
chr1	97500000	98500000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	97600000	98600000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	97700000	98700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	97800000	98800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	97900000	98900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	98000000	99000000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	98100000	99100000	2	0.8511614255056719758	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	-0.63362214694623416987
chr1	98200000	99200000	4	0.4180045018685680236	3.2361195342940375017	1.7400524428312586214	1.3191104740814010462	0.5790875599239796235
chr1	98300000	99300000	4	0.4180045018685680236	3.2361195342940375017	1.7400524428312586214	1.3191104740814010462	0.5790875599239796235
chr1	98400000	99400000	4	0.2759845362415940806	2.7738167436806040467	1.4914735224267931345	1.2212589907250603878	1.0040321222867002464
chr1	98500000	99500000	4	0.2759845362415940806	2.7738167436806040467	1.4914735224267931345	1.2212589907250603878	1.0040321222867002464
chr1	98600000	99600000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	98700000	99700000	4	0.41800450186856785706	3.2361195342940374461	1.7400524428312583802	1.3191104740814009549	0.57908755992397970567
chr1	98800000	99800000	5	0.28436795827766808697	3.698422324907470915	1.9886313632357249476	1.410188414090728852	0.92298139885922225587
chr1	98900000	99900000	5	0.28436795827766814249	3.698422324907471137	1.9886313632357250776	1.410188414090728898	0.92298139885922206825
chr1	99000000	100000000	4	0.14392139443265880572	2.3115139530671692386	1.242894602022328707	1.1148518296268471869	1.514538526162696502
chr1	99100000	100000000	4	0.1439213944326587502	2.3115139530671692941	1.2428946020223284162	1.1148518296268470565	1.5145385261626966294
chr1	99200000	100000000	2	0.44356132739028641954	1.3869083718403014682	0.7457367612133976719	0.8635605139267297879	0.70995792219804679414
chr1	99300000	100000000	2	0.44356132739028641954	1.3869083718403014682	0.7457367612133976719	0.8635605139267297879	0.70995792219804679414
chr1	99400000	100000000	2	0.44356132739028641954	1.3869083718403013572	0.74573676121339756357	0.86356051392672972516	0.70995792219804697423
chr1	99500000	100000000	2	0.44356132739028641954	1.3869083718403013017	0.7457367612133975552	0.86356051392672972033	0.7099579221980470425
chr1	99600000	100000000	2	0.44356132739028641954	1.3869083718403013017	0.7457367612133974485	0.8635605139267296585	0.70995792219804709333
chr1	99700000	100000000	1	0.46230279061343376723	0.46230279061343376723	0.24857892040446539456	0.4985768951771285145	1.0784639532795427971
chr1	99800000	100000000	0	1	0	0	0	-nan
chr1	99900000	100000000	0	1	0	0	0	-nan
