chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89500000	90500000	23	0.7061915723279512669	24.502047902511855437	13.46347458516425744	3.669260768215344141	-0.40935981315997386205
chr1	89600000	90600000	27	0.48310129635146714655	26.35125906496558168	14.589540691923622816	3.8196257266810347548	0.16984411077315813894
chr1	89700000	90700000	31	0.20285475972671546119	27.275864646192442942	15.052711877885373123	3.8797824523915478323	0.95988251906030249214
chr1	89800000	90800000	30	0.24219822593388190546	26.813561855579014268	14.803942795588535614	3.8475892186651806885	0.82816484903407546354
chr1	89900000	90900000	31	0.20285329079576985833	27.275864646192442975	15.052525153674726359	3.8797583885694127536	0.95988847263779259004
chr1	90000000	91000000	27	0.43441722480816541418	25.888956274352150235	14.223981664556847801	3.7714694304152655826	0.29459173570061681656
chr1	90100000	91100000	23	0.7461256341144093529	24.964350693125287355	13.726823818833249564	3.7049728499454958306	-0.53019300617929901557
chr1	90200000	91200000	25	0.5483548650058411855	24.964350693125288996	13.740705608299902313	3.7068457761687229808	0.009617154051538929949
chr1	90300000	91300000	28	0.3803838239841338953	26.351259064965581961	14.4864940174134852495	3.8061127173815392996	0.43318237200518040786
chr1	90400000	91400000	29	0.16909007649039717314	24.964350693125286483	13.627764335803298893	3.6915801949576144746	1.0932037484617206136
chr1	90500000	91500000	30	0.16832280350426931381	25.888956274352151396	14.1250979698842457155	3.758337128290149241	1.0938464499905474915
chr1	90600000	91600000	27	0.4342881658052804017	25.88895627435215144	14.1640099859103175215	3.763510327594480977	0.29521474074391426882
chr1	90700000	91700000	26	0.53964487025088536676	25.888956274352150832	14.207595329456643702	3.7692963971352324128	0.029460067330402940397
chr1	90800000	91800000	26	0.5871452210792511561	26.351259064965581291	14.4561743002830843715	3.8021276017886464894	-0.09238487019750137201
chr1	90900000	91900000	25	0.4987842901519726202	24.502047902511859755	13.461855147908826726	3.6690400853505030529	0.13571726825126003717
chr1	91000000	92000000	28	0.17213163396200772959	24.039745111898426375	13.380232290561338284	3.65789998367387545	1.0826580567476376896
chr1	91100000	92100000	32	0.16876783295901776061	27.738167436805874785	15.3808014503279474544	3.9218364894941690384	1.0866930772383649832
chr1	91200000	92200000	29	0.42182977408167526834	27.738167436805875378	15.378452929254352255	3.9215370620783825833	0.32176989359508021047
chr1	91300000	92300000	28	0.5228049543860201487	27.738167436805876575	15.38300400273813175	3.9221172856938038983	0.06675796365120847968
chr1	91400000	92400000	25	0.7614643926997415324	27.27586464619244711	15.134425113355241686	3.8902988462784246217	-0.5850102360052896195
chr1	91500000	92500000	25	0.82511675803060213763	28.200470227419305468	15.631429527915123051	3.953660269663432153	-0.80949550773915018956
chr1	91600000	92600000	25	0.6848714678104517173	26.351259064965582114	14.5809630184119938465	3.8185027194454103003	-0.35387144235472367833
chr1	91700000	92700000	21	0.9052420806017734689	25.4266534837387198	14.178729739839790545	3.7654654081321462253	-1.175592656933888813
chr1	91800000	92800000	19	0.9198102482241986566	23.577442321284996164	13.1844140044001024645	3.6310348393261255603	-1.2606440102718793906
chr1	91900000	92900000	19	0.95949332204722070916	24.964350693125288752	13.930151860980230258	3.7323118654501837136	-1.5980311689215930903
chr1	92000000	93000000	13	0.99836574948248169026	22.652836740058130341	12.50551767889964989	3.5363141374741653303	-2.7296321437531366615
chr1	92100000	93100000	11	0.9985164708440341652	20.17365216350086318	11.20993031624139419	3.3481234021823918117	-2.7399384853978930004
chr1	92200000	93200000	17	0.94925645961095628245	22.190533949444699762	12.23799831572690477	3.4982850535264996856	-1.4837367081371207094
chr1	92300000	93300000	15	0.97712632660456089084	21.26592836821783762	11.7362894014515431575	3.425826820119712817	-1.8290265962711097269
chr1	92400000	93400000	19	0.8543863674022166288	22.19053394944469964	12.2334488384639442134	3.4976347491503374835	-0.91219757872652647036
chr1	92500000	93500000	20	0.6481897753549715757	20.803625577604406012	11.487689707412976822	3.3893494519469332556	-0.23710319310473634412
chr1	92600000	93600000	22	0.67402770166280590036	23.115139530671562781	12.616072836393893783	3.5519111526604791728	-0.31395479299539702547
chr1	92700000	93700000	25	0.29767546285484575153	22.652836740058129899	12.185845132840818721	3.4908229878985297414	0.67238105973252424943
chr1	92800000	93800000	27	0.20593121135149300427	23.577442321284995912	12.70516733843693635	3.5644308575755732213	0.96019752254163029956
chr1	92900000	93900000	30	0.04876009001255227071	23.577442321284995069	12.751357869329823458	3.5709043489471715977	1.7985801497619506936
chr1	93000000	94000000	31	0.036706671393791419356	24.039745111898426746	12.999936545995072662	3.6055424759660054048	1.9304320874036480251
chr1	93100000	94100000	29	0.08279052098848567465	23.543038117981267355	12.756179671802061903	3.571579436580133227	1.5278847856857119373
chr1	93200000	94200000	24	0.4036315504102647167	22.652836740058132345	12.36563352532239917	3.5164802751220429916	0.38309990517296815967
chr1	93300000	94300000	24	0.4554968998404160807	23.115139530671562311	12.614212445698319833	3.5516492571336939145	0.24914072456652188219
chr1	93400000	94400000	22	0.62700163584228429947	22.652836740058131403	12.365631898068823253	3.5164800437467042809	-0.18565063129508148378
chr1	93500000	94500000	19	0.85558209925406136787	22.190533949444701317	12.11705297764362526	3.4809557563467573122	-0.91656837166846039387
chr1	93600000	94600000	15	0.9613785805305113952	20.341322786990976413	11.122743209235781345	3.3350776916341516234	-1.6015587284186434102
chr1	93700000	94700000	14	0.9811349243377416318	20.341322786990977116	11.122716397009440961	3.3350736719013331206	-1.9014041100254839366
chr1	93800000	94800000	15	0.98301913080883607243	21.728231158831269086	11.919775488968380547	3.452502786236150244	-1.9487981836406430983
chr1	93900000	94900000	14	0.9896496118863354896	21.265928368217837708	11.625005792766230725	3.4095462737388138761	-2.1310543353471552062
chr1	94000000	95000000	13	0.9977840373498861881	22.190533949444700826	12.1357162926316812035	3.4836354993930810503	-2.638201944791834731
chr1	94100000	95100000	16	0.98877013925533008276	23.577442321284992757	12.8776086761500163855	3.5885385153499490321	-2.1115677841752387195
chr1	94200000	95200000	17	0.9507611614120538013	22.190533949444700418	12.026313706173934247	3.4678975916502976008	-1.4967379549909480926
chr1	94300000	95300000	21	0.80435083181727928814	23.568767056759924602	12.771347208760598149	3.5737021712449119743	-0.7187971838920995985
chr1	94400000	95400000	20	0.9455903490656688559	25.42665348373871957	13.819207362099923808	3.717419449308878274	-1.459790469635492029
chr1	94500000	95500000	21	0.9254530530295099755	25.88895627435215351	14.0677863540714642105	3.7507047809806977944	-1.3034766956715363746
chr1	94600000	95600000	22	0.8793970146147562783	25.888956274352149274	14.067780306542958873	3.7507039747949929185	-1.0368603602113688513
chr1	94700000	95700000	23	0.7838805936099613181	25.426653483738719372	13.8192017042486289275	3.7174186883170193864	-0.6527791694180496142
chr1	94800000	95800000	25	0.59728007000652660885	25.426653483738718383	13.745715010360420654	3.7075214106408638046	-0.11507782059307627125
chr1	94900000	95900000	26	0.5878315563673639499	26.351259064965581383	14.246587668760793719	3.7744652162605491043	-0.09306194251104582904
chr1	95000000	96000000	27	0.5314564080823258596	26.813561855579013523	14.483312973837828786	3.805694808288997415	0.048989252636578920677
chr1	95100000	96100000	26	0.6770884588446841601	27.275864646192445063	14.727473982078824385	3.8376391156645806193	-0.33246081972236152949
chr1	95200000	96200000	27	0.6673761511058665663	28.200470227419310485	15.221570899799295113	3.9014831666687087108	-0.3076958623518386293
chr1	95300000	96300000	25	0.7484127844786588879	27.074977917105744621	14.681123341082208934	3.8315954041472344545	-0.5415441084567108093
chr1	95400000	96400000	29	0.32884550144566121466	26.813561855579011166	14.626434189320049503	3.824452142375434341	0.571699700512647475
chr1	95500000	96500000	31	0.20224328923752979414	27.275864646192444864	14.97548061373208651	3.8698166124161602847	0.9623544800182023256
chr1	95600000	96600000	31	0.16838572555533906638	26.81356185557901361	14.726901217289072839	3.8375644903101071975	1.0909101736249095043
chr1	95700000	96700000	30	0.16922980636435522306	25.888956274352150487	14.229743376479283124	3.7722332081247685134	1.0898169595647848587
chr1	95800000	96800000	27	0.29258468799666825788	24.50204790251185869	13.484006613853016554	3.6720575450083862423	0.680259518504478254
chr1	95900000	96900000	26	0.58664950916688096694	26.351259064965583742	14.611848378157242614	3.822544751622568331	-0.09189141992817314555
chr1	96000000	97000000	26	0.44210834014608257903	24.964350693125289005	14.167182296461683937	3.7639317603354187187	0.27515092536704762792
chr1	96100000	97100000	27	0.25298836307781080723	24.039745111898426621	13.7236662615708407045	3.7045467012268640996	0.79908694014336552965
chr1	96200000	97200000	26	0.49085051955940611768	25.426653483738719997	14.473779040629509453	3.8044420143602543088	0.15070449598052095828
chr1	96300000	97300000	26	0.58533445902768888036	26.35125906496558135	15.036562220156553438	3.8777006357062368564	-0.09058436892501561827
chr1	96400000	97400000	23	0.7431664076678711206	24.964350693125287485	14.099585087349085541	3.754941422625536184	-0.52313750656375646806
chr1	96500000	97500000	27	0.5307706375246121766	26.813561855579013157	15.027789413180925645	3.876569283939205651	0.048093592753109855512
chr1	96600000	97600000	27	0.47485462220948176926	26.271252813687475933	14.766777467719390197	3.842756493419715789	0.18964178124750316243
chr1	96700000	97700000	29	0.51482552269250936305	28.66277301803273863	16.03290375274819727	4.0041108567006729753	0.08422019120747603955
chr1	96800000	97800000	29	0.46864871763593723974	28.20047022741930455	15.784324832112079188	3.9729491353542495597	0.20124339510563733045
chr1	96900000	97900000	28	0.33481267588611968167	25.888956274352150999	14.405122361149944283	3.7954080625342440619	0.5562099491979993425
chr1	97000000	98000000	28	0.33370645459035097602	25.888956274352150076	14.202552299929679005	3.7686273761052151818	0.5601624981638705596
chr1	97100000	98100000	27	0.5780587858443410054	27.275864646192445119	14.9690197943491544895	3.8689817516174917324	-0.071301614714805864974
chr1	97200000	98200000	28	0.2889646596907199938	25.426653483738719938	13.970328119163712882	3.737690211770327132	0.68848576807076663185
chr1	97300000	98300000	27	0.24898883276696190392	24.039745111898424931	13.2257704144904991795	3.636725232195924254	0.81398915207958027313
chr1	97400000	98400000	27	0.24898883002937144404	24.039745111898424737	13.225770079768907382	3.636725186176281231	0.8139891623799160092
chr1	97500000	98500000	25	0.39787035606827803047	23.577442321284996181	12.996056513538668919	3.6050043708071518673	0.39460636725843873328
chr1	97600000	98600000	25	0.48616812605242082368	24.386451162046156	13.4727488905438824995	3.670524334552746498	0.1671556382771141455
chr1	97700000	98700000	23	0.41057900327033541865	21.728231158831270535	11.990942174149298027	3.4627939837866904245	0.36726667746430708946
chr1	97800000	98800000	24	0.5574485817939668353	24.039745111898426052	13.234462959075650144	3.6379201419321521636	-0.010925229347480081412
chr1	97900000	98900000	25	0.44835625586845662127	24.03974511189842549	13.243531913158448876	3.6391663761304523345	0.26386671804838429865
chr1	98000000	99000000	24	0.5418153525960024419	23.894751653557899125	13.113269443818277096	3.6212248540815961178	0.029064294729854226543
chr1	98100000	99100000	25	0.29877292742200234343	22.65283674005813046	12.3315011399762818	3.511623718449384463	0.6683982818575727987
chr1	98200000	99200000	22	0.41679521761837817762	20.803625577604405929	11.337185437160608517	3.3670737201850226964	0.35531577916561107777
chr1	98300000	99300000	23	0.41030670902601285022	21.72823115883126975	11.913952142384072334	3.4516593317394566327	0.36845143710281076747
chr1	98400000	99400000	21	0.5871014508971702517	21.265928368217837564	11.665373221080100091	3.4154609090253251046	-0.07786017035508273974
chr1	98500000	99500000	18	0.72057962540717324096	19.416717205764112026	10.617893157866853348	3.2585108804278762678	-0.43477442848927432947
chr1	98600000	99600000	20	0.5437141246528641725	19.879019996377544037	11.032004809094907103	3.321446192413013802	0.03642389387454282498
chr1	98700000	99700000	20	0.5972003651768813537	20.341322786990976434	11.280583729499371131	3.3586580250896891707	-0.10162475144573904468
chr1	98800000	99800000	18	0.5068429959898653747	17.567506043310388503	9.788484024168553688	3.1286553060649800013	0.138236371341774426
chr1	98900000	99900000	16	0.74447952275153483903	17.567506043310387082	9.781946066006049238	3.1276102803907729255	-0.50118330059796907235
chr1	99000000	100000000	18	0.5579244596996314476	17.976400945889668949	10.02215576558963561	3.1657788560778587035	0.0074544228081579743196
chr1	99100000	100000000	15	0.60006597821705931484	15.255992090243231514	8.530772994380342209	2.9207487044215807044	-0.08764605111548878743
chr1	99200000	100000000	14	0.61322804312324952214	14.331386509016368972	8.033615149644217626	2.834363270585515054	-0.11691744401835691609
chr1	99300000	100000000	11	0.66001305481217653615	11.557569765335781597	6.383527499574557941	2.5265643667982333716	-0.22068298463433053668
chr1	99400000	100000000	11	0.365249101694047007	9.708358602882056235	5.3892118179567012693	2.321467600023033117	0.5563900168605102948
chr1	99500000	100000000	9	0.37843515581935482928	7.8591474404283313856	4.3948392555273599618	2.0963871912238349587	0.54419935608634319976
chr1	99600000	100000000	6	0.608316742601734739	6.0099362779746066075	3.2349908429782636141	1.7986080292766024495	-0.00552442656369268193
chr1	99700000	100000000	4	0.7591585974787303792	4.623027906134312425	2.4892540817648718576	1.5777370128652214191	-0.3948870445796752951
chr1	99800000	100000000	3	0.8669756828526421488	4.160725115520881364	2.2406751613604075249	1.4968884932954784141	-0.7754252375642785736
chr1	99900000	100000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
