chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87000000	88000000	1	0.97582818253309422385	2.77381674368060311	1.4915835242342725626	1.2213040261271034402	-1.4523957227141725782
chr1	87100000	88100000	2	0.85115021162091675233	2.773816743680602999	1.4915835242342726608	1.2213040261271034804	-0.6335987822249841568
chr1	87200000	88200000	2	0.8511502116209169744	2.7738167436806031654	1.4915835242342725611	1.2213040261271034397	-0.6335987822249843143
chr1	87300000	88300000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	87400000	88400000	2	0.76183619112715406096	2.311513953067168961	1.2428946020223273302	1.1148518296268465695	-0.27942184314433621227
chr1	87500000	88500000	3	0.70707163773109693583	3.2361195342940365718	1.7400524430496942448	1.319110474164197608	-0.17899905953187462481
chr1	87600000	88600000	3	0.58318572236102395046	2.7738167436806032556	1.4914735226452289138	1.2212589908144909595	0.18520498765667137996
chr1	87700000	88700000	3	0.8003299931027192393	3.6984223249074711266	1.988631363454159741	1.4101884141681776493	-0.4952688008853389884
chr1	87800000	88800000	3	0.86718966968561705944	4.1607251155209040872	2.2372102838586245823	1.4957306856044053836	-0.77602547483464251617
chr1	87900000	88900000	3	0.8003299931027192393	3.6984223249074707936	1.9886313634541596472	1.410188414168177616	-0.49526880088533876392
chr1	88000000	89000000	3	0.7070716377310971579	3.2361195342940372172	1.7400524430496943874	1.319110474164197662	-0.17899905953187510668
chr1	88100000	89100000	3	0.7070716377310971579	3.2361195342940371616	1.7400524430496944539	1.3191104741641976871	-0.17899905953187506119
chr1	88200000	89200000	3	0.7070716377310971579	3.2361195342940372172	1.7400524430496944962	1.3191104741641977033	-0.17899905953187510109
chr1	88300000	89300000	3	0.7070716377310971579	3.2361195342940372172	1.7400524430496944962	1.3191104741641977033	-0.17899905953187510109
chr1	88400000	89400000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	88500000	89500000	2	0.90879734060932615414	3.236119534294037474	1.7400524428326296702	1.3191104740819207331	-0.937085679009831536
chr1	88600000	89600000	2	0.90879734060932615414	3.236119534294037474	1.7400524428326296702	1.3191104740819207331	-0.937085679009831536
chr1	88700000	89700000	2	0.7618361911269858622	2.3115139530671697798	1.2428946020236988531	1.1148518296274616839	-0.27942184314418277698
chr1	88800000	89800000	2	0.7618361911269858622	2.3115139530671694468	1.2428946020236988214	1.1148518296274616697	-0.2794218431441824818
chr1	88900000	89900000	2	0.7618361911269858622	2.3115139530671698076	1.242894602023698901	1.1148518296274617053	-0.2794218431441827965
chr1	89000000	90000000	3	0.583185722370061832	2.773816743680603339	1.4914735224281643566	1.2212589907256217848	0.18520498767014839939
chr1	89100000	90100000	2	0.7618361911269858622	2.3115139530671697798	1.2428946020236988531	1.1148518296274616839	-0.27942184314418277698
chr1	89200000	90200000	2	0.7618361911269858622	2.3115139530671697798	1.2428946020236988531	1.1148518296274616839	-0.27942184314418277698
chr1	89300000	90300000	2	0.7618361911269858622	2.3115139530671697798	1.2428946020236988531	1.1148518296274616839	-0.27942184314418277698
chr1	89400000	90400000	3	0.583185722370061832	2.7738167436806033944	1.4914735224281643197	1.2212589907256217697	0.18520498767014835622
chr1	89500000	90500000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	89600000	90600000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	89700000	90700000	3	0.25818688838193776247	1.8492111624537358183	0.9943156816178620977	0.9971537903542572894	1.1540735728812956786
chr1	89800000	90800000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	89900000	90900000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	90000000	91000000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	90100000	91100000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	90200000	91200000	3	0.098805141618309402785	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	1.867954361211755163
chr1	90300000	91300000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	90400000	91400000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	90500000	91500000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	90600000	91600000	1	0.7108817110178994314	0.924605581226867812	0.49715784080893101257	0.70509420704536426687	0.106928149486670610066
chr1	90700000	91700000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	90800000	91800000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	90900000	91900000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	91000000	92000000	2	0.76183619112715406096	2.3115139530671691137	1.2428946020223272793	1.1148518296268465466	-0.27942184314433635495
chr1	91100000	92100000	2	0.85116142550567175373	2.773816743680603221	1.4914735224267926569	1.2212589907250601923	-0.63362214694623375934
chr1	91200000	92200000	1	0.95505422093828973296	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-1.1764020277978534248
chr1	91300000	92300000	1	0.95505422093828973296	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-1.1764020277978534248
chr1	91400000	92400000	2	0.85116142550567175373	2.7738167436806031654	1.4914735224267924821	1.2212589907250601208	-0.633622146946233751
chr1	91500000	92500000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	91600000	92600000	4	0.41800450186856785706	3.2361195342940368355	1.7400524428312582472	1.3191104740814009044	0.57908755992398019074
chr1	91700000	92700000	4	0.4180045018685680236	3.2361195342940372796	1.7400524428312584524	1.3191104740814009822	0.57908755992397981994
chr1	91800000	92800000	4	0.4180045018685680236	3.2361195342940372796	1.7400524428312584524	1.3191104740814009822	0.57908755992397981994
chr1	91900000	92900000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	92000000	93000000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	92100000	93100000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	92200000	93200000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	92300000	93300000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	92400000	93400000	3	0.098805141618309402785	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	1.867954361211755163
chr1	92500000	93500000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	92600000	93600000	2	0.21372387020896843612	0.9246055812268677565	0.49715784080893096481	0.70509420704536423304	1.5251783492584327777
chr1	92700000	93700000	2	0.44356132739028636403	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	0.7099579221980472928
chr1	92800000	93800000	3	0.25818688838193776247	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	1.154073572881296143
chr1	92900000	93900000	3	0.25818688838193776247	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	1.154073572881296143
chr1	93000000	94000000	3	0.42958512930585635026	2.3115139530671689888	1.2428946020223272077	1.1148518296268465145	0.6175583415091806943
chr1	93100000	94100000	4	0.27598453624159391406	2.7738167436806022217	1.491473522426792228	1.2212589907250600167	1.0040321222867020459
chr1	93200000	94200000	6	0.10053052426758089799	3.6984223249074699887	1.9886313632357232856	1.4101884140907282627	1.6321064987451044426
chr1	93300000	94300000	6	0.18551908302965713915	4.1607251155209034835	2.2372102836401885875	1.4957306855313855556	1.2296831924830509378
chr1	93400000	94400000	5	0.40792905233768150808	4.1607251155209034835	2.2372102836401885875	1.4957306855313855556	0.56111363669785836803
chr1	93500000	94500000	5	0.40792905233768150808	4.1607251155209034835	2.2372102836401885875	1.4957306855313855556	0.56111363669785836803
chr1	93600000	94600000	5	0.40792905233768150808	4.1607251155209034835	2.2372102836401886248	1.495730685531385568	0.56111363669785836337
chr1	93700000	94700000	5	0.4079290523376815636	4.160725115520904011	2.2372102836401888226	1.4957306855313856342	0.561113636697857986
chr1	93800000	94800000	5	0.4079290523376815636	4.1607251155209041497	2.2372102836401886671	1.4957306855313855823	0.56111363669785791267
chr1	93900000	94900000	5	0.4079290523376816191	4.160725115520904455	2.2372102836401889004	1.4957306855313856602	0.56111363669785767935
chr1	94000000	95000000	5	0.4079290523376816191	4.160725115520904677	2.237210283640189049	1.4957306855313857099	0.5611136366978575122
chr1	94100000	95100000	4	0.5516410454594677937	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.21385629897334136231
chr1	94200000	95200000	2	0.85116142550567175373	2.773816743680603443	1.4914735224267928204	1.2212589907250602592	-0.6336221469462339064
chr1	94300000	95300000	2	0.761836191127154172	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-0.27942184314433669064
chr1	94400000	95400000	2	0.761836191127154172	2.3115139530671698215	1.242894602022327504	1.1148518296268466474	-0.2794218431443369645
chr1	94500000	95500000	3	0.70707163774628212227	3.2361195342940375294	1.7400524428312583291	1.3191104740814009354	-0.17899905954311059358
chr1	94600000	95600000	2	0.9087973406094276285	3.23611953429403678	1.7400524428312583414	1.3191104740814009401	-0.9370856790102002668
chr1	94700000	95700000	2	0.9087973406094276285	3.236119534294036669	1.7400524428312581201	1.3191104740814008562	-0.93708567901020024224
chr1	94800000	95800000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	94900000	95900000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	95000000	96000000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	95100000	96100000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	95200000	96200000	2	0.94495312310644685727	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	-1.2043939007984207627
chr1	95300000	96300000	2	0.9671712526514009145	4.1607251155209048574	2.237210283640189345	1.4957306855313858089	-1.4445950306577200151
chr1	95400000	96400000	2	0.94495312310644685727	3.6984223249074712585	1.9886313632357241002	1.4101884140907285514	-1.2043939007984207878
chr1	95500000	96500000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	-1.4524492815627013418
chr1	95600000	96600000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	95700000	96700000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	95800000	96800000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	95900000	96900000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	96000000	97000000	1	0.98700535281318524383	3.2361195342940373768	1.7400524627452882263	1.3191104816296807162	-1.6951722887770915042
chr1	96100000	97100000	1	0.9930128144706870108	3.6984223249074710989	1.9886313831497534734	1.410188421151497568	-1.9135189911033722957
chr1	96200000	97200000	2	0.90879733913307880755	3.2361195342940374878	1.7400524627452881415	1.3191104816296806841	-0.9370856736479624255
chr1	96300000	97300000	2	0.85116142347558132464	2.7738167436806035401	1.4914735423408226546	1.221258998878134226	-0.6336221427161990501
chr1	96400000	97400000	2	0.85116142347558132464	2.7738167436806035401	1.4914735423408226546	1.221258998878134226	-0.6336221427161990501
chr1	96500000	97500000	2	0.85116142347558132464	2.7738167436806035401	1.4914735423408226546	1.221258998878134226	-0.6336221427161990501
chr1	96600000	97600000	2	0.76183618868248326184	2.3115139530671696272	1.2428946219363573026	1.1148518385580916746	-0.27942184090584656155
chr1	96700000	97700000	2	0.85116142347558132464	2.7738167436806031585	1.4914735423408224149	1.2212589988781341278	-0.6336221427161987885
chr1	96800000	97800000	3	0.80032939091681387644	3.6984223249074703946	1.9886397677478327187	1.4101913940128243169	-0.49526775434364828066
chr1	96900000	97900000	3	0.80032939091681387644	3.6984223249074705056	1.988639767747832746	1.4101913940128243265	-0.49526775434364835602
chr1	97000000	98000000	3	0.5831853732604852514	2.773816743680603103	1.4914819070248722217	1.2212624234884459188	0.18520446709014523648
chr1	97100000	98100000	3	0.58318537326048514036	2.77381674368060277	1.4914819070248718379	1.2212624234884457615	0.18520446709014553304
chr1	97200000	98200000	2	0.76183516182350441426	2.3115139530671699186	1.242902986620406952	1.1148555900296714896	-0.27942090065573343385
chr1	97300000	98300000	3	0.5831853732604852514	2.7738167436806034916	1.4914819070248724371	1.2212624234884460069	0.18520446709014490494
chr1	97400000	98400000	3	0.5831853732604852514	2.7738167436806036026	1.4914819070248724704	1.2212624234884460206	0.18520446709014481197
chr1	97500000	98500000	3	0.5831853732604852514	2.7738167436806036026	1.4914819070248724704	1.2212624234884460206	0.18520446709014481197
chr1	97600000	98600000	4	0.41800469717657390278	3.2361195342940368216	1.7400608274293374637	1.3191136522033791247	0.5790861647364628602
chr1	97700000	98700000	4	0.5516408810145131403	3.6984223249074710156	1.9886397478338030212	1.4101913869520700704	0.21385584813728484369
chr1	97800000	98800000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	97900000	98900000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	98000000	99000000	2	0.90879734060894934444	3.2361195342940374392	1.7400524428377108745	1.3191104740838467297	-0.9370856790084632969
chr1	98100000	99100000	2	0.85116142550501427966	2.7738167436806038801	1.4914735224332456502	1.2212589907277021353	-0.63362214694486358773
chr1	98200000	99200000	3	0.70707163774583348115	3.236119534294036884	1.7400524428377108652	1.3191104740838467261	-0.17899905954277821842
chr1	98300000	99300000	3	0.80032999311790842256	3.698422324907471536	1.988631363242176408	1.4101884140930162982	-0.4952688009117365118
chr1	98400000	99400000	3	0.8003299931179085336	3.698422324907471758	1.9886313632421765552	1.4101884140930163504	-0.49526880091173665092
chr1	98500000	99500000	4	0.6666106399566148477	4.1607251155209043977	2.2372102836466413736	1.4957306855335426237	-0.1074559190871798453
chr1	98600000	99600000	3	0.80032999311790842256	3.6984223249074714042	1.9886313632421760964	1.4101884140930161877	-0.4952688009117364571
chr1	98700000	99700000	3	0.58318572236985044555	2.773816743680603998	1.4914735224332455392	1.2212589907277020899	0.18520498766983237954
chr1	98800000	99800000	3	0.58318572236985044555	2.773816743680603998	1.4914735224332455392	1.2212589907277020899	0.18520498766983237954
chr1	98900000	99900000	4	0.41800450186871823677	3.2361195342940369951	1.74005244283771095	1.3191104740838467582	0.57908755992290634356
chr1	99000000	100000000	5	0.077889823528190876845	2.773816743680603443	1.4914735224267928204	1.2212589907250602592	1.8228592569031682229
chr1	99100000	100000000	5	0.077889823528190876845	2.773816743680603221	1.491473522426792737	1.2212589907250602252	1.8228592569031684555
chr1	99200000	100000000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	99300000	100000000	3	0.098805141618309402785	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	1.8679543612117555183
chr1	99400000	100000000	3	0.098805141618309402785	1.3869083718403015237	0.7457367612133963459	0.8635605139267290201	1.867954361211755593
chr1	99500000	100000000	2	0.2137238702089683251	0.92460558122686747895	0.49715784080893083612	0.70509420704536414175	1.5251783492584333688
chr1	99600000	100000000	2	0.2137238702089683251	0.92460558122686747895	0.49715784080893083612	0.70509420704536414175	1.5251783492584333688
chr1	99700000	100000000	2	0.2137238702089683251	0.92460558122686747895	0.49715784080893083612	0.70509420704536414175	1.5251783492584333688
chr1	99800000	100000000	2	0.2137238702089683251	0.92460558122686736793	0.497157840808930788	0.70509420704536410765	1.5251783492584336
chr1	99900000	100000000	1	0.46230279061343371172	0.46230279061343371172	0.24857892040446537851	0.4985768951771284984	1.0784639532795429433
