chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87000000	88000000	1	0.91640067594021112907	1.8492111624537355685	0.99438443573152733525	0.99718826493873629783	-0.8516056519236195419
chr1	87100000	88100000	1	0.91640067594021112907	1.8492111624537357628	0.9943844357315274328	0.99718826493873634673	-0.851605651923619695
chr1	87200000	88200000	1	0.91640067594021112907	1.8492111624537357628	0.9943844357315274328	0.99718826493873634673	-0.851605651923619695
chr1	87300000	88300000	1	0.9550488767464486717	2.3115139530671697105	1.2429633561359930491	1.1148826647392061092	-1.1763694912001880369
chr1	87400000	88400000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	87500000	88500000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	87600000	88600000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	87700000	88700000	1	0.9758327800213223435	2.7738167436806031863	1.4914735225103233169	1.2212589907592587778	-1.4524492815220286074
chr1	87800000	88800000	1	0.97583278002132256557	2.7738167436806032973	1.4914735225103233502	1.2212589907592587915	-1.4524492815220286821
chr1	87900000	88900000	1	0.98700535325883398396	3.2361195342940370367	1.7400524429147887758	1.3191104741130625925	-1.6951722984366027117
chr1	88000000	89000000	0	1.0000000000000006661	2.773816743680603908	1.4914735225103236139	1.2212589907592588995	-2.2712764161155669985
chr1	88100000	89100000	0	1.0000000000000006661	2.773816743680603908	1.4914735225103236139	1.2212589907592588995	-2.2712764161155669985
chr1	88200000	89200000	0	1.0000000000000004441	2.7738167436806036303	1.491473522510323356	1.2212589907592587939	-2.2712764161155669675
chr1	88300000	89300000	0	1.0000000000000004441	2.3115139530671694051	1.2428946021058577549	1.1148518296643091373	-2.0733822123816981749
chr1	88400000	89400000	0	1.0000000000000006661	1.3869083718403018568	0.74573676129692700334	0.86356051397509312205	-1.6060349557394227655
chr1	88500000	89500000	1	0.9550536257673596374	2.3115139530671694607	1.2429022590172477261	1.1148552637079163588	-1.1763984041347058573
chr1	88600000	89600000	2	0.8511606449306925448	2.773816743680603103	1.4914811794217130033	1.2212621255986419082	-0.6336205204933308691
chr1	88700000	89700000	3	0.4295853445584412733	2.3115139530671693774	1.2429022589337172332	1.1148552636704538757	0.617556439269182079
chr1	88800000	89800000	3	0.42958534455844132882	2.3115139530671695162	1.2429022589337173073	1.1148552636704539088	0.6175564392691819361
chr1	88900000	89900000	3	0.2581879734963366535	1.8492111624537357351	0.99432333852925174235	0.9971576297302506938	1.1540691293287036393
chr1	89000000	90000000	3	0.2581879734963366535	1.8492111624537357351	0.99432333852925174235	0.9971576297302506938	1.1540691293287036393
chr1	89100000	90100000	3	0.4295853445584412733	2.3115139530671693774	1.2429022589337172332	1.1148552636704538757	0.617556439269182079
chr1	89200000	90200000	3	0.42958534455844132882	2.3115139530671695162	1.2429022589337173073	1.1148552636704539088	0.6175564392691819361
chr1	89300000	90300000	3	0.42958534455844132882	2.3115139530671695162	1.2429022589337173073	1.1148552636704539088	0.6175564392691819361
chr1	89400000	90400000	3	0.42958534455844132882	2.3115139530671695162	1.2429022589337173073	1.1148552636704539088	0.6175564392691819361
chr1	89500000	90500000	2	0.6289357663986351321	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	0.15121923920350725875
chr1	89600000	90600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	89700000	90700000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	89800000	90800000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	89900000	90900000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	90000000	91000000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	90100000	91100000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	90200000	91200000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	90300000	91300000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	90400000	91400000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	90500000	91500000	2	0.4435613273903699083	1.3869083718403019123	0.745736761215608235	0.8635605139280097	0.70995792219699402733
chr1	90600000	91600000	2	0.4435613273903699083	1.3869083718403019123	0.745736761215608235	0.8635605139280097	0.70995792219699402733
chr1	90700000	91700000	3	0.25818688838225117843	1.8492111624537357073	0.99431568162007363674	0.9971537903553662152	1.154073572880012355
chr1	90800000	91800000	4	0.14392139443293064383	2.3115139530671698215	1.2428946020245391825	1.1148518296278385633	1.5145385261613491834
chr1	90900000	91900000	4	0.14392139443293064383	2.3115139530671699464	1.2428946020245391908	1.114851829627838567	1.5145385261613490663
chr1	91000000	92000000	4	0.14392139443293064383	2.3115139530671699464	1.2428946020245391908	1.114851829627838567	1.5145385261613490663
chr1	91100000	92100000	4	0.14392139443293064383	2.3115139530671699464	1.2428946020245391908	1.114851829627838567	1.5145385261613490663
chr1	91200000	92200000	4	0.14392139443293064383	2.3115139530671699464	1.2428946020245391908	1.114851829627838567	1.5145385261613490663
chr1	91300000	92300000	4	0.14392139443293064383	2.3115139530671699464	1.2428946020245391908	1.114851829627838567	1.5145385261613490663
chr1	91400000	92400000	4	0.14392139443293064383	2.3115139530671698215	1.2428946020245391622	1.1148518296278385542	1.5145385261613491958
chr1	91500000	92500000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	91600000	92600000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	91700000	92700000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	91800000	92800000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	91900000	92900000	0	1.0000000000000006661	0.9246055812268677565	0.49715784080893099617	0.70509420704536425527	-1.3113220502850913484
chr1	92000000	93000000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	92100000	93100000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	92200000	93200000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	92300000	93300000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	92400000	93400000	4	0.41800450186856791257	3.2361195342940370853	1.7400524428312584815	1.3191104740814009932	0.57908755992397996235
chr1	92500000	93500000	4	0.41800450186856791257	3.236119534294037113	1.7400524428312586202	1.3191104740814010458	0.5790875599239799182
chr1	92600000	93600000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	92700000	93700000	4	0.2759845362415940806	2.773816743680603325	1.4914735224267928707	1.2212589907250602798	1.0040321222867009261
chr1	92800000	93800000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.822859256903167953
chr1	92900000	93900000	5	0.16946956202136362335	3.236119534294037002	1.7400524428312585143	1.3191104740814010056	1.3371741793910702245
chr1	93000000	94000000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	93100000	94100000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	93200000	94200000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	93300000	94300000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	93400000	94400000	2	0.76183619112715439403	2.3115139530671696827	1.2428946020223277166	1.1148518296268467427	-0.27942184314433681617
chr1	93500000	94500000	2	0.76183619112715439403	2.3115139530671696827	1.2428946020223277166	1.1148518296268467427	-0.27942184314433681617
chr1	93600000	94600000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	93700000	94700000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	93800000	94800000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	93900000	94900000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	94000000	95000000	2	0.62893576639863524314	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	0.15121923920350702236
chr1	94100000	95100000	1	0.95505422093827274654	2.3115139530671697105	1.2428946020225483077	1.1148518296269456756	-1.1764020277977492077
chr1	94200000	95200000	1	0.95505422093827274654	2.311513953067169766	1.2428946020225482717	1.1148518296269456595	-1.1764020277977492746
chr1	94300000	95300000	1	0.916410614976030935	1.8492111624537357628	0.9943156816180827828	0.99715379035436794693	-0.8516350944741869585
chr1	94400000	95400000	1	0.916410614976030935	1.8492111624537357628	0.9943156816180827828	0.99715379035436794693	-0.8516350944741869585
chr1	94500000	95500000	1	0.916410614976030824	1.8492111624537355408	0.9943156816180827081	0.99715379035436790947	-0.8516350944741867678
chr1	94600000	95600000	0	1.0000000000000004441	1.3869083718403016903	0.7457367612136172177	0.8635605139268569045	-1.6060349558291314584
chr1	94700000	95700000	0	1.0000000000000004441	1.3869083718403016903	0.7457367612136172177	0.8635605139268569045	-1.6060349558291314584
chr1	94800000	95800000	0	1.0000000000000004441	1.3869083718403016903	0.7457367612136172177	0.8635605139268569045	-1.6060349558291314584
chr1	94900000	95900000	0	1.0000000000000004441	0.92460558122686786753	0.49715784080915170957	0.7050942070455207687	-1.311322050284800425
chr1	95000000	96000000	0	1.0000000000000004441	1.3869083718403016903	0.7457367612136171644	0.8635605139268568736	-1.6060349558291315159
chr1	95100000	96100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	95200000	96200000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	95300000	96300000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	95400000	96400000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	95500000	96500000	3	0.5831857223701188975	2.773816743680603436	1.4914735224267927359	1.2212589907250602246	0.18520498767023348093
chr1	95600000	96600000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	95700000	96700000	5	0.28436795827766808697	3.6984223249074707311	1.9886313632357237988	1.4101884140907284446	0.9229813988592226529
chr1	95800000	96800000	5	0.28436795827766808697	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.9229813988592223513
chr1	95900000	96900000	5	0.28436795827766808697	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.9229813988592223513
chr1	96000000	97000000	5	0.4079290523376815636	4.16072511552090433	2.2372102836401889627	1.495730685531385681	0.561113636697857755
chr1	96100000	97100000	4	0.5516410454594677937	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.21385629897334136231
chr1	96200000	97200000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	96300000	97300000	4	0.5516410454594677937	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.21385629897334136231
chr1	96400000	97400000	4	0.5516410454594677937	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	0.21385629897334115974
chr1	96500000	97500000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	96600000	97600000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	96700000	97700000	1	0.955054220938289955	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-1.1764020277978534295
chr1	96800000	97800000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	96900000	97900000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	97000000	98000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	97100000	98100000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	97200000	98200000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	97300000	98300000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	97400000	98400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	97500000	98500000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	97600000	98600000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	97700000	98700000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	97800000	98800000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	97900000	98900000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	98000000	99000000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	98100000	99100000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	98200000	99200000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	98300000	99300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	98400000	99400000	1	0.8445419028317057153	1.3869083718403015792	0.74573676121339646104	0.8635605139267290868	-0.44803851681566090055
chr1	98500000	99500000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	98600000	99600000	1	0.7108817110178994314	0.924605581226867701	0.49715784080893090093	0.7050942070453641877	0.10692814948667077953
chr1	98700000	99700000	3	0.25818688838193776247	1.8492111624537352355	0.99431568161786164025	0.99715379035425706004	1.1540735728812965285
chr1	98800000	99800000	4	0.14392139443265855592	2.3115139530671688362	1.2428946020223270255	1.1148518296268464327	1.5145385261626978876
chr1	98900000	99900000	4	0.14392139443265861143	2.3115139530671690027	1.2428946020223271086	1.11485182962684647	1.5145385261626976875
chr1	99000000	100000000	4	0.41800450186856785706	3.236119534294036336	1.7400524428312578172	1.3191104740814007415	0.579087559923980641
chr1	99100000	100000000	4	0.41800450186856785706	3.2361195342940361694	1.7400524428312576263	1.3191104740814006691	0.57908755992398079903
chr1	99200000	100000000	4	0.41800450186856774604	3.2361195342940359473	1.7400524428312575938	1.3191104740814006567	0.5790875599239809728
chr1	99300000	100000000	4	0.41800450186856774604	3.236119534294035767	1.7400524428312572439	1.3191104740814005241	0.57908755992398116777
chr1	99400000	100000000	3	0.58318572237011867543	2.7738167436806021107	1.4914735224267921947	1.2212589907250600031	0.18520498767023459974
chr1	99500000	100000000	3	0.58318572237011867543	2.7738167436806020552	1.49147352242679194	1.2212589907250598988	0.18520498767023466101
chr1	99600000	100000000	3	0.42958512930585635026	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873	0.61755834150918105106
chr1	99700000	100000000	1	0.8445419028317057153	1.3869083718403014682	0.7457367612133962842	0.8635605139267289844	-0.44803851681566082512
chr1	99800000	100000000	0	1	0.92460558122686742344	0.49715784080893074087	0.7050942070453640742	-1.3113220502850912128
chr1	99900000	100000000	0	1	0.92460558122686736793	0.49715784080893074055	0.705094207045364074	-1.3113220502850911345
