chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	49	0.36064269967429413155	46.69258185195680205	25.953298262918153264	5.094437973213350771	0.45292889228912891164
chr1	90000000	91000000	46	0.3381930644783383566	43.456462317662767174	24.182821726494183165	4.9176032502118532707	0.51723116992564532554
chr1	90100000	91100000	50	0.15173701416318988167	44.381067898889631062	24.731123113679587598	4.9730396251869527606	1.1298788114721959359
chr1	90200000	91200000	50	0.07578573792250950514	42.531856736435896756	23.556319734335801862	4.8534853182363498175	1.5387175965081239421
chr1	90300000	91300000	49	0.23197362330974172218	44.843370689503066897	24.982347978804840948	4.9982344861765780255	0.8316195092472673104
chr1	90400000	91400000	51	0.2576823585634634428	47.154884642570232822	26.526431266239358198	5.150381662191585409	0.74656901364346606897
chr1	90500000	91500000	44	0.38341295287495330557	42.069553945822461858	23.620680109733829812	4.860111121130239118	0.39720204046046685001
chr1	90600000	91600000	42	0.50773304573415822816	41.60725115520903148	23.279864754710606513	4.824921217461545922	0.08140005340804275704
chr1	90700000	91700000	41	0.6258891676529619863	42.069553945822460085	23.486268508502540843	4.8462633552565569216	-0.22069662076089111741
chr1	90800000	91800000	39	0.76782771666704285884	42.06955394582246532	23.675728548729944633	4.865771115530399117	-0.6308463495179972052
chr1	90900000	91900000	43	0.6112295555543724168	43.918765108276198967	24.710898352259904028	4.9710057686810125072	-0.18482479221100975633
chr1	91000000	92000000	48	0.64438541565370333064	49.46639859563740839	27.818617875088244564	5.2743357757245835555	-0.27802526384205333512
chr1	91100000	92100000	48	0.644535517038683059	49.4663985956374071	27.760485709769024187	5.2688220419529282284	-0.27831621261094548382
chr1	91200000	92200000	47	0.68260855203690795623	49.004095805023974584	27.505543910336543924	5.244572805323284281	-0.38212755917694591913
chr1	91300000	92300000	47	0.7128271634409792945	49.466398595637410426	27.673835728043518606	5.260592716419274233	-0.46884424029621762426
chr1	91400000	92400000	43	0.8407272760934320077	47.617187433183674694	26.3103344235824745	5.1293600403542033385	-0.90014882887122093575
chr1	91500000	92500000	44	0.8354111160235319078	48.54179301441054775	26.682176633419364475	5.1654793227172407758	-0.8792587736120081798
chr1	91600000	92600000	47	0.7429539994550249382	49.928701386250854303	27.459249402648726915	5.2401573833854195525	-0.5588956918615978476
chr1	91700000	92700000	51	0.6579522443940175602	52.702518129931447324	28.966714564013641251	5.3820734446878037054	-0.31633127036047067063
chr1	91800000	92800000	52	0.55413644117204385875	52.240215339318015027	28.513597284285314804	5.339812476509387198	-0.044985725692570158846
chr1	91900000	92900000	50	0.6331256809551473186	51.315609758091147576	28.08585793162195075	5.29960922442607562	-0.24824655977038049049
chr1	92000000	93000000	52	0.48513276130735838443	51.315609758091140953	27.984942422934909547	5.290079623496692658	0.12937238957028846423
chr1	92100000	93100000	43	0.84260030637667027165	47.61718743318367376	25.913389345386903905	5.0905195555450824633	-0.9070169327125342389
chr1	92200000	93200000	42	0.8034562440714088094	45.76797627072993716	24.917859771788561565	4.99177921905492146	-0.75483632295807280685
chr1	92300000	93300000	41	0.72754427009887079336	43.45646231766276735	23.683984794476763707	4.8666194421257928998	-0.5047574290275217394
chr1	92400000	93400000	39	0.7414256804056538197	41.607251155209035814	22.864993335776232742	4.781735389560596832	-0.5452520774991318171
chr1	92500000	93500000	40	0.7334314597361637489	42.531856736435902908	23.502332647589890886	4.8479204456746081064	-0.5222562467366530001
chr1	92600000	93600000	39	0.91340241215526707386	45.30567348011650133	25.082322704086221636	5.008225504516167614	-1.2590634096708225169
chr1	92700000	93700000	34	0.95503141928228274526	41.607251155209034894	23.077694630033906902	4.8039249192752697414	-1.583549135975397565
chr1	92800000	93800000	37	0.9529275054986779958	44.84337068950306159	25.063333397833047476	5.0063293337367496317	-1.5666909159667148557
chr1	92900000	93900000	36	0.93784833721260019157	42.99415952704933585	23.944999449302562555	4.893362795593901451	-1.4293155482661210022
chr1	93000000	94000000	32	0.9677177452833756188	40.22034278336873273	22.533189262509460868	4.746913656525623057	-1.7317236794623716734
chr1	93100000	94100000	36	0.97480294174706461074	45.305673480116496837	25.438833859477204434	5.043692482643762891	-1.8450120645021407823
chr1	93200000	94200000	38	0.9574835978887554777	46.230279061343369618	25.937722677108056119	5.0929090583975732444	-1.6160271010087375646
chr1	93300000	94300000	41	0.88681740547420007115	46.69258185195680333	26.263734057280106392	5.1248155144629456595	-1.1107876636518020426
chr1	93400000	94400000	43	0.87735273774463506946	48.541793014410541517	27.088189102040424835	5.2046315049233240445	-1.0647810530233080587
chr1	93500000	94500000	42	0.8831125759187956614	47.617187433183671644	26.451213430652673225	5.1430743170454647074	-1.0921847686639243606
chr1	93600000	94600000	43	0.61208491438471746005	43.918765108276200185	24.343065167996874129	4.933869188375070218	-0.1862159439575227202
chr1	93700000	94700000	42	0.74820292809485200447	44.843370689503067802	24.841098919356744409	4.984084561818423282	-0.5704900577500786623
chr1	93800000	94800000	38	0.7177536911419326593	40.22034278336873168	22.109146815231008453	4.7020364540516918937	-0.4722087557308253732
chr1	93900000	94900000	39	0.6768216352276967829	40.68264557398216526	22.370262546545152553	4.7297211912062166028	-0.35575999217684153847
chr1	94000000	95000000	36	0.76451391332626361663	38.833434411528427326	21.272599624779715603	4.6122228507282381316	-0.61433163644316267224
chr1	94100000	95100000	35	0.63653758175926578033	36.059617667847827963	19.613588417959237848	4.428723113715649513	-0.23926031062231400296
chr1	94200000	95200000	34	0.7728284319973854899	36.861177898227237185	20.087680478584471384	4.481928209887399723	-0.63838101911478833446
chr1	94300000	95300000	34	0.80976221910215628874	37.446526039688132387	20.207989709252591925	4.495329766463478475	-0.7666903695030919572
chr1	94400000	95400000	36	0.79434515067434874336	39.295737202141865222	21.281147965177428339	4.613149462696545706	-0.7144223764680263862
chr1	94500000	95500000	35	0.89015575622198250816	40.22034278336872687	21.79074371893647151	4.6680556679346135998	-1.1183120242605147241
chr1	94600000	95600000	34	0.94803829701041830713	41.144948364595599618	22.292868456407021537	4.7215324267029048478	-1.5132689387426258343
chr1	94700000	95700000	39	0.7985639772961866667	42.531856736435903178	23.169303253503712425	4.813450244211911704	-0.73374742798741881216
chr1	94800000	95800000	44	0.6034380413660792586	44.8108709499552749	24.475201726170267147	4.947241830168631159	-0.16390364121893666161
chr1	94900000	95900000	48	0.5081158222205557351	47.61718743318367381	26.112971193756511561	5.1100852432964864935	0.07491314696139511236
chr1	95000000	96000000	50	0.6002003727861159321	50.8533069674777117	27.858143106005452985	5.2780813849357659357	-0.16166991473703780626
chr1	95100000	96100000	51	0.5256085686995658479	50.853306967477714527	27.988834118226851097	5.2904474402669242564	0.027727906604981642525
chr1	95200000	96200000	50	0.6593678549541972522	51.704869724163094867	28.481309631889542757	5.336788325565249806	-0.31945612607420069518
chr1	95300000	96300000	51	0.5935015324641916834	51.777912548704573426	28.562355212562782331	5.3443760358495342624	-0.14555722566795724655
chr1	95400000	96400000	49	0.60639658424922759927	49.928701386250839873	27.485094319928689802	5.242622847385523097	-0.17714442050966528507
chr1	95500000	96500000	52	0.38167122835895234134	49.9287013862508468	27.606325674036566198	5.2541722158715511784	0.39421977975755606021
chr1	95600000	96600000	51	0.35206975689295277876	48.541793014410537784	26.855614051262245866	5.1822402541046131883	0.4743521845870480403
chr1	95700000	96700000	48	0.428497311503931555	46.598409658911879506	25.714506205445711612	5.070947269046061734	0.2763961577048276751
chr1	95800000	96800000	48	0.5659443460537013637	48.371766455002451753	26.676429127764194681	5.1649229546784330208	-0.071979090155779071405
chr1	95900000	96900000	46	0.6592879977232320998	47.6171874331836763	26.275428807660972644	5.1259563798047455335	-0.31548989366259045522
chr1	96000000	97000000	43	0.7410708422385271499	45.767976270729940187	25.381684180395868908	5.038023836822913337	-0.54941706517916870703
chr1	96100000	97100000	40	0.930001524976321603	47.020282700210718124	26.12397025780048671	5.1111613413979103925	-1.3735200732854698223
chr1	96200000	97200000	43	0.818302530822472618	47.154884642570245194	26.183922464719661914	5.1170228126049684355	-0.8119730543970510495
chr1	96300000	97300000	46	0.822011007137765648	50.39100417686428281	28.035788506803836216	5.2948832382597291997	-0.8292919747759112851
chr1	96400000	97400000	44	0.9034478141976647336	50.391004176864286766	28.133583213333212962	5.304110030281537529	-1.2049154599692679913
chr1	96500000	97500000	46	0.77468224601672153184	49.46639859563741855	27.534399316941074816	5.2473230619946657537	-0.6606032361041128463
chr1	96600000	97600000	48	0.7347993060504895979	50.85330696747771759	28.386905843491841971	5.327936358806460253	-0.535536983800779157
chr1	96700000	97700000	49	0.7494121769351947959	52.13926485963754853	29.114090285002975331	5.3957474259830746207	-0.58180352262607849025
chr1	96800000	97800000	48	0.67640556632053394637	49.928701386250840918	27.863614312588187629	5.278599654509535508	-0.3653812587592508853
chr1	96900000	97900000	43	0.7687314840559354989	46.23027906134337835	25.66387460841194278	5.0659524877767993906	-0.6376449580088720906
chr1	97000000	98000000	44	0.67302882500600325066	45.767976270729939608	25.309597473396251334	5.030864485691922445	-0.3514259379790827567
chr1	97100000	98100000	44	0.45247730937267427453	42.931615113927582776	23.67805856841912733	4.8660105392836057164	0.21956074230568955665
chr1	97200000	98200000	42	0.5459906878668492336	42.069553945822464196	23.148620743853634668	4.8113013565826070242	-0.0144563685929387073135
chr1	97300000	98300000	37	0.62042225633042946686	37.90882883030155995	20.717480771983149461	4.551645940973786843	-0.19967037025448503401
chr1	97400000	98400000	40	0.32403877028794586534	37.446526039688126052	20.405567571784684961	4.517252214763382565	0.5652715055330659772
chr1	97500000	98500000	36	0.7005855374366206645	37.908828830301566967	20.762991551578284998	4.5566425744815979583	-0.4189112486003428551
chr1	97600000	98600000	34	0.7500211592234804492	36.5219204584612544	19.946284788639240886	4.466126374011290882	-0.56467736182668052156
chr1	97700000	98700000	33	0.8403281404428090129	36.98422324907468847	20.270851263526594216	4.502316210965928392	-0.884927460086130181
chr1	97800000	98800000	33	0.900010937505360209	38.37113162091499205	21.069098200238294038	4.590108735121456144	-1.170153460596150719
chr1	97900000	98900000	37	0.78529500474081304073	40.220342783368729606	22.084380923988341216	4.699402187937136033	-0.6852664774330245461
chr1	98000000	99000000	40	0.66945178242247938005	41.607251155209038773	22.830127729464087574	4.7780882923470645693	-0.33637954279399350874
chr1	98100000	99100000	39	0.82260102904372522925	42.994159527049328123	23.55739637452067807	4.8535962310971725565	-0.82292785326035129754
chr1	98200000	99200000	37	0.9451301049536618981	44.38106789888963281	24.472462271343947995	4.946964955540310677	-1.4920396576942130072
chr1	98300000	99300000	37	0.9617926622795400782	45.305673480116502486	24.946658268528315751	4.9946629784729535593	-1.6629096929891039042
chr1	98400000	99400000	39	0.9475411507429902791	46.692581851956801695	25.729920021671140468	5.072466857621756849	-1.5165366414170115595
chr1	98500000	99500000	41	0.8899162360601856614	46.692581851956807614	25.58081823040811367	5.057748336009623331	-1.1255170233416644223
chr1	98600000	99600000	44	0.813131872079806306	48.079490223797105006	26.457723550486246964	5.1437071796989228462	-0.7931031221796514156
chr1	98700000	99700000	46	0.81510750422363298373	50.217191741848631978	27.617285038560309633	5.2552150325710088523	-0.80247748488142363614
chr1	98800000	99800000	43	0.8414246888090053389	47.617187433183669944	26.161761509306373856	5.11485693928054784	-0.9027011875395913348
chr1	98900000	99900000	40	0.89441773284813264056	45.767976270729935465	25.207052457976433874	5.0206625516933951646	-1.1488476294397603848
chr1	99000000	100000000	40	0.90933990035191469836	46.230279061343367696	25.457848467210483702	5.0455771193403122638	-1.2348000860916283387
chr1	99100000	100000000	39	0.7970652982710095813	42.53185673643590351	23.459852229402328332	4.843537160939547115	-0.72918956107498833827
chr1	99200000	100000000	37	0.50077912671064162	36.521920458461261023	20.059002705345030704	4.4787277998718598958	0.106744495959861018593
chr1	99300000	100000000	32	0.49266345040811659883	31.436589761713490034	17.322885614110830391	4.16207707930917954	0.13536756469200821459
chr1	99400000	100000000	26	0.5869625623768222056	26.351259064965720078	14.514477911353750266	3.8097871215271005305	-0.0921991318047510053
chr1	99500000	100000000	20	0.7386487854508908546	21.728231158831382723	12.028680586078269829	3.468238830599511904	-0.49830223443194787185
chr1	99600000	100000000	14	0.8809529973415863857	17.105203252697047755	9.375832011291877411	3.0619980423396546338	-1.0141101365056328628
chr1	99700000	100000000	9	0.8504485641905772386	11.065801199278200234	6.10524656530442657	2.470879714859553128	-0.83605899018666803214
chr1	99800000	100000000	7	0.6694552644991125234	7.3968446498149385184	4.040025678006864626	2.0099815118569784064	-0.19743696520288006898
chr1	99900000	100000000	4	0.75922304661108119817	4.6230279061343365673	2.4880163667687494968	1.577344720335015892	-0.39498525471465123352
