chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89400000	90400000	25	0.29767855632917572528	22.652836740058132404	12.186254504477864923	3.4908816228107570883	0.67236976602260133655
chr1	89500000	90500000	24	0.45521162264170372813	23.115139530671563281	12.435956137245439903	3.5264651050656151223	0.25091995609353196062
chr1	89600000	90600000	27	0.29043488460401539752	24.502047902511857592	13.181692898789503031	3.6306601188750101772	0.6880159573466638233
chr1	89700000	90700000	27	0.24654920329756013775	24.039745111898426328	12.933113982003306642	3.596263892152980845	0.8231472931007166211
chr1	89800000	90800000	29	0.10763045089815079236	24.039745111898426293	12.936864753749061622	3.5967853360673419014	1.3790800463852602391
chr1	89900000	90900000	27	0.24658031825534273973	24.039745111898426621	12.936805097754895141	3.5967770430977362905	0.82302985495927318563
chr1	90000000	91000000	23	0.35663717310540155037	21.265928368217836936	11.44383388976138919	3.3828736142163793805	0.5126031384958641007
chr1	90100000	91100000	20	0.6501002681217925572	20.80362557760440824	11.203380665968384241	3.3471451516132945025	-0.24009283768798248389
chr1	90200000	91200000	22	0.52507499599648777	21.728231158831269144	11.700626406770426212	3.4206178399187516094	0.07945022036579978159
chr1	90300000	91300000	23	0.4629412464643961611	22.190533949444699915	11.945399880345028837	3.4562117817554277928	0.23420614871701180943
chr1	90400000	91400000	22	0.47098656260268662033	21.265928368217838001	11.4482419360998458535	3.3835250754353581196	0.2169546893893520246
chr1	90500000	91500000	23	0.40952254332782456192	21.728231158831271078	11.6988035415832044295	3.4203513769177582011	0.37182403239364854278
chr1	90600000	91600000	20	0.6497937204426977864	20.803625577604406649	11.248458214293494716	3.3538721225314322822	-0.23961127563738087019
chr1	90700000	91700000	20	0.6497937204672518119	20.803625577604406933	11.248458210658931629	3.3538721219895864761	-0.23961127567609214019
chr1	90800000	91800000	18	0.6737390177709678962	18.954414415150683731	10.250390961759039399	3.2016231761028716351	-0.29810329406486572678
chr1	90900000	91900000	23	0.2572550454663362629	20.341322786990978086	11.015956278693179719	3.3190294181723035338	0.8010405688037200138
chr1	91000000	92000000	26	0.16991189350041691064	22.19053394944470046	12.023475287021029215	3.467488325433991885	1.0986240451374859697
chr1	91100000	92100000	27	0.17113269105311179619	23.115139530671562943	12.701651273574426447	3.5639376079800311856	1.0900472726093256594
chr1	91200000	92200000	26	0.2513095695477369773	23.115139530671561928	12.701651313005882436	3.5639376135120382372	0.80945874540311832417
chr1	91300000	92300000	26	0.17175369194253944927	22.190533949444701289	12.204484832620125397	3.4934917822459702185	1.0904465468947484518
chr1	91400000	92400000	27	0.2081997296221891891	23.577442321284993319	12.950344979706765277	3.5986587751142459877	0.95106479735810777013
chr1	91500000	92500000	27	0.13792530155686966165	22.652836740058131566	12.450081659170989626	3.528467324373429652	1.2320259365626460361
chr1	91600000	92600000	29	0.04860175381907825415	22.652836740058131046	12.403276384688975225	3.5218285569699407536	1.8022351620099157442
chr1	91700000	92700000	28	0.109087831222362777184	23.115139530671564584	12.657941993295803525	3.557800162079905736	1.3730002380101990736
chr1	91800000	92800000	31	0.0877221896359584169	25.426653483738719185	13.990087221832482809	3.740332501507383743	1.4900671301321948911
chr1	91900000	92900000	29	0.28551286768575095953	26.351259064965581392	14.4679613184138825864	3.8036773415227904404	0.6963632025565037491
chr1	92000000	93000000	28	0.28991046363111377948	25.426653483738719811	14.108363280342548886	3.7561101262266724022	0.6851094429561953652
chr1	92100000	93100000	32	0.11076354963171294865	26.81356185557901184	14.671862086088085043	3.830386675792417311	1.3540246934333426149
chr1	92200000	93200000	30	0.16875764923157823838	25.88895627435215009	14.174704206207936087	3.7649308368425489692	1.091930742901924796
chr1	92300000	93300000	31	0.11053202770202633087	25.888956274352148811	14.174703809935436731	3.764930784215751918	1.3575398907931050436
chr1	92400000	93400000	30	0.13764435840777375364	25.426653483738719374	13.926001503657510802	3.7317558204761349045	1.225521372852784115
chr1	92500000	93500000	29	0.24364773461070241001	25.888956274352149791	14.174580403643149607	3.764914395260953288	0.8263252225771305817
chr1	92600000	93600000	28	0.3801355360238069525	26.351259064965583179	14.423152622028373032	3.797782592780736446	0.43413252200600790446
chr1	92700000	93700000	26	0.44113957979494422545	24.964350693125287456	13.671329172612616894	3.6974760543663588268	0.2800962850460415173
chr1	92800000	93800000	24	0.403535879959755317	22.652836740058130674	12.339183944024642213	3.5127174586101630005	0.38351028109015238135
chr1	92900000	93900000	22	0.31054834406706388616	19.87901999637754308	10.847160951923786745	3.293502839215989919	0.6439891225742349396
chr1	93000000	94000000	23	0.25674725324838110208	20.341322786990975558	10.963594551841289199	3.3111319139897294641	0.80295116053092144504
chr1	93100000	94100000	22	0.25973021630011156047	19.416717205764113524	10.507559813686303229	3.241536643890718572	0.79693154143562299103
chr1	93200000	94200000	24	0.17048434110732277325	20.34132278699097484	11.005228402920452782	3.317412908113859254	1.1028706146468798676
chr1	93300000	94300000	22	0.3101062619259767894	19.879019996377543068	10.793856970023988495	3.2854005798416710718	0.64557729022032086353
chr1	93400000	94400000	23	0.13471224974730286461	18.954414415150681377	10.296699127649926981	3.2088470090750551365	1.2607598845965087011
chr1	93500000	94500000	23	0.13607977967098780492	18.954414415150681034	10.41182392117078427	3.2267357997162990956	1.253770322691127901
chr1	93600000	94600000	24	0.041298646757787466077	18.029808833923820804	9.917838167888007642	3.1492599397140922006	1.8957441685865369497
chr1	93700000	94700000	25	0.17194084482893454147	21.265928368217838091	11.6734320265855342595	3.416640459074605974	1.0929073973424560702
chr1	93800000	94800000	24	0.45559634970108758845	23.11513953067156295	12.677205094703549	3.5605062975233661283	0.24852096735341614081
chr1	93900000	94900000	24	0.55748391712453160274	24.039745111898427034	13.220186013307961165	3.6359573723172224733	-0.010931127026139247773
chr1	94000000	95000000	22	0.6265246939163452433	22.652836740058133093	12.455831443131807516	3.5292820010778123588	-0.18497721062209321013
chr1	94100000	95100000	19	0.7904093463951193943	21.265928368217839049	11.6614678736440310096	3.4148891451471790066	-0.66354375556755571875
chr1	94200000	95200000	17	0.8467744084101195279	19.879019996377544171	10.915277701311720905	3.3038277348118077848	-0.87141952531055271315
chr1	94300000	95300000	16	0.9429208822873544893	20.80362557760440673	11.415537552185108029	3.3786887326572579715	-1.4217425627801084748
chr1	94400000	95400000	16	0.9429208822873544893	20.80362557760440673	11.415537552185108029	3.3786887326572579715	-1.4217425627801084748
chr1	94500000	95500000	16	0.9094340606250236325	19.879019996377544948	10.803254917855310061	3.2868305277052709736	-1.1801703688950814722
chr1	94600000	95600000	15	0.9780059517180788031	21.265928368217838645	11.5458191815819148215	3.3979139455821883455	-1.8440515176567408162
chr1	94700000	95700000	20	0.64915246809505955383	20.803625577604406564	11.3437781115225003285	3.3680525695901037003	-0.2386024448847034543
chr1	94800000	95800000	20	0.37437759446402946173	18.492111624537250197	10.091426123000020865	3.1767005088613595753	0.47467124182985372696
chr1	94900000	95900000	24	0.10586191814466242023	19.416717205764112083	10.670125442546921532	3.2665157955452965377	1.4031105560506792494
chr1	95000000	96000000	24	0.13672870259638730817	19.879019996377544584	10.918704362951568004	3.3043462837528950493	1.2471392674202634217
chr1	95100000	96100000	24	0.17257840988814851513	20.341322786990976484	11.193649109312282355	3.3456911258082809393	1.0935490083906441591
chr1	95200000	96200000	25	0.2110530491321438995	21.72823115883126868	11.939332743098029423	3.4553339553649556643	0.94687485592782998523
chr1	95300000	96300000	26	0.08236171002715179934	20.803625577604404895	11.401865404717092153	3.376664834524903236	1.5389073766708992958
chr1	95400000	96400000	26	0.10764224052047115243	21.265928368217838353	11.654022023085674758	3.4137987672218869026	1.386745955044883547
chr1	95500000	96500000	26	0.17121448377957529385	22.190533949444702031	12.151180458534039729	3.4858543369644750158	1.0928356960183907247
chr1	95600000	96600000	24	0.25599503123504535607	21.265928368217838397	11.654022490361590677	3.4137988356611744965	0.800888325117913595
chr1	95700000	96700000	19	0.660633250736152533	19.879019996377544688	10.867674511479495234	3.2966156147600064468	-0.26664315743755200489
chr1	95800000	96800000	22	0.67402806045828345116	23.115139530671562889	12.616232137835327215	3.5519335773399996416	-0.31395281088186268348
chr1	95900000	96900000	17	0.90100532579174508196	20.803625577604406626	11.2459729792795490805	3.3535015997132831367	-1.1342250672937230981
chr1	96000000	97000000	19	0.8267272009727018034	21.72823115883126897	11.74355314519627486	3.4268868007560849193	-0.79612526396533747896
chr1	96100000	97100000	17	0.901271143822271914	20.803625577604405483	11.22002948349168737	3.3496312458973282289	-1.1355356152302243408
chr1	96200000	97200000	16	0.82806207907414530744	18.492111624537249858	9.977130671042927682	3.158659632034279138	-0.7889775774708113239
chr1	96300000	97300000	17	0.81594915110273147363	19.41671720576411165	10.4742903032642426814	3.236400825494926653	-0.7467298817644242592
chr1	96400000	97400000	15	0.95106898726991839776	19.879019996377545462	10.719291525704595594	3.2740329145725758256	-1.4902171492110672003
chr1	96500000	97500000	14	0.94430914410222299704	18.492111624537249817	9.973554169851767354	3.1580934390628418128	-1.4224125128705106802
chr1	96600000	97600000	15	0.89761165464259728974	18.492111624537250927	9.973554218801784246	3.1580934468127735003	-1.1057657676537649271
chr1	96700000	97700000	14	0.88316935877892510653	17.105203252696957577	9.206349409045767767	3.0341966661780128862	-1.0234021041913500062
chr1	96800000	97800000	14	0.881524381398112733	17.105203252696956226	9.331483862273790666	3.0547477575527886237	-1.0165170741248332641
chr1	96900000	97900000	14	0.9556980193604391882	18.954414415150681797	10.434648474534325227	3.230270650353360906	-1.5337459152559603484
chr1	97000000	98000000	11	0.99914898850485112103	20.803625577604407556	11.432218911241689038	3.3811564458394540603	-2.899488898145444976
chr1	97100000	98100000	13	0.9975876098372558065	22.190533949444697773	12.376855707355514681	3.5180755687386129087	-2.6123753654160175805
chr1	97200000	98200000	14	0.99887693237234764787	24.502047902511857309	13.619750873722121034	3.6904946651800109375	-2.8457019601191050175
chr1	97300000	98300000	13	0.9991589952016631804	23.577442321284995008	13.122595976433663999	3.6225123845797496459	-2.9199188845594773456
chr1	97400000	98400000	17	0.9919263388295301853	25.426653483738718028	14.190205924468411991	3.766988973234247734	-2.236973228117467101
chr1	97500000	98500000	19	0.975191265519796735	25.888956274352153169	14.438784844872876462	3.7998401078036002623	-1.8129595137975784379
chr1	97600000	98600000	19	0.99143880668485995233	27.738167436805872464	15.433733037227454189	3.9285790099255295733	-2.224256509727550012
chr1	97700000	98700000	21	0.9847920447190402493	29.12507580864616819	16.225170681360074018	4.0280479988897940164	-2.0171248731111427405
chr1	97800000	98800000	18	0.99465494423044298333	27.27586464619244411	15.140079236080835164	3.8910254735841598142	-2.38391259814809703
chr1	97900000	98900000	20	0.9725041501080881057	26.813561855579014274	14.782651504080191899	3.8448213877994634224	-1.7721400211723939696
chr1	98000000	99000000	22	0.7561508824498431869	24.039745111898424725	13.287502329228409394	3.645202645838556037	-0.5595697441477068109
chr1	98100000	99100000	22	0.6741660849595245697	23.115139530671562629	12.596494383944897337	3.5491540377877229206	-0.3141986847566236312
chr1	98200000	99200000	23	0.5672726525130115105	23.115139530671562369	12.59673437672584477	3.5491878474836809868	-0.032441092334178509602
chr1	98300000	99300000	22	0.6270962143536866762	22.652836740058130794	12.3481554563238734995	3.513994231117045175	-0.18578196124431426589
chr1	98400000	99400000	22	0.7183294339478500934	23.577442321284996027	12.7847120573748292095	3.5755715707247183012	-0.44117207279541898566
chr1	98500000	99500000	21	0.88803445097750732806	24.96435069312528869	13.530449759865437125	3.6783759677152955655	-1.0777448330241286043
chr1	98600000	99600000	20	0.8154913594687543954	22.652836740058130655	12.286936120799723615	3.5052726171868178412	-0.75681324386894168886
chr1	98700000	99700000	21	0.68602810774173905717	22.190533949444700179	11.992748548888754209	3.463054800156756718	-0.34378143522037541227
chr1	98800000	99800000	22	0.57764479757625375456	22.19053394944470118	11.949884558106301194	3.4568605060236811924	-0.05511762742890266009
chr1	98900000	99900000	23	0.6643935267409650791	24.039745111898426755	12.944213717824733108	3.5978067927314736655	-0.28899414887953081197
chr1	99000000	100000000	24	0.55815747307925056564	24.039745111898424288	12.947488220907440257	3.5982618332894342414	-0.011045641962661281609
chr1	99100000	100000000	21	0.6387997012769957017	21.728231158831270832	11.699543683398101633	3.42045957195785339	-0.21290447774958938578
chr1	99200000	100000000	19	0.6099998939946507104	19.41671720576411288	10.456403789317684474	3.2336363106134376278	-0.12886953439889455577
chr1	99300000	100000000	18	0.5657908892846366111	18.029808833923819814	9.71066697504312282	3.1161943095774889147	-0.0095657815150369948
chr1	99400000	100000000	14	0.48430368822378139226	13.40678092778950753	7.212184797398235093	2.6855511161395225048	0.22089286204436294351
chr1	99500000	100000000	13	0.21726356405448121745	10.6329641841089187265	5.7207103336942388572	2.391800646729204072	0.98964594692622531356
chr1	99600000	100000000	13	0.07227322518004646035	9.246055812268625446	4.9749600498130433215	2.2304618467512604646	1.6830344770071342843
chr1	99700000	100000000	10	0.1460069641319999556	7.3968446498149005267	3.980552136782464408	1.995132110107615006	1.3047533729707194334
chr1	99800000	100000000	8	0.12939873351326575124	5.547633487361175234	2.9862364536945803489	1.7280730464001168342	1.4191335937722886773
chr1	99900000	100000000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
