chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87400000	88400000	5	0.5275173362444582903	4.623027906134312595	2.4858899275562964643	1.5766705196572606888	0.23909376700189348239
chr1	87500000	88500000	4	0.6666062412889698363	4.160725115520881274	2.2373110071518321823	1.4957643554891365917	-0.10745350023287714662
chr1	87600000	88600000	3	0.80032277605975199464	3.6984223249074502024	1.9887320867473682958	1.4102241264236576292	-0.49525625878962668518
chr1	87700000	88700000	3	0.8671834491313479276	4.160725115520881274	2.2373110071518321823	1.4957643554891365917	-0.7760080063823337751
chr1	87800000	88800000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	87900000	88900000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	88000000	89000000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	88100000	89100000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	88200000	89200000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	88300000	89300000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	88400000	89400000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	88500000	89500000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	88600000	89600000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	88700000	89700000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	88800000	89800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	88900000	89900000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	89000000	90000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	89100000	90100000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	89200000	90200000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	89300000	90300000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	89400000	90400000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	89500000	90500000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	89600000	90600000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	89700000	90700000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	89800000	90800000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	89900000	90900000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	90000000	91000000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	90100000	91100000	8	0.12925535862222450878	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	1.4199158443961167594
chr1	90200000	91200000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	90300000	91300000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	90400000	91400000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	90500000	91500000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	90600000	91600000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	90700000	91700000	7	0.19619578240479693121	5.0853306967477434437	2.7343681244510293878	1.6535924904434675703	1.1578846144486132007
chr1	90800000	91800000	7	0.19619578240479693121	5.0853306967477434437	2.7343681244510293878	1.6535924904434675703	1.1578846144486132007
chr1	90900000	91900000	7	0.19619578240479693121	5.0853306967477434437	2.7343681244510293878	1.6535924904434675703	1.1578846144486132007
chr1	91000000	92000000	6	0.39891269261659562106	5.0853306967477434437	2.7343681244510293878	1.6535924904434675703	0.55314069732316974615
chr1	91100000	92100000	4	0.5516410454594270485	3.6984223249074501816	1.9886313632376373386	1.4101884140914069142	0.21385629897325328192
chr1	91200000	92200000	4	0.6666106399568089147	4.1607251155208813623	2.2372102836421015211	1.4957306855320250202	-0.107455919087273471844
chr1	91300000	92300000	7	0.1961957824047991239	5.085330696747744297	2.7343681244510747298	1.6535924904434812805	1.1578846144486030844
chr1	91400000	92400000	7	0.28991237570024591674	5.5476334873611749653	2.9829470448555383264	1.7271210278540234154	0.8409176248889833547
chr1	91500000	92500000	7	0.28991237570024591674	5.5476334873611749653	2.9829470448555383264	1.7271210278540234154	0.8409176248889833547
chr1	91600000	92600000	7	0.28991237570024591674	5.5476334873611749653	2.9829470448555383264	1.7271210278540234154	0.8409176248889833547
chr1	91700000	92700000	5	0.40792905233768023132	4.1607251155208816087	2.2372102836402217212	1.4957306855313966317	0.5611136366978688378
chr1	91800000	92800000	5	0.63468958847243850396	5.0853306967477438414	2.7343681244518153164	1.6535924904437052131	-0.05160321980226653288
chr1	91900000	92900000	5	0.72524428771496529667	5.5476334873611747186	2.9829470448562798984	1.7271210278542380998	-0.31707881412430624927
chr1	92000000	93000000	4	0.8305670546723916692	5.0853306967477438414	2.7343681244518153164	1.6535924904437052131	-0.65634713692762307785
chr1	92100000	93100000	5	0.72524428771496529667	5.5476334873611747186	2.9829470448562798984	1.7271210278542380998	-0.31707881412430624927
chr1	92200000	93200000	4	0.7593388851451102761	4.6230279061343126177	2.485789204047351574	1.5766385774956007888	-0.3951621601977774894
chr1	92300000	93300000	1	0.99624299893469181466	4.1607251155208819105	2.2372119818953393748	1.4957312532321237068	-2.1131637843970132646
chr1	92400000	93400000	2	0.96717119727692757447	4.1607251155208819105	2.2372119818953393748	1.4957312532321237068	-1.4445944823655812749
chr1	92500000	93500000	2	0.96717119727692757447	4.1607251155208819105	2.2372119818953393748	1.4957312532321237068	-1.4445944823655812749
chr1	92600000	93600000	2	0.9449530377656087943	3.698422324907450022	1.9886330614908750007	1.4101890162282767549	-1.2043933865334510648
chr1	92700000	93700000	3	0.8671895648168251869	4.1607251155208819105	2.2372119818953393748	1.4957312532321237068	-0.7760251803341492852
chr1	92800000	93800000	3	0.7070715196896811827	3.236119534294018732	1.740054141083744834	1.3191111177924871216	-0.17899897219360963941
chr1	92900000	93900000	4	0.5516410121520775034	3.6984223249074501816	1.9886330614882090015	1.4101890162273314918	0.21385620765885583079
chr1	93000000	94000000	5	0.28436805092283690133	3.6984223249074501816	1.9886330614882090015	1.4101890162273314918	0.92298100475541299334
chr1	93100000	94100000	4	0.5516410121520775034	3.6984223249074501816	1.9886330614882090015	1.4101890162273314918	0.21385620765885583079
chr1	93200000	94200000	4	0.5516410121520775034	3.6984223249074501816	1.9886330614882090015	1.4101890162273314918	0.21385620765885583079
chr1	93300000	94300000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	93400000	94400000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	93500000	94500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	93600000	94600000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	93700000	94700000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	93800000	94800000	4	0.7593388851452400612	4.6230279061343130037	2.4857892040448607473	1.576638577494810872	-0.39516216019797571564
chr1	93900000	94900000	3	0.86718966969908906073	4.1607251155208818186	2.2372102836403968548	1.4957306855314551762	-0.7760254748724761658
chr1	94000000	95000000	4	0.883228438151247075	5.5476334873611753604	2.9829470448537889803	1.7271210278535169813	-0.8960770336312733662
chr1	94100000	95100000	4	0.83056705467251701336	5.0853306967477441562	2.7343681244493249554	1.6535924904429521977	-0.6563471369279221566
chr1	94200000	95200000	4	0.83056705467251701336	5.0853306967477441562	2.7343681244493249554	1.6535924904429521977	-0.6563471369279221566
chr1	94300000	95300000	5	0.7982808013344030451	6.0099362779746067663	3.2315259652582529796	1.7976445603228278285	-0.56181088312209983204
chr1	94400000	95400000	6	0.6083858659241204725	6.0099362779746067663	3.2315259652582529796	1.7976445603228278285	-0.005527387445726407543
chr1	94500000	95500000	6	0.6083858659241204725	6.0099362779746067663	3.2315259652582529796	1.7976445603228278285	-0.005527387445726407543
chr1	94600000	95600000	7	0.49133392117274671262	6.4722390685880376517	3.4801048856627171094	1.8655039227143740073	0.282905291694081017
chr1	94700000	95700000	7	0.3906946770765629684	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	0.5507561082306658136
chr1	94800000	95800000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	94900000	95900000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	95000000	96000000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	95100000	96100000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	95200000	96200000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	95300000	96300000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	95400000	96400000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	95500000	96500000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	95600000	96600000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	95700000	96700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	95800000	96800000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	95900000	96900000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	96000000	97000000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	96100000	97100000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	96200000	97200000	6	0.1855190830296658544	4.1607251155208812513	2.2372102836403379726	1.4957306855314354927	1.2296831924830247468
chr1	96300000	97300000	7	0.11697191671543309688	4.623027906134312459	2.4857892040448022375	1.5766385774947923168	1.507620153277353604
chr1	96400000	97400000	7	0.11697191671543309688	4.623027906134312459	2.4857892040448022375	1.5766385774947923168	1.507620153277353604
chr1	96500000	97500000	7	0.28991237570600864037	5.5476334873611757043	2.9829470450255034602	1.7271210279032281704	0.84091762486502563315
chr1	96600000	97600000	8	0.2900554329853086699	6.4722390685880374986	3.480104885834430894	1.865503922760397439	0.8189534810258267427
chr1	96700000	97700000	9	0.20863527705203210871	6.934541859201469001	3.7286838062388953255	1.9309800118693345308	1.0696424241072342742
chr1	96800000	97800000	7	0.3906946770794049728	6.0099362779746060177	3.2315259654299670275	1.797644560370588674	0.55075610821601463107
chr1	96900000	97900000	9	0.28929405983738393227	7.396844649814900499	3.9772627266433596453	1.9943075807516150655	0.8038656452285569568
chr1	97000000	98000000	9	0.46415257360668443765	8.321450231041762633	4.4810324745989121202	2.1168449339993971605	0.32054769721664959993
chr1	97100000	98100000	8	0.38320795088246883964	6.9345418592014693815	3.7352957133853591988	1.9326913135276826195	0.55128210767077040814
chr1	97200000	98200000	7	0.49133170831398564893	6.472239068588037926	3.4867167929808946052	1.8672752322517681285	0.2826369258781038145
chr1	97300000	98300000	7	0.49133170831398564893	6.472239068588037926	3.4867167929808946052	1.8672752322517681285	0.2826369258781038145
chr1	97400000	98400000	7	0.67074555518419565203	7.3968446498148996814	3.9838746337898224361	1.9959645873085580463	-0.198823492329601684
chr1	97500000	98500000	6	0.6082539602620806729	6.0099362779746064913	3.238137872404657856	1.799482667992292127	-0.0055217414156550532455
chr1	97600000	98600000	5	0.72498725622636694954	5.547633487361174774	2.9895589520001937132	1.7290341095537108325	-0.3167279837541938616
chr1	97700000	98700000	5	0.8958900607477060518	6.9345418592014691594	3.784151930590267392	1.9452896778090062625	-0.99447495212145347503
chr1	97800000	98800000	5	0.8958900607477060518	6.9345418592014691594	3.784151930590267392	1.9452896778090062625	-0.99447495212145347503
chr1	97900000	98900000	3	0.99128456643503359835	6.9345418592014691733	3.7841519305902675608	1.9452896778090063059	-2.022599463763654904
chr1	98000000	99000000	3	0.97724026530445073924	6.0099362779746064033	3.280382182634714271	1.8111825370830832607	-1.6618624662879760588
chr1	98100000	99100000	2	0.9930150893742176743	5.547633487361175442	3.031803262230250396	1.7412074150514781207	-2.0374559955892968882
chr1	98200000	99200000	2	0.9959514093915110555	6.0099362779746064033	3.280382182634714271	1.8111825370830832607	-2.2139879310191588199
chr1	98300000	99300000	2	0.9959514093915110555	6.0099362779746064033	3.280382182634714271	1.8111825370830832607	-2.2139879310191588199
chr1	98400000	99400000	2	0.9930150893742176743	5.547633487361175442	3.031803262230250396	1.7412074150514781207	-2.0374559955892968882
chr1	98500000	99500000	3	0.97724026530445073924	6.0099362779746064033	3.280382182634714271	1.8111825370830832607	-1.6618624662879760588
chr1	98600000	99600000	5	0.85314204045193664516	6.472239068588037757	3.5289611030391786648	1.8785529279312783485	-0.783709123495026456
chr1	98700000	99700000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	98800000	99800000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	98900000	99900000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	99000000	100000000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	99100000	100000000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	99200000	100000000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	99300000	100000000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	99400000	100000000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	99500000	100000000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	99600000	100000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	99700000	100000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	99800000	100000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	99900000	100000000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
