chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87200000	88200000	6	0.39891269597588824292	5.085330696747744188	2.7343683096808431695	1.6535925464517681992	0.55314067858791886686
chr1	87300000	88300000	5	0.52751827045316901366	4.6230279061343128623	2.4857893892763787674	1.5766386362373525087	0.23909860205210427476
chr1	87400000	88400000	4	0.6666106318676903175	4.1607251155208815983	2.2372104688719150164	1.4957307474515308019	-0.1074559146388677821
chr1	87500000	88500000	4	0.6666106318676903175	4.1607251155208815983	2.2372104688719150164	1.4957307474515308019	-0.1074559146388677821
chr1	87600000	88600000	4	0.55164104182853213043	3.6984223249074501746	1.9886315483670211126	1.4101884797313517667	0.21385628901889904786
chr1	87700000	88700000	5	0.16946957709654564272	3.2361195342940188152	1.7400526279625570035	1.3191105442541792538	1.337174108257373817
chr1	87800000	88800000	6	0.100530536298092734726	3.6984223249074501746	1.9886315483670211126	1.4101884797313517667	1.6321064227747856317
chr1	87900000	88900000	7	0.058036253353237469976	4.1607251155208812426	2.2372104687714851096	1.4957307474179586141	1.8982526697271455517
chr1	88000000	89000000	7	0.058036253353237469976	4.1607251155208812426	2.2372104687714851096	1.4957307474179586141	1.8982526697271455517
chr1	88100000	89100000	6	0.100530536298092734726	3.6984223249074501746	1.9886315483670211126	1.4101884797313517667	1.6321064227747856317
chr1	88200000	89200000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	88300000	89300000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	88400000	89400000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	88500000	89500000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	88600000	89600000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	88700000	89700000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	88800000	89800000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	88900000	89900000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	89000000	90000000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	89100000	90100000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	89200000	90200000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	89300000	90300000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	89400000	90400000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	89500000	90500000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	89600000	90600000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	89700000	90700000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	89800000	90800000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	89900000	90900000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	90000000	91000000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	90100000	91100000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	90200000	91200000	5	0.52624916026388890433	4.6230279061343128076	2.6223693140790886602	1.6193731237979370207	0.23278890351197727531
chr1	90300000	91300000	5	0.7199348681737807176	5.547633487361175275	3.1195271548880169398	1.7662183202786729501	-0.31005990656623353682
chr1	90400000	91400000	6	0.50741054314262445946	5.547633487361175251	3.1195271548880468063	1.766218320278681405	0.25612151535572818943
chr1	90500000	91500000	7	0.39295234531506773035	6.0099362779746060884	3.3681060752925107023	1.8352400593090024152	0.5394736873813494059
chr1	90600000	91600000	9	0.21317484662039493104	6.9345418592014692583	3.8652639161014390628	1.9660274454090001494	1.0505744187965014128
chr1	90700000	91700000	9	0.14370733569953125786	6.4722390685880377818	3.6166849956969749488	1.9017583957214373104	1.3291703810004998629
chr1	90800000	91800000	8	0.29397143172345235884	6.4722390685880377818	3.6166849956969749488	1.9017583957214373104	0.8033412313830758091
chr1	90900000	91900000	9	0.29269863907521864732	7.3968446498149006915	4.113842836505903305	2.0282610375654074831	0.7904087888556113227
chr1	91000000	92000000	8	0.5652746861328546979	7.8591474404283311298	4.362421756911278422	2.0886411268840031203	0.06743741553236751907
chr1	91100000	92100000	8	0.5652746861328546979	7.8591474404283311298	4.362421756911278422	2.0886411268840031203	0.06743741553236751907
chr1	91200000	92200000	7	0.5860324424069939253	6.9345418592014691807	3.7286838060679023754	1.9309800118250583216	0.03389892199695185329
chr1	91300000	92300000	7	0.49133392117274649058	6.472239068588037451	3.4801048856634382096	1.8655039227145672796	0.28290529169405181472
chr1	91400000	92400000	6	0.50791300953293916365	5.547633487361175248	2.9829470448544800954	1.7271210278537170585	0.2619194053823650701
chr1	91500000	92500000	5	0.7982808013343746234	6.009936277974605879	3.2315259652589442526	1.7976445603230201004	-0.56181088312203924845
chr1	91600000	92600000	3	0.9648946232111037524	5.547633487361175248	2.9829470448544800954	1.7271210278537170585	-1.4750752531379367787
chr1	91700000	92700000	3	0.9648946232111037524	5.547633487361175248	2.9829470448544800954	1.7271210278537170585	-1.4750752531379367787
chr1	91800000	92800000	3	0.94447807694612684326	5.0853306967477437486	2.7343681244500161254	1.6535924904431611882	-1.2610910540533944603
chr1	91900000	92900000	2	0.9806112071872514768	4.6230279061343126385	2.4857892040455518959	1.5766385774950300562	-1.6636837025146183531
chr1	92000000	93000000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	92100000	93100000	2	0.9806112071872702396	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.6636837025149235246
chr1	92200000	93200000	1	0.9979798769445307194	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-2.2979444736733886452
chr1	92300000	93300000	2	0.98864076183249527396	5.0853306967477439958	2.734370482977569241	1.6535932035956029658	-1.8658341664920641504
chr1	92400000	93400000	2	0.98864076183249527396	5.0853306967477439958	2.734370482977569241	1.6535932035956029658	-1.8658341664920641504
chr1	92500000	93500000	2	0.9671711757476054716	4.1607251155208814144	2.237212642168641184	1.4957314739513376917	-1.4445942691924517903
chr1	92600000	93600000	2	0.9806052037724568571	4.623027906134312628	2.4860815361388759561	1.5767312821590354798	-1.6635858854417930224
chr1	92700000	93700000	4	0.9209727364797154481	6.009936277974605644	3.2318186440901327029	1.7977259646815286244	-1.1180437494157629162
chr1	92800000	93800000	4	0.9209727364797154481	6.009936277974605644	3.2318186440901327029	1.7977259646815286244	-1.1180437494157629162
chr1	92900000	93900000	6	0.696166139675667206	6.4722390685880375753	3.4803975644945973139	1.8655823660440718568	-0.25313225359725637914
chr1	93000000	94000000	6	0.696166139675667206	6.4722390685880375753	3.4803975644945973139	1.8655823660440718568	-0.25313225359725637914
chr1	93100000	94100000	6	0.6083800270750731043	6.009936277974605644	3.2318186440901327029	1.7977259646815286244	-0.005527137155392801406
chr1	93200000	94200000	6	0.39891800057456422435	5.0853306967477443605	2.7346608032812050534	1.6536809859465655274	0.5531110964118026324
chr1	93300000	94300000	6	0.2883519440298806802	4.623027906134312675	2.4860795243482764693	1.5767306441964894053	0.87330838588946171306
chr1	93400000	94400000	6	0.39891795780897287838	5.0853306967477439303	2.7346584447527402981	1.653680272831704399	0.55311133492933810566
chr1	93500000	94500000	6	0.39891795780897287838	5.0853306967477439303	2.7346584447527402981	1.653680272831704399	0.55311133492933810566
chr1	93600000	94600000	7	0.19619579886212101805	5.085330696747744123	2.7343684711869697596	1.6535925952866896409	1.1578845410349109442
chr1	93700000	94700000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	93800000	94800000	7	0.28991237570017924785	5.547633487361175437	2.9829470448535724918	1.727121027853454308	0.84091762488926017407
chr1	93900000	94900000	5	0.5275182721743552072	4.6230279061343127547	2.4857892040446443347	1.5766385774947422409	0.23909861096047192727
chr1	94000000	95000000	5	0.5275182721743552072	4.6230279061343127547	2.4857892040446443347	1.5766385774947422409	0.23909861096047192727
chr1	94100000	95100000	6	0.47383421046506812857	5.403095156138534583	2.951158332187976948	1.7178935741739000253	0.3474632263808919475
chr1	94200000	95200000	6	0.60838586592412480236	6.0099362779746066986	3.2315259652580364388	1.7976445603227675995	-0.0055273874457265550996
chr1	94300000	95300000	5	0.7252442877150705458	5.547633487361175437	2.9829470448535724918	1.727121027853454308	-0.31707881412445056016
chr1	94400000	95400000	6	0.50786732939881551463	5.5476334873611748777	2.9953637912582592238	1.7307119319107553965	0.26137597152831758325
chr1	94500000	95500000	7	0.39089992580550569912	6.009936277974605984	3.2439427116627230932	1.8010948647038897971	0.5497010409766317905
chr1	94600000	95600000	7	0.29033336873952092505	5.5476334873611748777	2.9953637912582592238	1.7307119319107553965	0.839172877854589595
chr1	94700000	95700000	8	0.20401317895743636965	6.009936277974605984	3.2439427116627230932	1.8010948647038897971	1.1049188807456689795
chr1	94800000	95800000	7	0.117622599584336198775	4.6230279061343126958	2.498205950449327612	1.5805713999846155675	1.503868850144209539
chr1	94900000	95900000	8	0.07220096112026493096	5.085330696747743744	2.7467848708537912325	1.6573427137601297074	1.7586400682569397436
chr1	95000000	96000000	10	0.025422747980340092838	6.009936277974606114	3.2439427116627194666	1.8010948647038887903	2.2153545602837445238
chr1	95100000	96100000	9	0.040384177358293825433	5.493831266368179386	2.98841272509400578	1.7287026132605936972	2.0282081525975470674
chr1	95200000	96200000	10	0.0100709368761590385005	5.547633487361174916	2.9953637912582554126	1.7307119319107542955	2.5725635968334072446
chr1	95300000	96300000	11	0.014706387967668507408	6.472239068588037415	3.494905787212811635	1.8694667119830755722	2.4219532246225696677
chr1	95400000	96400000	10	0.051900857960558516302	6.4722390685880379036	3.4824898912583275253	1.8661430521957119045	1.8904022000141862016
chr1	95500000	96500000	10	0.051900857960558516302	6.4722390685880379036	3.4824898912583275253	1.8661430521957119045	1.8904022000141862016
chr1	95600000	96600000	9	0.08291987997580585468	6.0099362779746069883	3.2339109708538638817	1.7983078075940903509	1.6627096370257782349
chr1	95700000	96700000	8	0.12935931394531244298	5.5476334873611754363	2.985332050449399562	1.7278113468921887949	1.4193485400184990452
chr1	95800000	96800000	8	0.20362082618078425345	6.0099362779746069883	3.2339109708538638817	1.7983078075940903509	1.106631308400894925
chr1	95900000	96900000	8	0.20362082618078425345	6.0099362779746069883	3.2339109708538638817	1.7983078075940903509	1.106631308400894925
chr1	96000000	97000000	8	0.12935931394531244298	5.5476334873611754363	2.985332050449399562	1.7278113468921887949	1.4193485400184990452
chr1	96100000	97100000	9	0.08291987997580585468	6.0099362779746069883	3.2339109708538638817	1.7983078075940903509	1.6627096370257782349
chr1	96200000	97200000	8	0.20362082618078425345	6.0099362779746069883	3.2339109708538638817	1.7983078075940903509	1.106631308400894925
chr1	96300000	97300000	7	0.19619582277010458315	5.0853306967477441905	2.7343689748993079368	1.6535927475951592165	1.1578844343849375972
chr1	96400000	97400000	6	0.18551908302965619546	4.1607251155208810657	2.2372102836401765713	1.4957306855313815388	1.229683192483069228
chr1	96500000	97500000	6	0.18551908302965619546	4.1607251155208810657	2.2372102836401765713	1.4957306855313815388	1.229683192483069228
chr1	96600000	97600000	6	0.18551908302965619546	4.1607251155208810657	2.2372102836401765713	1.4957306855313815388	1.229683192483069228
chr1	96700000	97700000	6	0.18551908302965619546	4.1607251155208810657	2.2372102836401765713	1.4957306855313815388	1.229683192483069228
chr1	96800000	97800000	5	0.28436795827766642164	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	0.9229813988592397777
chr1	96900000	97900000	4	0.4180045018685656366	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	0.5790875599239953302
chr1	97000000	98000000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	97100000	98100000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	97200000	98200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	97300000	98300000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	97400000	98400000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	97500000	98500000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	97600000	98600000	4	0.83056705466420510664	5.0853306967477432763	2.7343681246145744418	1.6535924904929190086	-0.656347136908088701
chr1	97700000	98700000	4	0.8832284381440692611	5.54763348736117543	2.9829470450190386718	1.7271210279013566198	-0.89607703360645291
chr1	97800000	98800000	5	0.79828080132763068466	6.009936277974606577	3.2315259654235029385	1.7976445603687907409	-0.5618108831077351161
chr1	97900000	98900000	5	0.85500634402073871776	6.472239068588037734	3.4801048858279665858	1.8655039227586648487	-0.78919108699108175744
chr1	98000000	99000000	8	0.6485683031776412477	8.3214502310417622554	4.4744205733339603315	2.1152826225670082621	-0.15196561802775331195
chr1	98100000	99100000	8	0.5665964240985958966	7.8591474404283310352	4.2258416529294965313	2.0556852027802059682	0.06851854524280920851
chr1	98200000	99200000	8	0.5665964240985958966	7.8591474404283310352	4.2258416529294965313	2.0556852027802059682	0.06851854524280920851
chr1	98300000	99300000	8	0.5665964240985958966	7.8591474404283310352	4.2258416529294965313	2.0556852027802059682	0.06851854524280920851
chr1	98400000	99400000	8	0.7172287694132624125	8.783753021655193939	4.8733605674284001517	2.2075689269937643674	-0.35502992095585325088
chr1	98500000	99500000	7	0.73973858098112921233	7.8591474404283315743	4.3762027266194724684	2.0919375532313273305	-0.41069459224595060873
chr1	98600000	99600000	5	0.7921185198514465453	6.009936277974606535	3.3818870448361459194	1.8389907680127559356	-0.549179634580743711
chr1	98700000	99700000	7	0.4912835986549387024	6.472239068588037509	3.6304659652406101142	1.9053781685640806445	0.27698487372178218688
chr1	98800000	99800000	6	0.50735984415377410883	5.5476334873611749168	3.13330812443168176	1.7701152856330238922	0.25555765565690314987
chr1	98900000	99900000	6	0.50735984415377410883	5.5476334873611749168	3.13330812443168176	1.7701152856330238922	0.25555765565690314987
chr1	99000000	100000000	3	0.7895562952571959503	3.6984223249074498208	2.138992436925688031	1.4625294653187976134	-0.4775441052431787415
chr1	99100000	100000000	3	0.7895562952571959503	3.6984223249074498208	2.138992436925688031	1.4625294653187976134	-0.4775441052431787415
chr1	99200000	100000000	3	0.7895562952571959503	3.6984223249074498208	2.138992436925688031	1.4625294653187976134	-0.4775441052431787415
chr1	99300000	100000000	3	0.7895562952571959503	3.6984223249074498208	2.138992436925688031	1.4625294653187976134	-0.4775441052431787415
chr1	99400000	100000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	99500000	100000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	99600000	100000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	99700000	100000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	99800000	100000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	99900000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
