chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87200000	88200000	6	0.1855190830296571669	4.160725115520903775	2.2372102836401887168	1.4957306855313855988	1.2296831924830507074
chr1	87300000	88300000	7	0.11697191671542520042	4.6230279061343374624	2.485789204044654047	1.576638577494745321	1.5076201532773826838
chr1	87400000	88400000	7	0.11697191671542525593	4.623027906134338184	2.4857892040446547123	1.576638577494745532	1.5076201532773820243
chr1	87500000	88500000	6	0.18551908302965722242	4.160725115520904996	2.2372102836401891895	1.4957306855313857568	1.229683192483049761
chr1	87600000	88600000	5	0.40792905233768173012	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	0.56111363669785720116
chr1	87700000	88700000	5	0.63468958847252099353	5.0853306967477724795	2.7343681244491200573	1.6535924904428902423	-0.05160321980230928418
chr1	87800000	88800000	6	0.5079130095329452699	5.547633487361206475	2.982947044853585541	1.7271210278534580858	0.2619194053823862633
chr1	87900000	88900000	6	0.60838586592412824405	6.0099362779746405027	3.2315259652580510898	1.7976445603227716746	-0.005527387445745347245
chr1	88000000	89000000	6	0.7696030792080968963	6.9345418592015071533	3.7286838060669816913	1.9309800118248199234	-0.4839728290705318552
chr1	88100000	89100000	5	0.89770797643653821307	6.934541859201508568	3.7286838060669821504	1.9309800118248200423	-1.0018445801380007548
chr1	88200000	89200000	4	0.92098294340319297735	6.0099362779746407248	3.2315259652580511174	1.7976445603227716822	-1.1180943787985270689
chr1	88300000	89300000	3	0.97806812715351387766	6.009936277974641384	3.2315259652580512909	1.7976445603227717304	-1.6743778744749181896
chr1	88400000	89400000	2	0.9987382117535543724	6.934541859201506327	3.7286961033949588202	1.9309831960415809948	-2.5554556193534311525
chr1	88500000	89500000	2	0.9992795638420939319	7.3968446498149405116	3.97727502379942446	1.9943106638132947766	-2.7061203390928602656
chr1	88600000	89600000	4	0.990850506051548674	8.321450231041808356	4.4744328646083548736	2.115285527915405295	-2.042963077093690689
chr1	88700000	89700000	5	0.9514645111603514671	7.859147440428374204	4.225853944203889631	2.055688192358921351	-1.3908468468398779295
chr1	88800000	89800000	5	0.9672479795869716179	8.321450231041808689	4.4744328646083553367	2.1152855279154054045	-1.5702136601459508866
chr1	88900000	89900000	6	0.91042759524240979285	8.321450231041808092	4.4744328646083547834	2.1152855279154052738	-1.0974642431982108182
chr1	89000000	90000000	5	0.8550058747735317377	6.4722390685880734876	3.4801171829904935869	1.8655072186916065608	-0.78918969266741519433
chr1	89100000	90100000	5	0.85500587477353151566	6.472239068588073054	3.4801171829904935977	1.8655072186916065637	-0.78918969266741496063
chr1	89200000	90200000	5	0.92901748768037895054	7.3968446498149404626	3.9772750237994242278	1.9943106638132947184	-1.2018411641203211033
chr1	89300000	90300000	5	0.92901748768037895054	7.396844649814941136	3.97727502379942437	1.9943106638132947541	-1.2018411641203214196
chr1	89400000	90400000	5	0.7252442877150749867	5.5476334873612061	2.9829470448535854532	1.7271210278534580604	-0.3170788141244676251
chr1	89500000	90500000	5	0.6346895884725207715	5.08533069674777241	2.7343681244491200952	1.6535924904428902538	-0.05160321980230924186
chr1	89600000	90600000	3	0.86718966969910749043	4.160725115520904219	2.2372102836401887948	1.495730685531385625	-0.7760254748725272271
chr1	89700000	90700000	2	0.94495312310644685727	3.6984223249074708977	1.9886313632357238639	1.4101884140907284677	-1.2043939007984206035
chr1	89800000	90800000	2	0.9449531231063682535	3.6984223249074707936	1.9886313632372824161	1.4101884140912810719	-1.2043939007979485692
chr1	89900000	90900000	1	0.98700535326067617703	3.236119534294037016	1.7400524428328168862	1.3191104740819916961	-1.6951722984765315146
chr1	90000000	91000000	2	0.9449531231063684755	3.6984223249074709046	1.9886313632372824633	1.4101884140912810887	-1.2043939007979486336
chr1	90100000	91100000	2	0.9087973406093119433	3.2361195342940369604	1.7400524428328168437	1.31911047408199168	-0.9370856790097807466
chr1	90200000	91200000	3	0.70707163774617387553	3.2361195342940372796	1.7400524428328171267	1.3191104740819917872	-0.17899905954303022751
chr1	90300000	91300000	3	0.5831857223700539494	2.7738167436806033112	1.4914735224283514859	1.2212589907256983981	0.18520498767013680364
chr1	90400000	91400000	4	0.41800450186860432789	3.2361195342940376127	1.7400524428328174585	1.319110474081991913	0.57908755992372014967
chr1	90500000	91500000	4	0.55164104545943726254	3.6984223249074707936	1.9886313632372824161	1.4101884140912810719	0.21385629897325774953
chr1	90600000	91600000	4	0.41800450186860416135	3.236119534294037127	1.7400524428328170452	1.3191104740819917563	0.57908755992372058666
chr1	90700000	91700000	5	0.28436795827775307455	3.6984223249074709046	1.9886313632372824633	1.4101884140912810887	0.9229813988588608192
chr1	90800000	91800000	5	0.2845641783935174418	3.6984223249074706825	1.9922282188522144712	1.4114631482444784223	0.922147827034223122
chr1	90900000	91900000	5	0.2845641783935173308	3.6984223249074703495	1.9922282188522143771	1.4114631482444783889	0.9221478270342233798
chr1	91000000	92000000	4	0.55157050126006124113	3.698422324907470516	1.9922282188522145507	1.4114631482444784504	0.2136631590187953288
chr1	91100000	92100000	6	0.39900940157406428188	5.0853306967477717613	2.7397047586491746173	1.6552053524107438124	0.55260170704501836744
chr1	91200000	92200000	6	0.39900940157406422637	5.085330696747770762	2.7397047586491745143	1.6552053524107437813	0.55260170704501898153
chr1	91300000	92300000	6	0.5078934023909095208	5.5476334873612047766	2.988283679053639804	1.7286652883232311274	0.26168542614607666498
chr1	91400000	92400000	6	0.5078934023909095208	5.547633487361204728	2.9882836790536396858	1.7286652883232310932	0.26168542614607669824
chr1	91500000	92500000	6	0.5078934023909096318	5.547633487361205859	2.9882836790536403838	1.7286652883232312951	0.2616854261460760134
chr1	91600000	92600000	6	0.6960165269009717104	6.4722390685880730353	3.48544275252000107	1.8669340514651290354	-0.25294898243324135452
chr1	91700000	92700000	5	0.798062151395502406	6.0099362779746396098	3.2368638321155358978	1.7991286313422772879	-0.5613474547515569638
chr1	91800000	92800000	5	0.8549399088340041697	6.47223906858807264	3.4818458969035102138	1.8659704973293415428	-0.7889937545610745097
chr1	91900000	92900000	6	0.76954458753294030515	6.9345418592015045547	3.7304248173079751806	1.9314307694835906752	-0.4838598794050352156
chr1	92000000	93000000	6	0.69612316251224570784	6.472239068588072585	3.481845896903510097	1.8659704973293415115	-0.25307960081038889376
chr1	92100000	93100000	4	0.83056699267143752063	5.0853306967477722484	2.7343693571065503373	1.6535928631638896673	-0.6563469889868554414
chr1	92200000	93200000	3	0.91341137499308111547	4.6230279061343369246	2.4857904367020842481	1.5766389684078229861	-1.0294226761205579278
chr1	92300000	93300000	3	0.867189593571608186	4.1607251155209040126	2.2372115162976191596	1.4957310975899441931	-0.77602526108547732905
chr1	92400000	93400000	3	0.867189593571607964	4.160725115520903874	2.2372115162976193151	1.4957310975899442451	-0.77602526108547720924
chr1	92500000	93500000	3	0.867189593571608186	4.160725115520903957	2.2372115162976190291	1.4957310975899441495	-0.77602526108547731457
chr1	92600000	93600000	4	0.55164104545946768265	3.6984223249074704327	1.9886313632357234268	1.4101884140907283127	0.21385629897334183183
chr1	92700000	93700000	4	0.5516410454594677937	3.6984223249074707658	1.9886313632357234588	1.410188414090728324	0.21385629897334159391
chr1	92800000	93800000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	92900000	93900000	2	0.76183619112715406096	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-0.2794218431443362775
chr1	93000000	94000000	3	0.7069620721128128116	3.2361195342940370784	1.7416285522188651991	1.3197077525796630703	-0.17891804744837544432
chr1	93100000	94100000	3	0.80021706145380089303	3.6984223249074702836	1.9902074726233302862	1.410747132771614137	-0.4950726524145542095
chr1	93200000	94200000	4	0.6665418101306462839	4.1607251155209051107	2.2387863930277958125	1.4962574621460692359	-0.107418087853930203284
chr1	93300000	94300000	5	0.72432908004595275564	5.5476334873612058907	3.0065106736076301866	1.7339292585361232627	-0.31583381194198641116
chr1	93400000	94400000	4	0.88220533497961572955	5.5476334873612046755	3.0065106736076300093	1.7339292585361232116	-0.89255860914868032487
chr1	93500000	94500000	5	0.7243290800459526446	5.5476334873612051196	3.006510673607630026	1.7339292585361232164	-0.3158338119419859749
chr1	93600000	94600000	6	0.6954761384298836502	6.4722390685880725196	3.5036685144165636246	1.8718088883260928742	-0.25229021591535603285
chr1	93700000	94700000	6	0.69547613842988387223	6.4722390685880734147	3.5036685144165640206	1.87180888832609298	-0.2522902159153564968
chr1	93800000	94800000	6	0.7688118964988606141	6.934541859201508721	3.7522474348210294716	1.9370718713617802859	-0.48245079236245206697
chr1	93900000	94900000	6	0.69547613842988387223	6.4722390685880736368	3.5036685144165642806	1.8718088883260930494	-0.25229021591535660606
chr1	94000000	95000000	5	0.7243895441879302233	5.5476334873612067698	3.004934564220026692	1.7334747082723839649	-0.3159166296155479562
chr1	94100000	95100000	5	0.6340508229142407526	5.085330696747773163	2.756355643815561392	1.6602275879576153436	-0.051396987597794096315
chr1	94200000	95200000	5	0.5273139626105241007	4.6230279061343384495	2.5077767234110956193	1.5835961364600178953	0.23804812678335251525
chr1	94300000	95300000	6	0.39891394620493753065	5.085330696747773801	2.7344372467233832298	1.653613390948254032	0.55313370601559711133
chr1	94400000	95400000	7	0.29007229896504582722	5.5476334873612063027	2.9876640042024907443	1.7284860439709921893	0.8402535373106938507
chr1	94500000	95500000	7	0.29007229896592912066	5.547633487361206234	2.9876640042285228444	1.7284860439785225076	0.8402535373070332437
chr1	94600000	95600000	7	0.29007229896592900964	5.5476334873612055784	2.9876640042285194537	1.7284860439785215268	0.84025353730703409986
chr1	94700000	95700000	7	0.29007229896592900964	5.5476334873612057983	2.9876640042285194994	1.72848604397852154	0.84025353730703396623
chr1	94800000	95800000	7	0.29007229896592895413	5.547633487361205021	2.9876640042285191204	1.7284860439785214304	0.84025353730703446914
chr1	94900000	95900000	7	0.29007229896592900964	5.547633487361205592	2.9876640042285194055	1.7284860439785215128	0.8402535373070340989
chr1	95000000	96000000	8	0.20371202570090785056	6.009936277974638796	3.2362429246329847282	1.7989560652314399221	1.1062325314594799918
chr1	95100000	96100000	9	0.13880692231568364514	6.4722390685880727733	3.4848218450374503924	1.8667677533741176108	1.3540843132966527296
chr1	95200000	96200000	9	0.13880692231568364514	6.472239068588071368	3.4848218450374494198	1.8667677533741173503	1.3540843132966536713
chr1	95300000	96300000	7	0.1964163853257513137	5.085330696747771424	2.739015961549794379	1.6549972693481383442	1.1569017899385226735
chr1	95400000	96400000	7	0.11697191671542520042	4.6230279061343378466	2.485789204044654345	1.5766385774947454155	1.5076201532773823498
chr1	95500000	96500000	7	0.11697191671542525593	4.623027906134338184	2.4857892040446547494	1.5766385774947455437	1.5076201532773820131
chr1	95600000	96600000	5	0.28436795827766808697	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.92298139885922240923
chr1	95700000	96700000	5	0.28436795827766808697	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.9229813988592223513
chr1	95800000	96800000	5	0.16946956202136362335	3.2361195342940373074	1.7400524428312585912	1.3191104740814010349	1.3371741793910699633
chr1	95900000	96900000	5	0.16946956202136362335	3.2361195342940373074	1.7400524428312585912	1.3191104740814010349	1.3371741793910699633
chr1	96000000	97000000	4	0.41800450186856791257	3.2361195342940370576	1.74005244283125842	1.3191104740814009699	0.57908755992397999363
chr1	96100000	97100000	3	0.70707163774628212227	3.2361195342940370576	1.74005244283125842	1.3191104740814009699	-0.1789990595431102312
chr1	96200000	97200000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	96300000	97300000	2	0.9087973406094276285	3.236119534294036891	1.7400524428312584294	1.3191104740814009735	-0.93708567901020032724
chr1	96400000	97400000	2	0.9087973406094276285	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	-0.93708567901020040043
chr1	96500000	97500000	1	0.9758327800248134398	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-1.4524492815627011656
chr1	96600000	97600000	1	0.9870053532607112601	3.2361195342940372796	1.7400524428312582353	1.3191104740814008999	-1.6951722984772909392
chr1	96700000	97700000	2	0.9806112071872756797	4.623027906134338406	2.4857892040446547708	1.5766385774947455506	-1.6636837025149349093
chr1	96800000	97800000	5	0.7980523917875753659	6.0099362779746400044	3.2370992105009169853	1.799194044704716386	-0.56132704582200342
chr1	96900000	97900000	7	0.58594341842056085756	6.9345418592015065076	3.735091858074063565	1.9326385740934758558	0.033869830435935136738
chr1	97000000	98000000	9	0.28955193193618994352	7.396844649814939158	3.987619998212493581	1.9969026010831108087	0.8028210035459499805
chr1	97100000	98100000	10	0.14623507617022418748	7.3968446498149409067	3.9876199982124941967	1.9969026010831109629	1.3035965543703129908
chr1	97200000	98200000	11	0.099789203761382519464	7.8591474404283740876	4.236198918616959559	2.0582028370928263684	1.5260170197841250446
chr1	97300000	98300000	11	0.059855843401228382705	7.396844649814941573	3.9876199982124945782	1.9969026010831110584	1.8043721051946765188
chr1	97400000	98400000	10	0.14623507617022413196	7.3968446498149392682	3.9876199982124936082	1.9969026010831108155	1.3035965543703139075
chr1	97500000	98500000	10	0.14623507617022413196	7.3968446498149392682	3.9876199982124936082	1.9969026010831108155	1.3035965543703139075
chr1	97600000	98600000	10	0.09228881729693708125	6.9345418592015052673	3.7390410778080281709	1.9336600212571051061	1.5853139161482940078
chr1	97700000	98700000	9	0.08320257883385347164	6.009936277974639507	3.2418832369734363577	1.800523045388044001	1.660663955223605487
chr1	97800000	98800000	7	0.29019228378873684893	5.5476334873612059414	2.9912145007964949129	1.7295127928976110678	0.8397547093048739574
chr1	97900000	98900000	5	0.5274493596752203306	4.6230279061343380314	2.493221853223347588	1.5789939370445180997	0.23874195145502552402
chr1	98000000	99000000	4	0.6664585160971427946	4.1607251155209039363	2.2406937130849171598	1.4968946900450001796	-0.107372359986173884296
chr1	98100000	99100000	3	0.8000803978246064929	3.6984223249074705715	1.9921147926804518288	1.4114229673207290659	-0.4948355957628131845
chr1	98200000	99200000	2	0.9085390926473793094	3.23611953429403678	1.7435358722759864399	1.3204301845519839675	-0.93614910409931789573
chr1	98300000	99300000	2	0.8508063151921246847	2.7738167436806029087	1.494956951871520685	1.2226843222481920271	-0.6328835085230824345
chr1	98400000	99400000	3	0.58304068276705378615	2.7738167436806026311	1.4949569518715205075	1.2226843222481919546	0.18498908688344542771
chr1	98500000	99500000	3	0.5830406827670538972	2.7738167436806033528	1.4949569518715209662	1.2226843222481921422	0.18498908688344480912
chr1	98600000	99600000	5	0.28455799062872033645	3.698422324907470849	1.9921147926804519063	1.4114229673207290933	0.9221740790879174454
chr1	98700000	99700000	6	0.10075689030613441122	3.698422324907470849	1.9921147926804519849	1.4114229673207291212	1.6306789165132828216
chr1	98800000	99800000	5	0.16946956202136362335	3.2361195342940371963	1.7400524428312584078	1.3191104740814009653	1.337174179391070118
chr1	98900000	99900000	5	0.5274751993160914365	4.6230279061343387548	2.4904246468870571774	1.5781079325847954109	0.23887598945670064778
chr1	99000000	100000000	4	0.6664082068466405939	4.1607251155209052096	2.2418457264825916667	1.4972794416816760884	-0.10734476881642486098
chr1	99100000	100000000	4	0.6664082068466403719	4.160725115520904474	2.2418457264825914607	1.4972794416816760197	-0.107344768816424374674
chr1	99200000	100000000	4	0.6664082068466403719	4.160725115520904252	2.2418457264825913256	1.4972794416816759746	-0.10734476881642422961
chr1	99300000	100000000	4	0.6664082068466403719	4.160725115520904252	2.2418457264825913256	1.4972794416816759746	-0.10734476881642422961
chr1	99400000	100000000	3	0.7999978535598309959	3.6984223249074705889	1.993266806078125912	1.4118310118700913109	-0.49469257937771907602
chr1	99500000	100000000	3	0.7999978535598309959	3.698422324907470124	1.9932668060781256193	1.4118310118700912072	-0.49469257937771878307
chr1	99600000	100000000	1	0.9546939123763833468	2.311513953067168628	1.247530044864729433	1.116928845032094886	-1.1742144174184008563
chr1	99700000	100000000	0	1	1.8492111624537349579	0.99895112446026409434	0.99947542464047813845	-1.8501817221958366159
chr1	99800000	100000000	0	1	1.3869083718403013017	0.7503722040557985869	0.86624026924162246944	-1.6010666106004448905
chr1	99900000	100000000	0	1	0	0	0	-nan
